time,open,close,high,low,volume
8/2/2021 8:00,16.67700005,19.20599937,19.59499931,15.93299961,0
8/9/2021 8:00,19.20599937,19.94099998,20.98399925,18.59799957,0
8/16/2021 8:00,19.94099998,18.09000015,20.1779995,15.38599968,0
8/23/2021 8:00,18.09000015,17.58399963,19.13699913,16.03300095,0
8/30/2021 8:00,17.58399963,21.29999924,21.5340004,16.56999969,0
9/6/2021 8:00,21.29999924,20.5739994,27.71699905,20.00799942,0
9/13/2021 8:00,20.5739994,20.74200058,21.12000084,19.69199944,0
9/20/2021 8:00,20.74200058,17.5720005,20.74200058,16.78100014,0
9/27/2021 8:00,17.5720005,18.06999969,18.28800011,15.14799976,0
10/4/2021 8:00,18.06999969,18.5,19.89100075,17.29299927,0
10/11/2021 8:00,18.5,17.38800049,19.36000061,16.81100082,0
10/18/2021 8:00,17.38800049,19.12800026,23.09900093,16.5510006,0
10/25/2021 8:00,19.12800026,26.9640007,28.53000069,19.12800026,0
11/1/2021 8:00,26.9640007,32.85699844,32.88999939,26.23800087,0
11/8/2021 8:00,32.85699844,33.01200104,34.99000168,28.95999908,0
11/15/2021 8:00,33.01200104,28.79000092,34.45000076,25.87000084,0
11/22/2021 8:00,28.79000092,27.03800011,30.02599907,25.20899963,0
11/29/2021 8:00,27.03800011,18.71100044,27.35499954,16.06999969,95002.54688
12/6/2021 8:00,18.71100044,19.49300003,21.61400032,17.57999992,35785.55859
12/13/2021 8:00,19.49300003,17.7670002,20.40999985,16.23600006,31046.47656
12/20/2021 8:00,17.7670002,19.81100082,21.37899971,16.7840004,0
12/27/2021 8:00,19.81100082,18.34600067,20.37400055,17.85000038,0
1/3/2022 8:00,18.34600067,17.53199959,19.80400085,16.24699974,0
1/10/2022 8:00,17.53199959,17.40200043,18.93000031,15.75599957,0
1/17/2022 8:00,17.40200043,12.39700031,17.57299995,11.77999973,0
1/24/2022 8:00,12.39700031,12.14400005,13.49699974,10.73499966,0
1/31/2022 8:00,12.14400005,14.05599976,14.18000031,12.0539999,0
2/7/2022 8:00,14.05599976,13.40400028,16.59399986,13.32400036,0
2/14/2022 8:00,13.40400028,12.60999966,14.84899998,12.53600025,0
2/21/2022 8:00,12.60999966,11.35000038,12.94499969,10.06000042,0
2/28/2022 8:00,11.35000038,12.27900028,14.56000042,11.16399956,0
3/7/2022 8:00,12.27900028,11.90499973,13.18799973,11.00300026,0
3/14/2022 8:00,11.90499973,15.19999981,15.77000046,10.90400028,55143.66797
3/21/2022 8:00,15.19999981,20.02000046,20.02000046,14.44999981,69501.08594
3/28/2022 8:00,20.02000046,16.51000023,21.74799919,15.45699978,178751.1719
4/4/2022 8:00,16.51000023,13.93200016,17.24399948,12.35599995,0
4/11/2022 8:00,13.93200016,12.90699959,15.36499977,12.62800026,0
4/18/2022 8:00,12.90699959,11.84700012,13.90200043,11.73999977,0
4/25/2022 8:00,11.84700012,11.08300018,12.51200008,10.91499996,0
5/2/2022 8:00,11.08300018,10.1789999,11.92099953,10.16899967,0
5/9/2022 8:00,10.1789999,6.902999878,10.1789999,4.703999996,0
5/16/2022 8:00,6.902999878,6.047999859,7.258999825,5.793000221,0
5/23/2022 8:00,6.047999859,5.78399992,6.605000019,5.493000031,0
5/30/2022 8:00,5.78399992,6.039000034,7.53399992,5.260000229,0
6/6/2022 8:00,6.039000034,5.397999763,6.327000141,5.330999851,0
6/13/2022 8:00,5.397999763,4.543000221,5.397999763,3.720000029,0
6/20/2022 8:00,4.543000221,5.209000111,5.579999924,4.215000153,0
6/27/2022 8:00,5.209000111,3.894000053,5.559999943,3.772000074,0
7/4/2022 8:00,3.894000053,4.363999844,4.638999939,3.625,0
7/11/2022 8:00,4.363999844,3.994999886,4.513000011,3.569000006,0
7/18/2022 8:00,3.994999886,5.367000103,6.146999836,3.924000025,0
7/25/2022 8:00,5.367000103,5.68900013,5.802000046,4.887000084,0
