time,open,close,high,low,volume
7/19/2021 8:00,0.935800016,2.071199894,2.131900072,0.906799972,1311691.5
7/26/2021 8:00,2.071199894,1.00999999,2.331199884,0.813000023,1859627.75
8/2/2021 8:00,1.00999999,1.036399961,1.301300049,0.879199982,1170823.25
8/9/2021 8:00,1.036399961,1.022099972,1.153800011,0.96359998,635038.4375
8/16/2021 8:00,1.022099972,0.905200005,1.022099972,0.873000026,488018.75
8/23/2021 8:00,0.905200005,0.962199986,1.033300042,0.891700029,629706
8/30/2021 8:00,0.962199986,0.939400017,1.037500024,0.934499979,424321.3438
9/6/2021 8:00,0.939400017,0.954400003,0.970899999,0.785000026,702296.25
9/13/2021 8:00,0.954400003,0.933600008,1.031499982,0.877900004,1071721.25
9/20/2021 8:00,0.933600008,0.933399975,0.957599998,0.853399992,986181
9/27/2021 8:00,0.933399975,1.200199962,1.221400023,0.912199974,879758.75
10/4/2021 8:00,1.200199962,1.128800035,1.203400016,0.923900008,841672.875
10/11/2021 8:00,1.128800035,1.086699963,1.159999967,0.919399977,1246061.625
10/18/2021 8:00,1.086699963,1.952299953,1.960800052,1.059000015,2026780.875
10/25/2021 8:00,1.952299953,1.907899976,2.101799965,1.219300032,5053154.5
11/1/2021 8:00,1.907899976,1.706099987,1.924999952,1.332700014,3936094
11/8/2021 8:00,1.706099987,0.899200022,1.751000047,0.872699976,9048848
11/15/2021 8:00,0.899200022,0.807099998,0.935599983,0.772400022,4422017
11/22/2021 8:00,0.807099998,1.168799996,1.309599996,0.760500014,5791681
11/29/2021 8:00,1.168799996,0.950500011,1.41779995,0.824999988,3168536.5
12/6/2021 8:00,0.950500011,0.943199992,1.053599954,0.837100029,5931505.5
12/13/2021 8:00,0.943199992,0.899800003,1.003299952,0.84799999,2241912.5
12/20/2021 8:00,0.899800003,0.944999993,1.019500017,0.886300027,1830613.125
12/27/2021 8:00,0.944999993,0.897599995,0.987200022,0.873899996,1419387.875
1/3/2022 8:00,0.897599995,0.723100007,0.9005,0.714600027,3379163.5
1/10/2022 8:00,0.723100007,1.039100051,1.070600033,0.675000012,4438394.5
1/17/2022 8:00,1.039100051,0.875100017,1.338999987,0.720000029,7600892.5
1/24/2022 8:00,0.875100017,0.949699998,0.963500023,0.796700001,2955901
1/31/2022 8:00,0.949699998,1.12440002,1.272799969,0.915799975,2660607.25
2/7/2022 8:00,1.12440002,0.936399996,1.153100014,0.899999976,1742621.25
2/14/2022 8:00,0.936399996,0.918299973,1.05219996,0.912400007,1055044.5
2/21/2022 8:00,0.918299973,0.948599994,1.028599977,0.834999979,2125166.75
2/28/2022 8:00,0.948599994,0.923399985,1.095700026,0.899500012,1485629.625
3/7/2022 8:00,0.923399985,0.941799998,0.99059999,0.883000016,1056072
3/14/2022 8:00,0.941799998,1.062299967,1.125,0.931900024,1591135
3/21/2022 8:00,1.062299967,1.117900014,1.151200056,1.034000039,797358
3/28/2022 8:00,1.117900014,1.083799958,1.226300001,1.020599961,1228631.625
4/4/2022 8:00,1.083799958,1.072299957,1.117900014,0.980000019,830251.4375
4/11/2022 8:00,1.072299957,1.073400021,1.102599978,1.034199953,909113.6875
4/18/2022 8:00,1.073400021,1.196200013,1.249300003,1.049999952,1161477.75
4/25/2022 8:00,1.196200013,1.047799945,1.220199943,1.040500045,820709.75
5/2/2022 8:00,1.047799945,1.057000041,1.083699942,1.024999976,989352.25
5/9/2022 8:00,1.057000041,0.932699978,1.141499996,0.75,4049252.5
5/16/2022 8:00,0.932699978,0.905799985,0.93690002,0.883400023,1169304
5/23/2022 8:00,0.905799985,0.920799971,0.95630002,0.879299998,971581.375
5/30/2022 8:00,0.920799971,1.03579998,1.059599996,0.905300021,1195598.875
6/6/2022 8:00,1.03579998,0.948000014,1.156499982,0.932200015,2201810
6/13/2022 8:00,0.948000014,0.837000012,0.949000001,0.673200011,3861972.75
6/20/2022 8:00,0.837000012,0.864499986,0.904999971,0.760200024,1661501
6/27/2022 8:00,0.864499986,0.985099971,1.045400023,0.847299993,1479529.625
7/4/2022 8:00,0.985099971,1.082800031,1.249199986,0.981700003,1115820.375
7/11/2022 8:00,1.082800031,1.103000045,1.179299951,0.970200002,707730.9375
7/18/2022 8:00,1.103000045,1.137799978,1.339400053,1.099499941,843067.25
7/25/2022 8:00,1.137799978,1.089100003,1.179299951,1.027400017,624514.1875
