time,open,close,high,low,volume
6/7/2021 8:00,135.6699982,159.5500031,174.4250031,126.9599991,0
6/14/2021 8:00,159.5500031,189.0249939,206.1750031,150.0399933,0
6/21/2021 8:00,189.0249939,199.3249969,245.5500031,186.9250031,0
6/28/2021 8:00,199.3249969,118.1500015,200.5749969,115.0199966,0
7/5/2021 8:00,118.1500015,132.1900024,136.8300018,112.0599976,0
7/12/2021 8:00,132.1900024,149.7799988,163.1999969,126.8300018,5637.271973
7/19/2021 8:00,149.7799988,139.2100067,170.8000031,136.9299927,0
7/26/2021 8:00,139.2100067,122.4000015,140.1499939,114.2799988,2682.403564
8/2/2021 8:00,122.4000015,106.5899963,126.5899963,97.27999878,0
8/9/2021 8:00,106.5899963,89.12000275,110.9199982,88.79000092,0
8/16/2021 8:00,89.12000275,83.01000214,99.66000366,78.51999664,0
8/23/2021 8:00,83.01000214,90.61000061,97.93000031,78.20999908,0
8/30/2021 8:00,90.61000061,71.65000153,93.69000244,67.26999664,0
9/6/2021 8:00,71.65000153,84.86000061,95.87999725,69.98999786,0
9/13/2021 8:00,84.86000061,89.65000153,92.65000153,75.76000214,0
9/20/2021 8:00,89.65000153,100.8600006,111.9599991,89.01999664,0
9/27/2021 8:00,100.8600006,90.23999786,112.5100021,88.90000153,0
10/4/2021 8:00,90.23999786,98.45999908,98.98999786,89.86000061,0
10/11/2021 8:00,98.45999908,90.30000305,104.4499969,85.30000305,0
10/18/2021 8:00,90.30000305,92.63999939,94.73999786,85.30999756,0
10/25/2021 8:00,92.63999939,79.54000092,93.02999878,72.19000244,0
11/1/2021 8:00,79.54000092,74.34999847,81.76999664,66.99500275,0
11/8/2021 8:00,74.34999847,79.65000153,82.01999664,70.58999634,0
11/15/2021 8:00,79.65000153,87.98999786,98.76999664,77.5,0
11/22/2021 8:00,87.98999786,90.94999695,97.16000366,83.88999939,0
11/29/2021 8:00,90.94999695,111.2799988,114.0599976,83.63999939,0
12/6/2021 8:00,111.2799988,111.8000031,123.3799973,101.3300018,0
12/13/2021 8:00,111.8000031,90.12999725,126.6200027,85.40000153,2834.224365
12/20/2021 8:00,90.12999725,85.91999817,93.26999664,80.61000061,0
12/27/2021 8:00,85.91999817,77.22000122,97.93000031,76.51000214,0
1/3/2022 8:00,77.22000122,80.04000092,90.23999786,73.80999756,0
1/10/2022 8:00,80.04000092,83.61000061,86.61000061,78.62999725,0
1/17/2022 8:00,83.61000061,114.1600037,122.2399979,83.45999908,0
1/24/2022 8:00,114.1600037,109.1500015,127.3899994,102.6999969,0
1/31/2022 8:00,109.1500015,88.77999878,116.25,88.47000122,2311.848389
2/7/2022 8:00,88.77999878,92.23000336,95.51000214,81.41999817,614.1546631
2/14/2022 8:00,92.23000336,94.5,95.83999634,77.76999664,0
2/21/2022 8:00,94.5,102.1600037,109.4899979,89.41999817,0
2/28/2022 8:00,102.1600037,98.91999817,102.4000015,83.05999756,0
3/7/2022 8:00,98.91999817,105.1699982,105.1800003,89.91999817,0
3/14/2022 8:00,105.1699982,90.95999908,105.1800003,85.87000275,0
3/21/2022 8:00,90.95999908,77.58999634,91.86000061,76.90000153,0
3/28/2022 8:00,77.58999634,64.5,82.81999969,60.16500092,0
4/4/2022 8:00,64.5,57.40499878,66.23000336,46.07500076,0
4/11/2022 8:00,57.40499878,66.125,66.85500336,57.40499878,0
4/18/2022 8:00,66.125,65.23500061,69.65000153,59.68000031,0
4/25/2022 8:00,65.23500061,73.08000183,76.33000183,55.61500168,0
5/2/2022 8:00,73.08000183,72.03500366,74.13999939,61.56999969,0
5/9/2022 8:00,72.03500366,83.23000336,96,71.02999878,0
5/16/2022 8:00,83.23000336,97.08000183,104.4199982,83.23000336,0
5/23/2022 8:00,97.08000183,109.6600037,114.7900009,93.93000031,0
5/30/2022 8:00,109.6600037,94.30000305,110,91.66000366,0
6/6/2022 8:00,94.30000305,110.2600021,114.6500015,82.34999847,0
6/13/2022 8:00,110.2600021,145.0800018,159.6699982,110.2600021,0
6/20/2022 8:00,145.0800018,108.7099991,145.0800018,96.72000122,0
6/27/2022 8:00,108.7099991,119.9499969,128.8999939,106.5,0
7/4/2022 8:00,119.9499969,116.6900024,122.4400024,106.4000015,0
7/11/2022 8:00,116.6900024,103.5199966,133.6000061,95.5,429.5704956
7/18/2022 8:00,103.5199966,90.26000214,103.5199966,89.73000336,0
7/25/2022 8:00,90.26000214,79.79000092,104.8000031,79.23999786,0
