time,open,close,high,low,volume
1/11/2021 8:00,1.309999943,0.720749974,1.318500042,0.593999982,0
1/18/2021 8:00,0.720749974,0.639500022,1.131000042,0.415499985,0
1/25/2021 8:00,0.639500022,2.124000072,2.299999952,0.430700004,0
2/1/2021 8:00,2.124000072,0.977999985,5.36950016,0.579999983,0
2/8/2021 8:00,0.977999985,2.088999987,3.119999886,0.931500018,0
2/15/2021 8:00,2.088999987,1.1875,2.197999954,0.781000018,0
2/22/2021 8:00,1.1875,0.357600003,1.85650003,0.273000002,0
3/1/2021 8:00,0.357600003,0.473500013,0.573599994,0.348699987,0
3/8/2021 8:00,0.473500013,0.367199987,0.543799996,0.335299999,0
3/15/2021 8:00,0.367199987,0.552999973,0.649999976,0.323199987,0
3/22/2021 8:00,0.552999973,0.517499983,0.819999993,0.319900006,0
3/29/2021 8:00,0.517499983,0.722750008,0.783249974,0.458999991,0
4/5/2021 8:00,0.722750008,2.822999954,3.790999889,0.669749975,0
4/12/2021 8:00,2.822999954,1.788499951,7.494999886,1,0
4/19/2021 8:00,1.788499951,0.495700002,2.251499891,0.319999993,0
4/26/2021 8:00,0.495700002,1.304499984,1.629999995,0.469199985,0
5/3/2021 8:00,1.304499984,1.050999999,1.61650002,0.75,0
5/10/2021 8:00,1.050999999,0.654500008,1.230499983,0.399699986,0
5/17/2021 8:00,0.654500008,0.035429999,1.006500006,0.0199,0
5/24/2021 8:00,0.035429999,0.036210001,0.072999999,0.0252,0
5/31/2021 8:00,0.036210001,0.035610002,0.0605,0.029920001,0
6/7/2021 8:00,0.035610002,0.025769999,0.03864,0.01832,0
6/14/2021 8:00,0.025769999,0.01667,0.029750001,0.011975,0
6/21/2021 8:00,0.01667,0.0072825,0.017000001,0.003995,0
6/28/2021 8:00,0.0072825,0.00865,0.0100075,0.00646,0
7/5/2021 8:00,0.00865,0.0064425,0.008675,0.00517,0
7/12/2021 8:00,0.0064425,0.004998,0.00705,0.0044,0
7/19/2021 8:00,0.004998,0.0053025,0.0056975,0.003322,0
7/26/2021 8:00,0.0053025,0.0085725,0.01059,0.005265,0
8/2/2021 8:00,0.0085725,0.010245,0.01304,0.007455,0
8/9/2021 8:00,0.010245,0.036979999,0.042330001,0.0095025,0
8/16/2021 8:00,0.036979999,0.02916,0.041000001,0.018370001,0
8/23/2021 8:00,0.02916,0.021,0.034589998,0.01694,0
8/30/2021 8:00,0.021,0.029759999,0.03139,0.018169999,0
9/6/2021 8:00,0.029759999,0.01409,0.037160002,0.0094,0
9/13/2021 8:00,0.01409,0.011225,0.01433,0.010405,0
9/20/2021 8:00,0.011225,0.00691,0.011265,0.00579,0
9/27/2021 8:00,0.00691,0.0092975,0.010155,0.005665,0
10/4/2021 8:00,0.0092975,0.011165,0.0141325,0.0080125,0
10/11/2021 8:00,0.011165,0.00971,0.012565,0.0076125,0
10/18/2021 8:00,0.00971,0.0091325,0.0132,0.0084625,0
10/25/2021 8:00,0.0091325,0.00921,0.011065,0.0064575,0
11/1/2021 8:00,0.00921,0.01154,0.0132,0.00817,0
11/8/2021 8:00,0.01154,0.01023,0.015225,0.00882,0
11/15/2021 8:00,0.01023,0.006855,0.0110525,0.00611,0
11/22/2021 8:00,0.006855,0.004818,0.0074875,0.003674,0
11/29/2021 8:00,0.004818,0.001515,0.005765,0.000823,0
12/6/2021 8:00,0.001515,0.001648,0.00227,0.0012055,0
12/13/2021 8:00,0.001648,0.0015625,0.001672,0.0011875,0
12/20/2021 8:00,0.0015625,0.0019915,0.002713,0.0015,0
12/27/2021 8:00,0.0019915,0.0015585,0.002213,0.001266,0
1/3/2022 8:00,0.0015585,0.00096,0.0015585,0.000814,0
1/10/2022 8:00,0.00096,0.0010385,0.00117925,0.00074,0
1/17/2022 8:00,0.0010385,0.0004838,0.00104525,0.000325,0
1/24/2022 8:00,0.0004838,0.0003891,0.0005052,0.0003117,0
1/31/2022 8:00,0.0003891,0.0005515,0.0005595,0.000347,0
2/7/2022 8:00,0.0005515,0.000767,0.00118875,0.000523,0
2/14/2022 8:00,0.000767,0.000642,0.000921,0.00059325,0
2/21/2022 8:00,0.000642,0.0004778,0.000706,0.000305,0
2/28/2022 8:00,0.0004778,0.000457,0.000647,0.0004,0
3/7/2022 8:00,0.000457,0.0005017,0.00070075,0.0004195,0
3/14/2022 8:00,0.0005017,0.000587,0.000636,0.0004618,0
3/21/2022 8:00,0.000587,0.0006985,0.0007205,0.0005515,0
3/28/2022 8:00,0.0006985,0.00065325,0.0008285,0.00051,0
4/4/2022 8:00,0.00065325,0.0004516,0.00065325,0.0004383,0
4/11/2022 8:00,0.0004516,0.0004284,0.0005119,0.0003264,0
4/18/2022 8:00,0.0004284,0.0003369,0.0004799,0.0003311,0
4/25/2022 8:00,0.0003369,0.0002104,0.0003459,0.00017145,0
5/2/2022 8:00,0.0002104,0.00016265,0.0002615,0.00015475,0
5/9/2022 8:00,0.00016265,5.981E-05,0.00017275,2.501E-05,0
5/16/2022 8:00,5.981E-05,4.848E-05,5.981E-05,3.874E-05,0
5/23/2022 8:00,4.848E-05,3.753E-05,5.073E-05,3.348E-05,0
5/30/2022 8:00,3.753E-05,3.815E-05,5.125E-05,3.487E-05,0
6/6/2022 8:00,3.815E-05,2.39E-05,4.436E-05,2.319E-05,0
6/13/2022 8:00,2.39E-05,1.806E-05,2.56E-05,1.23E-05,0
6/20/2022 8:00,1.787E-05,2.345E-05,2.864E-05,1.607E-05,0
6/27/2022 8:00,2.345E-05,1.655E-05,2.508E-05,1.422E-05,0
7/4/2022 8:00,1.655E-05,1.708E-05,2.281E-05,1.521E-05,0
7/11/2022 8:00,1.708E-05,1.942E-05,2.267E-05,1.362E-05,0
7/18/2022 8:00,1.942E-05,2.207E-05,2.652E-05,1.942E-05,0
7/25/2022 8:00,2.207E-05,2.487E-05,2.524E-05,1.614E-05,0
