time,open,close,high,low,volume
9/27/2021 8:00,1.990499973,2.397099972,2.457799911,1.964300036,3024802
10/4/2021 8:00,2.397099972,2.146800041,2.402100086,2.146800041,2114727.25
10/11/2021 8:00,2.146800041,2.154999971,2.219700098,2.101399899,1508657.625
10/18/2021 8:00,2.154999971,2.219799995,2.336100101,1.827700019,1895764.625
10/25/2021 8:00,2.219799995,2.170200109,2.28730011,2.085500002,1513604
11/1/2021 8:00,2.170200109,2.34890008,2.420000076,2.137099981,2150954.75
11/8/2021 8:00,2.34890008,2.193500042,2.40079999,2.142999887,1763254.625
11/15/2021 8:00,2.193500042,2.078000069,2.226000071,1.922999978,1313929.25
11/22/2021 8:00,2.078000069,1.928900003,2.089099884,1.818400025,940484.125
11/29/2021 8:00,1.928900003,1.590399981,1.962000012,1.32099998,13768871
12/6/2021 8:00,1.590399981,1.397500038,1.592700005,1.363600016,1527443
12/13/2021 8:00,1.397500038,1.105999947,1.400099993,1.100000024,1151241.5
12/20/2021 8:00,1.105999947,0.988600016,1.140300035,0.970600009,2065376.125
12/27/2021 8:00,0.988600016,0.808000028,1.030200005,0.792699993,1560195.625
1/3/2022 8:00,0.808000028,0.538800001,0.809099972,0.503700018,1231732
1/10/2022 8:00,0.538800001,0.494199991,0.610800028,0.488000005,1063959.125
1/17/2022 8:00,0.494199991,0.258599997,0.494599998,0.25060001,629832.25
1/24/2022 8:00,0.258300006,0.494800001,0.608299971,0.212899998,1716709.625
1/31/2022 8:00,0.494800001,0.697399974,0.744899988,0.468699992,3673458
2/7/2022 8:00,0.697399974,0.539600015,0.817900002,0.531099975,3123000.5
2/14/2022 8:00,0.539600015,0.436699986,0.610800028,0.42750001,1140353.375
2/21/2022 8:00,0.436699986,0.353399992,0.502200007,0.349400014,1357124.375
2/28/2022 8:00,0.353399992,0.324000001,0.404700011,0.318899989,1318417.75
3/7/2022 8:00,0.324000001,0.312299997,0.3565,0.2861,670163.1875
3/14/2022 8:00,0.312299997,0.367000014,0.423200011,0.308400005,1054016.25
3/21/2022 8:00,0.367000014,0.399699986,0.460099995,0.356299996,1397027.875
3/28/2022 8:00,0.399699986,0.387100011,0.485000014,0.330599993,1550576.5
4/4/2022 8:00,0.387100011,0.271499991,0.389899999,0.263700008,816831.6875
4/11/2022 8:00,0.271499991,0.2491,0.284000009,0.245199993,561991.3125
4/18/2022 8:00,0.2491,0.235599995,0.265899986,0.230100006,737417.75
4/25/2022 8:00,0.235599995,0.187700003,0.247999996,0.184100002,833623.1875
5/2/2022 8:00,0.187700003,0.131699994,0.204300001,0.131500006,446880.2188
5/9/2022 8:00,0.131699994,0.105400003,0.133200005,0.082099997,492983.625
5/16/2022 8:00,0.105400003,0.103,0.118500002,0.086300001,536705.9375
5/23/2022 8:00,0.103,0.089100003,0.106600001,0.086300001,185497.2813
5/30/2022 8:00,0.089100003,0.090499997,0.1043,0.083899997,345596.0313
6/6/2022 8:00,0.090499997,0.0788,0.098200001,0.078000002,459645.4688
6/13/2022 8:00,0.0788,0.084799998,0.087499999,0.064300001,779139.5
6/20/2022 8:00,0.084799998,0.074100003,0.103699997,0.071800001,910447.0625
6/27/2022 8:00,0.074100003,0.067599997,0.075499997,0.066,191693.25
7/4/2022 8:00,0.067599997,0.065300003,0.088299997,0.0559,772824.875
7/11/2022 8:00,0.065300003,0.0579,0.071099997,0.051100001,1924947
7/18/2022 8:00,0.0579,0.057,0.063299999,0.055100001,441055.0938
7/25/2022 8:00,0.057,0.058699999,0.059,0.054000001,133621.1406
