time,open,close,high,low,volume
11/1/2021 8:00,0.210225001,0.351550013,0.399450004,0.202325001,82756432
11/8/2021 8:00,0.351550013,0.437400013,0.439875007,0.315200001,64089420
11/15/2021 8:00,0.437400013,0.725000024,0.828999996,0.375099987,163720672
11/22/2021 8:00,0.725000024,0.751425028,0.974900007,0.642350018,264137680
11/29/2021 8:00,0.751425028,0.563300014,0.771274984,0.484899998,128663328
12/6/2021 8:00,0.563300014,0.603500009,0.655324996,0.510725021,70196048
12/13/2021 8:00,0.603500009,0.513225019,0.605350018,0.509649992,33344046
12/20/2021 8:00,0.513225019,0.624674976,0.686174989,0.478574991,55132040
12/27/2021 8:00,0.624674976,0.587549984,0.651175022,0.539099991,33761668
1/3/2022 8:00,0.587549984,0.461524993,0.587549984,0.440824986,31154136
1/10/2022 8:00,0.461524993,0.463800013,0.495074987,0.429174989,14805792
1/17/2022 8:00,0.463800013,0.378275007,0.475050002,0.325800002,18821108
1/24/2022 8:00,0.378275007,0.424625009,0.442299992,0.329275012,11898029
1/31/2022 8:00,0.424625009,0.463550001,0.463550001,0.391350001,11644458
2/7/2022 8:00,0.463550001,0.500374973,0.543425024,0.455549985,30908718
2/14/2022 8:00,0.500374973,0.403425008,0.506299973,0.402099997,17839204
2/21/2022 8:00,0.403425008,0.394400001,0.427899987,0.347025007,14109834
2/28/2022 8:00,0.394400001,0.391600013,0.453799993,0.390949994,13384878
3/7/2022 8:00,0.391600013,0.376450002,0.417100012,0.371699989,11841502
3/14/2022 8:00,0.376450002,0.405699998,0.41929999,0.372474998,8517260
3/21/2022 8:00,0.405699998,0.486624986,0.48664999,0.399425,11393044
3/28/2022 8:00,0.486624986,0.480699986,0.501999974,0.446700007,15117677
4/4/2022 8:00,0.480699986,0.439725012,0.486925006,0.433524996,6074926
4/11/2022 8:00,0.439725012,0.405375004,0.44205001,0.399500012,4332801.5
4/18/2022 8:00,0.40535,0.396975011,0.427899987,0.391725004,3350969
4/25/2022 8:00,0.396975011,0.313499987,0.405200005,0.289299995,8685336
5/2/2022 8:00,0.313499987,0.255724996,0.320250005,0.254449993,9705806
5/9/2022 8:00,0.256024987,0.203500003,0.258049995,0.161799997,9743750
5/16/2022 8:00,0.203500003,0.195150003,0.208149999,0.160974994,4829306.5
5/23/2022 8:00,0.195150003,0.174374998,0.203474998,0.163499996,3078877.75
5/30/2022 8:00,0.174374998,0.178825006,0.194474995,0.172450006,2544626
6/6/2022 8:00,0.178825006,0.140599996,0.186774999,0.140424997,2362857.5
6/13/2022 8:00,0.140599996,0.114624999,0.141249999,0.098250002,3357544.5
6/20/2022 8:00,0.114624999,0.123999998,0.133100003,0.109350003,2805722.75
6/27/2022 8:00,0.123999998,0.113075003,0.128399998,0.1087,1565256.75
7/4/2022 8:00,0.113075003,0.119275004,0.127574995,0.110650003,1304110.875
7/11/2022 8:00,0.119275004,0.120700002,0.125100002,0.1065,1421328.375
7/18/2022 8:00,0.120700002,0.128425002,0.140599996,0.120549999,3153735
7/25/2022 8:00,0.128425002,0.136050001,0.137999997,0.116125003,1093214.625
