time,open,close,high,low,volume
5/17/2021 8:00,0.436255008,0.213949993,0.457998008,0.164526001,11333334
5/24/2021 8:00,0.213949993,0.27048099,0.337660998,0.205767006,14039475
5/31/2021 8:00,0.27048099,0.26691699,0.305925995,0.252222002,13707723
6/7/2021 8:00,0.26691699,0.286487013,0.356106013,0.205593005,20852050
6/14/2021 8:00,0.286487013,0.287748009,0.367781997,0.26632899,30827218
6/21/2021 8:00,0.287748009,0.238832995,0.296380013,0.179210007,7329376
6/28/2021 8:00,0.238832995,0.243771002,0.261409014,0.228764996,1138648.75
7/5/2021 8:00,0.243771002,0.258282989,0.284285992,0.229531005,2647001.5
7/12/2021 8:00,0.258282989,0.237266004,0.280853987,0.224260002,18727036
7/19/2021 8:00,0.237266004,0.250833005,0.261685014,0.198429003,9913247
7/26/2021 8:00,0.250833005,0.260488003,0.277749002,0.239884004,2035379.375
8/2/2021 8:00,0.260488003,0.276733011,0.299939007,0.253174007,5609662
8/9/2021 8:00,0.276733011,0.371017009,0.449999988,0.265305996,7283924
8/16/2021 8:00,0.371017009,0.377440989,0.439999998,0.312572986,6170968
8/23/2021 8:00,0.377440989,0.375903994,0.461925,0.312831014,13243240
8/30/2021 8:00,0.375903994,0.425451994,0.445524991,0.358709991,11105663
9/6/2021 8:00,0.425451994,0.338131011,0.449892014,0.25,12138984
9/13/2021 8:00,0.338131011,0.316318005,0.353379995,0.300000012,5246354.5
9/20/2021 8:00,0.316318005,0.26374501,0.317057014,0.240907997,8593646
9/27/2021 8:00,0.26374501,0.287432998,0.297888994,0.243389994,4298053
10/4/2021 8:00,0.287432998,0.308916986,0.379000008,0.272635996,7479418
10/11/2021 8:00,0.308916986,0.312088996,0.335956991,0.286466986,5627145.5
10/18/2021 8:00,0.312088996,0.316745013,0.33533299,0.267026991,5533481
10/25/2021 8:00,0.316745013,0.417692006,0.659564018,0.275979012,26956914
11/1/2021 8:00,0.417692006,0.49000001,0.54053998,0.407665998,28830118
11/8/2021 8:00,0.49000001,0.552532971,0.594870985,0.434937,32284460
11/15/2021 8:00,0.552532971,0.442986012,0.586667001,0.366311997,27713220
11/22/2021 8:00,0.442986012,0.445136011,0.530382991,0.404228985,23400756
11/29/2021 8:00,0.445136011,0.318053991,0.475555003,0.239804,20617610
12/6/2021 8:00,0.318053991,0.303893,0.341192007,0.279345989,9120658
12/13/2021 8:00,0.303893,0.263092011,0.311091989,0.255102009,5014339
12/20/2021 8:00,0.263092011,0.329928994,0.332823008,0.248293996,4947625
12/27/2021 8:00,0.329928994,0.311850011,0.353316009,0.275633991,4977773.5
1/3/2022 8:00,0.311850011,0.261023998,0.325325012,0.242856994,4916899
1/10/2022 8:00,0.261023998,0.269618988,0.280025005,0.236505002,2277318
1/17/2022 8:00,0.269618988,0.185314998,0.270388007,0.161883995,4545519
1/24/2022 8:00,0.185314998,0.181711003,0.198367,0.158197001,4723110.5
1/31/2022 8:00,0.181711003,0.232097998,0.232188001,0.173234999,3006769.5
2/7/2022 8:00,0.232097998,0.201068997,0.247060999,0.197398007,4602629.5
2/14/2022 8:00,0.201068997,0.186416,0.232080996,0.182607993,2743394
2/21/2022 8:00,0.186416,0.167472005,0.197169006,0.144695997,3162811.75
2/28/2022 8:00,0.167472005,0.207608998,0.236916006,0.164341003,5239849.5
3/7/2022 8:00,0.207608998,0.194189996,0.215608001,0.183283001,2905035.75
3/14/2022 8:00,0.194189996,0.203485996,0.217115,0.188393995,2269960.25
3/21/2022 8:00,0.203485996,0.269230008,0.27789399,0.196512997,5502369.5
3/28/2022 8:00,0.269230008,0.283823013,0.331900001,0.225094005,18578330
4/4/2022 8:00,0.283823013,0.234973997,0.287469,0.223712996,5599624
4/11/2022 8:00,0.234973997,0.222249001,0.258908987,0.214891002,5992393.5
4/18/2022 8:00,0.222249001,0.211650997,0.238203004,0.208312005,3355795.75
4/25/2022 8:00,0.211650997,0.182015002,0.218430996,0.16708,3005986
5/2/2022 8:00,0.182015002,0.162833005,0.197482005,0.159738004,2963138.25
5/9/2022 8:00,0.162833005,0.125710994,0.165852994,0.080389999,4692922
5/16/2022 8:00,0.125710994,0.123300001,0.141299993,0.109669998,3464381.75
5/23/2022 8:00,0.123300001,0.113485001,0.128388003,0.105175003,1567701.5
5/30/2022 8:00,0.113485001,0.126102,0.131065995,0.112599999,1187877.875
6/6/2022 8:00,0.126102,0.097301997,0.136304006,0.094181001,1152373.625
6/13/2022 8:00,0.097301997,0.093400002,0.104588002,0.081,1435340.625
6/20/2022 8:00,0.093400002,0.098227002,0.106756002,0.087800004,1252879.5
6/27/2022 8:00,0.098227002,0.098399997,0.119501002,0.091495,2370793.25
7/4/2022 8:00,0.098399997,0.105391003,0.109220996,0.096299998,1066656.375
7/11/2022 8:00,0.105391003,0.105686001,0.112737998,0.0942,2018996.875
7/18/2022 8:00,0.105686001,0.108452,0.120399997,0.104505002,1360360
7/25/2022 8:00,0.108452,0.120204002,0.124387003,0.099519998,605504.5625
