time,open,close,high,low,volume
6/15/2020 8:00,4.474999905,5.050000191,6.770999908,3.430000067,309919.9688
6/22/2020 8:00,5.050000191,7.679999828,11.69499969,4.800000191,283821.0938
6/29/2020 8:00,7.679999828,10.77000046,13.93500042,6.557499886,151138.0313
7/6/2020 8:00,10.77000046,17.10000038,21,10.77000046,174890.875
7/13/2020 8:00,17.10000038,29.36000061,29.875,14.42000008,193784.375
7/20/2020 8:00,29.36000061,42.27999878,56,23.5,563890
7/27/2020 8:00,42.27999878,16.54999924,42.27999878,12.77999973,520808.0938
8/3/2020 8:00,16.54999924,44.63999939,49.90000153,16.38999939,460043.7188
8/10/2020 8:00,44.63999939,42.5,62.29000092,21.77000046,368559.9063
8/17/2020 8:00,42.5,14.59500027,43.56000137,9.739999771,555573.6875
8/24/2020 8:00,14.59500027,11.75500011,17.46999931,6.639999866,379452.625
8/31/2020 8:00,11.75500011,1.372499943,12.68999958,0.687749982,622023.9375
9/7/2020 8:00,1.387500048,1.161999941,2.069499969,0.800999999,289729
9/14/2020 8:00,1.161999941,0.850000024,1.384500027,0.679499984,210906.3906
9/21/2020 8:00,0.850000024,1.14199996,2.499000072,0.795000017,455727.7813
9/28/2020 8:00,1.14199996,2.063999891,3.657999992,1,752646.3125
10/5/2020 8:00,2.063999891,1.096500039,2.170000076,0.720000029,246205.4531
10/12/2020 8:00,1.096500039,0.921750009,1.600000024,0.709999979,291205.6563
10/19/2020 8:00,0.921750009,0.587249994,0.935000002,0.497999996,162441.8438
10/26/2020 8:00,0.587249994,0.356400013,0.700999975,0.290300012,249410.9844
11/2/2020 8:00,0.356400013,0.363999993,0.560000002,0.203899994,216192.3594
11/9/2020 8:00,0.363999993,0.322400004,0.441000015,0.280000001,193899.9531
11/16/2020 8:00,0.322400004,0.59799999,0.850000024,0.287,386850.6875
11/23/2020 8:00,0.59799999,0.288500011,0.939999998,0.231199995,364092.2813
11/30/2020 8:00,0.288500011,0.333999991,0.4833,0.278699994,242712.5625
12/7/2020 8:00,0.333999991,0.282299995,0.422899991,0.200100005,136422.2656
12/14/2020 8:00,0.282299995,0.336600006,0.490999997,0.266000003,208896.4844
12/21/2020 8:00,0.336600006,0.182950005,0.354699999,0.100249998,209936.6094
12/28/2020 8:00,0.182950005,0.269400001,0.305000007,0.1391,280896.5
1/4/2021 8:00,0.269400001,0.43720001,0.600000024,0.216700003,653734.375
1/11/2021 8:00,0.43720001,0.577250004,0.715749979,0.263200015,603894.6875
1/18/2021 8:00,0.577250004,0.4454,0.662249982,0.230000004,526642.6875
1/25/2021 8:00,0.4454,0.370599985,0.476599991,0.287999988,353175.1563
2/1/2021 8:00,0.370599985,0.619499981,1.039999962,0.310000002,825365.5
2/8/2021 8:00,0.619499981,0.766499996,1.340000033,0.488999993,1557111.625
2/15/2021 8:00,0.766499996,0.407900006,0.856000006,0.3028,1411559.125
2/22/2021 8:00,0.407900006,0.106349997,0.494500011,0.076300003,2014119.375
3/1/2021 8:00,0.106349997,0.334899992,0.372000009,0.1017,1401107.25
3/8/2021 8:00,0.334899992,0.2465,0.369100004,0.156100005,1280454.125
3/15/2021 8:00,0.2465,0.293099999,0.318850011,0.125,1312672
3/22/2021 8:00,0.293099999,0.1928,0.369700015,0.121749997,1115488.75
3/29/2021 8:00,0.1928,0.283800006,0.307999998,0.158000007,1100287.875
4/5/2021 8:00,0.283800006,0.266200006,0.374300003,0.164550006,1432039
4/12/2021 8:00,0.266200006,0.053925,0.269600004,0.02854,2418444.5
4/19/2021 8:00,0.053925,0.0128,0.061050002,0.00926,671760.5
4/26/2021 8:00,0.0128,0.02533,0.032000002,0.012585,426774.5938
5/3/2021 8:00,0.02533,0.03001,0.043400001,0.025010001,1101613.75
5/10/2021 8:00,0.03001,0.0083075,0.03424,0.0066025,389610.9688
5/17/2021 8:00,0.0083075,0.00090325,0.0083975,0.000455,233467.9063
5/24/2021 8:00,0.00090325,0.00098375,0.0017915,0.000585,117414.2344
5/31/2021 8:00,0.00098375,0.0012595,0.00182,0.000769,137793.3906
6/7/2021 8:00,0.0012595,0.000832,0.001421,0.00057675,131931.0156
6/14/2021 8:00,0.000832,0.0011835,0.001754,0.00079925,101917.9609
6/21/2021 8:00,0.0011835,0.0004849,0.0012355,0.0003285,66188.35938
6/28/2021 8:00,0.0004849,0.001038,0.001107,0.0004507,152210.2188
7/5/2021 8:00,0.001038,0.0019775,0.002063,0.0009145,279783.625
7/12/2021 8:00,0.0019775,0.001927,0.002549,0.001111,256186.9688
7/19/2021 8:00,0.001927,0.002217,0.0028965,0.0011085,153200.6406
7/26/2021 8:00,0.002217,0.0019325,0.002614,0.0016665,134559.7813
8/2/2021 8:00,0.0019325,0.002103,0.003309,0.0018095,217522.5156
8/9/2021 8:00,0.002103,0.002789,0.002885,0.0018615,371703.4063
8/16/2021 8:00,0.002789,0.003487,0.003989,0.0016005,249827.7344
8/23/2021 8:00,0.003487,0.00297,0.004897,0.001919,374480.6563
8/30/2021 8:00,0.00297,0.00351,0.004072,0.002216,211433.4063
9/6/2021 8:00,0.00351,0.000585,0.004366,0.0004352,606642.0625
9/13/2021 8:00,0.000585,0.0004818,0.00073,0.0004,325560.4688
9/20/2021 8:00,0.0004818,0.0003547,0.0005955,0.0002583,293451.1563
9/27/2021 8:00,0.0003547,0.0005003,0.000566,0.0002783,129892.0078
10/4/2021 8:00,0.0004999,0.0003601,0.00068775,0.0003525,224449.0625
10/11/2021 8:00,0.0003601,0.0004137,0.0004949,0.0002824,151105.2969
10/18/2021 8:00,0.0004137,0.0005114,0.0006715,0.0003781,175544.2031
10/25/2021 8:00,0.0005114,0.0005167,0.00061725,0.0003379,106041.5781
11/1/2021 8:00,0.0005167,0.0004975,0.000692,0.0004815,170867.0156
11/8/2021 8:00,0.0004975,0.00067275,0.000708,0.00036,117337.7813
11/15/2021 8:00,0.00067275,0.0008425,0.001288,0.000522,921681.5625
11/22/2021 8:00,0.0008425,0.000621,0.00129975,0.00048325,298609.8438
11/29/2021 8:00,0.000621,0.00017085,0.0008,0.000138,604543.25
12/6/2021 8:00,0.00017085,0.0001136,0.00017085,8.797E-05,66580.35938
12/13/2021 8:00,0.0001136,8.166E-05,0.0001167,6.429E-05,14915.35059
12/20/2021 8:00,8.166E-05,0.00010064,0.0001041,5.969E-05,49097.56641
12/27/2021 8:00,0.00010064,8.144E-05,0.00011915,6.306E-05,112169.7734
1/3/2022 8:00,8.144E-05,3.801E-05,8.255E-05,3.191E-05,33490.85547
1/10/2022 8:00,3.801E-05,3.579E-05,4.676E-05,2.846E-05,62097.70313
1/17/2022 8:00,3.579E-05,1.26E-05,3.622E-05,8.71E-06,21606.42383
1/24/2022 8:00,1.26E-05,1.189E-05,1.47E-05,6.59E-06,7969.155762
1/31/2022 8:00,1.189E-05,1.725E-05,1.733E-05,9.36E-06,8110.270508
2/7/2022 8:00,1.725E-05,1.045E-05,1.953E-05,9.69E-06,16513.66797
2/14/2022 8:00,1.045E-05,5.96E-06,1.405E-05,5.5E-06,11656.20703
2/21/2022 8:00,5.96E-06,6.46E-06,8.51E-06,3.59E-06,21239.41797
2/28/2022 8:00,6.46E-06,6.56E-06,1.696E-05,6.25E-06,35245.38672
3/7/2022 8:00,6.56E-06,5.19E-06,8.17E-06,5.12E-06,23566.64453
3/14/2022 8:00,5.19E-06,6.42E-06,8.47E-06,4.99E-06,11177.7959
3/21/2022 8:00,6.42E-06,1.091E-05,1.121E-05,5.85E-06,39708.89063
3/28/2022 8:00,1.091E-05,1.908E-05,2.02E-05,8.86E-06,77714.94531
4/4/2022 8:00,1.908E-05,4.47E-06,1.914E-05,4.47E-06,57263.68359
4/11/2022 8:00,4.47E-06,3.3E-06,4.47E-06,2.92E-06,16651.71875
4/18/2022 8:00,3.3E-06,4.4E-06,5.18E-06,2.9E-06,18285.00977
4/25/2022 8:00,4.4E-06,4.84E-06,6.86E-06,3.28E-06,27443.66406
5/2/2022 8:00,4.84E-06,1.7E-06,5.22E-06,1.6E-06,6908.92041
5/9/2022 8:00,1.7E-06,3.5E-07,1.8E-06,1.5E-07,9157.435547
5/16/2022 8:00,3.5E-07,2.4E-07,3.5E-07,1.6E-07,3752.092041
5/23/2022 8:00,2.4E-07,1.5E-07,3.4E-07,1.1E-07,6903.839844
5/30/2022 8:00,1.5E-07,1.5E-07,3.2E-07,1.4E-07,9185.75
6/6/2022 8:00,1.5E-07,8E-08,2.6E-07,8E-08,26631.91992
6/13/2022 8:00,8E-08,8E-08,1E-07,6E-08,2037.170044
6/20/2022 8:00,8E-08,1.1E-07,1.1E-07,8E-08,0
6/27/2022 8:00,1.1E-07,9E-08,1.1E-07,9E-08,0
7/4/2022 8:00,9E-08,9E-08,1.1E-07,9E-08,0
7/11/2022 8:00,9E-08,1.2E-07,1.2E-07,9E-08,0
7/18/2022 8:00,1.2E-07,1.1E-07,1.6E-07,1E-07,0
7/25/2022 8:00,1.1E-07,1.1E-07,1.1E-07,1E-07,0
