time,open,close,high,low,volume
5/18/2020 8:00,0.999800026,0.999499977,1.000399947,0.998300016,5720251.5
5/25/2020 8:00,0.999499977,0.999599993,1.000499964,0.998700023,2961623.75
6/1/2020 8:00,0.999599993,1.000399947,1.001199961,0.996999979,5982412.5
6/8/2020 8:00,1.000399947,0.999800026,1.000699997,0.998000026,4293250
6/15/2020 8:00,0.999800026,0.998600006,1.00030005,0.998300016,6899592.5
6/22/2020 8:00,0.998600006,0.99940002,1.000200033,0.997699976,7141936.5
6/29/2020 8:00,0.99940002,1.000100017,1.000499964,0.998700023,4873948
7/6/2020 8:00,1.000100017,1.000100017,1.000499964,0.999000013,9704601
7/13/2020 8:00,1.000100017,1.000200033,1.00030005,0.997300029,8464272
7/20/2020 8:00,1.000200033,1.00059998,1.001999974,0.999300003,14531130
7/27/2020 8:00,1.00059998,0.99940002,1.001999974,0.999199986,25513078
8/3/2020 8:00,0.99940002,1.000699997,1.001600027,0.999300003,17029228
8/10/2020 8:00,1.000699997,1.000499964,1.001999974,0.99940002,35855612
8/17/2020 8:00,1.000499964,1.000399947,1.001799941,0.99940002,32297804
8/24/2020 8:00,1.000399947,1.000100017,1.000699997,0.99940002,22807386
8/31/2020 8:00,1.000100017,0.999899983,1.001399994,0.999599993,64521180
9/7/2020 8:00,0.999899983,0.999800026,1.000100017,0.999199986,172731168
9/14/2020 8:00,0.999800026,0.999800026,1.000100017,0.998899996,76829024
9/21/2020 8:00,0.999800026,1,1.00030005,0.999199986,46016716
9/28/2020 8:00,1,1.00030005,1.000399947,0.99940002,33022692
10/5/2020 8:00,1.00030005,1.00030005,1.00059998,0.999899983,29861710
10/12/2020 8:00,1.00030005,1.000399947,1.00090003,1.000200033,45016348
10/19/2020 8:00,1.000399947,1.001000047,1.001899958,1.000200033,31138176
10/26/2020 8:00,1.001000047,1.000699997,1.001099944,0.999899983,38254104
11/2/2020 8:00,1.000699997,1.00059998,1.00150001,1,49842096
11/9/2020 8:00,1.00059998,1.000699997,1.001399994,1.00030005,27216832
11/16/2020 8:00,1.000699997,1.001199961,1.001299977,1,45779076
11/23/2020 8:00,1.001199961,1.001000047,1.001399994,0.997799993,81683344
11/30/2020 8:00,1.001000047,1.00059998,1.004299998,0.999100029,53686828
12/7/2020 8:00,1.00059998,0.999599993,1.00059998,0.998700023,43821200
12/14/2020 8:00,0.999599993,1.000399947,1.003399968,0.99940002,77700384
12/21/2020 8:00,1.000399947,0.99879998,1.00090003,0.997900009,80730792
12/28/2020 8:00,0.99879998,1.00150001,1.002500057,0.997900009,121692944
1/4/2021 8:00,1.00150001,1.00030005,1.003499985,0.996399999,310341184
1/11/2021 8:00,1.00030005,0.99970001,1.001000047,0.994499981,204951264
1/18/2021 8:00,0.99970001,1.001000047,1.00150001,0.998099983,173233936
1/25/2021 8:00,1.001000047,1.000699997,1.002900004,0.99970001,207173376
2/1/2021 8:00,1.000699997,1.001199961,1.001700044,0.999300003,210655280
2/8/2021 8:00,1.001199961,1.000499964,1.002900004,0.999899983,296753568
2/15/2021 8:00,1.000499964,1.000800014,1.001399994,0.996100008,261997280
2/22/2021 8:00,1.000800014,1.001199961,1.001700044,0.996999979,354880480
3/1/2021 8:00,1.001199961,1.000499964,1.001899958,0.99940002,232042800
3/8/2021 8:00,1.000499964,1,1.000699997,0.999100029,251591088
3/15/2021 8:00,0.999899983,1.00030005,1.000800014,0.999000013,279088288
3/22/2021 8:00,1.00030005,1.00030005,1.000800014,0.999000013,312566848
3/29/2021 8:00,1.00030005,1.000200033,1.000699997,0.997799993,396953696
4/5/2021 8:00,1.000200033,0.999300003,1.001899958,0.99000001,704371136
4/12/2021 8:00,0.999300003,1.001700044,1.005300045,0.998700023,1129570816
4/19/2021 8:00,1.001700044,1.000800014,1.002599955,0.999300003,994914624
4/26/2021 8:00,1.000800014,1.000499964,1.001700044,1,467507168
5/3/2021 8:00,1.000499964,1.00090003,1.001799941,1,808105024
5/10/2021 8:00,1.00090003,1.00030005,1.002500057,0.998600006,1278437632
5/17/2021 8:00,1.000399947,1.001299977,1.006500006,0.997600019,1715738752
5/24/2021 8:00,1.001299977,1.00059998,1.001899958,1.00030005,1067806656
5/31/2021 8:00,1.00059998,1.000399947,1.00090003,0.999899983,427197600
6/7/2021 8:00,1.000399947,1.000200033,1.001000047,0.99940002,478540960
6/14/2021 8:00,1.000200033,1,1.000499964,0.999300003,392415744
6/21/2021 8:00,1,1.00030005,1.00059998,0.999499977,590149696
6/28/2021 8:00,1.00030005,1.000100017,1.000399947,0.999800026,307889760
7/5/2021 8:00,1.000100017,1,1.000499964,0.99940002,269498656
7/12/2021 8:00,1,1.00030005,1.000499964,0.999899983,211734304
7/19/2021 8:00,1.00030005,1.000499964,1.000699997,0.999899983,271362176
7/26/2021 8:00,1.000499964,1.000399947,1.000699997,0.999199986,421100352
8/2/2021 8:00,1.000399947,1.000399947,1.000800014,0.99970001,321013376
8/9/2021 8:00,1.000399947,1.000800014,1.00090003,0.999899983,451627520
8/16/2021 8:00,1.000800014,1.000699997,1.00090003,0.99970001,443117632
8/23/2021 8:00,1.000699997,1.00059998,1.000800014,0.999800026,510704704
8/30/2021 8:00,1.00059998,1.000499964,1.000699997,0.999899983,800028544
9/6/2021 8:00,1.000499964,1.000100017,1.001099944,0.999599993,953677504
9/13/2021 8:00,1.000200033,1.000200033,1.00059998,0.999899983,411437408
9/20/2021 8:00,1.000200033,1.00059998,1.000800014,0.999800026,617288704
9/27/2021 8:00,1.00059998,1.00059998,1.00059998,0.999800026,509270112
10/4/2021 8:00,1.00059998,1.000499964,1.00090003,1,516915264
10/11/2021 8:00,1.000499964,1.000100017,1.000699997,0.99970001,657022464
10/18/2021 8:00,1.000100017,0.999899983,1.000399947,0.999499977,854305088
10/25/2021 8:00,0.999899983,1.000699997,1.001399994,0.99970001,913623744
11/1/2021 8:00,1.000699997,1.000800014,1.00090003,1.000100017,786324096
11/8/2021 8:00,1.000800014,1.000200033,1.000800014,0.999800026,1032214144
11/15/2021 8:00,1.000200033,1.00090003,1.001099944,1,899014976
11/22/2021 8:00,1.00090003,1.000800014,1.001199961,1.000100017,839513920
11/29/2021 8:00,1.000800014,1.001099944,1.039600015,1.000399947,1451531392
12/6/2021 8:00,1.001099944,1.000699997,1.001299977,1.00030005,975417408
12/13/2021 8:00,1.000699997,1.000399947,1.00090003,1.000100017,849636160
12/20/2021 8:00,1.000399947,1.000499964,1.000499964,1.000200033,572896384
12/27/2021 8:00,1.000499964,1.000100017,1.000499964,0.999899983,535182560
1/3/2022 8:00,1,1,1.000100017,0.99940002,725562816
1/10/2022 8:00,1,1.000399947,1.000699997,0.999899983,588188672
1/17/2022 8:00,1.000399947,1.000200033,1.000399947,1.000100017,651972096
1/24/2022 8:00,1.000200033,1.00030005,1.00059998,1.000100017,613285312
1/31/2022 8:00,1.00030005,1.00059998,1.00059998,1.000200033,330005312
2/7/2022 8:00,1.00059998,1.00059998,1.001299977,1.000499964,449991264
2/14/2022 8:00,1.00059998,1.000499964,1.000699997,1.000399947,395676800
2/21/2022 8:00,1.000499964,1.000399947,1.00059998,1.00030005,498255008
2/28/2022 8:00,1.000399947,1.00030005,1.000499964,1.000200033,563563200
3/7/2022 8:00,1.00030005,1.000200033,1.000399947,0.999899983,495179712
3/14/2022 8:00,1.000200033,1.000499964,1.00059998,1.000100017,391111008
3/21/2022 8:00,1.000499964,1.000399947,1.00059998,1.00030005,446463392
3/28/2022 8:00,1.000399947,1.000399947,1.000499964,1.000100017,541584320
4/4/2022 8:00,1.000399947,1.000200033,1.000399947,0.999800026,426011264
4/11/2022 8:00,1.000200033,1.000200033,1.000399947,1.000100017,433803136
4/18/2022 8:00,1.000200033,1.000200033,1.00030005,1.000100017,352320512
4/25/2022 8:00,1.000200033,1.000100017,1.000200033,0.999800026,460067136
5/2/2022 8:00,1.000100017,0.999800026,1.000100017,0.999499977,426628672
5/9/2022 8:00,0.999800026,0.998899996,1,0.944999993,5123400704
5/16/2022 8:00,0.998899996,0.998899996,0.999300003,0.998399973,1268297088
5/23/2022 8:00,0.998899996,0.999000013,0.999000013,0.99849999,591585536
5/30/2022 8:00,0.999000013,0.999199986,0.99940002,0.998899996,527329344
6/6/2022 8:00,0.999199986,0.998899996,0.999300003,0.998600006,532277056
6/13/2022 8:00,0.998899996,0.99879998,0.999000013,0.996800005,1999272064
6/20/2022 8:00,0.99879998,0.999300003,0.99940002,0.998600006,537174336
6/27/2022 8:00,0.999300003,0.998700023,0.999300003,0.998000026,467924544
7/4/2022 8:00,0.998700023,0.99940002,0.99940002,0.998600006,417475968
7/11/2022 8:00,0.99940002,0.999800026,0.999800026,0.998899996,304462496
7/18/2022 8:00,0.999800026,1.000100017,1.00030005,0.999499977,418023296
7/25/2022 8:00,1.000100017,1.00030005,1.000399947,0.999899983,262725776
