time,open,close,high,low,volume
1/3/2022 8:00,0.354200006,0.239600003,0.354900002,0.211999997,251743.1094
1/10/2022 8:00,0.239600003,0.224000007,0.252900004,0.212799996,161189.9375
1/17/2022 8:00,0.224000007,0.1228,0.224299997,0.110200003,145002.7031
1/24/2022 8:00,0.1228,0.382600009,0.442200005,0.089100003,1624624.75
1/31/2022 8:00,0.382600009,0.70450002,0.75,0.349999994,1132965
2/7/2022 8:00,0.70450002,0.651799977,0.978999972,0.610000014,1787009.25
2/14/2022 8:00,0.651799977,0.662500024,0.91140002,0.627600014,1101813
2/21/2022 8:00,0.662500024,0.719799995,0.82889998,0.561600029,932677.5
2/28/2022 8:00,0.719799995,0.770200014,0.876800001,0.715600014,397860.2188
3/7/2022 8:00,0.770200014,0.809400022,0.89200002,0.743499994,732597.625
3/14/2022 8:00,0.809400022,1.061200023,1.129400015,0.769500017,1202302.25
3/21/2022 8:00,1.061200023,1.154899955,1.235000014,1.035599947,1229494.375
3/28/2022 8:00,1.154899955,1.736500025,1.892500043,1.125,2948377
4/4/2022 8:00,1.736500025,0.945599973,1.764899969,0.87650001,3315335.5
4/11/2022 8:00,0.945599973,0.925300002,1.100000024,0.831499994,1152155.25
4/18/2022 8:00,0.925300002,0.798900008,1.10529995,0.775900006,1017503.313
4/25/2022 8:00,0.798900008,0.63349998,0.843299985,0.57190001,644293.0625
5/2/2022 8:00,0.63349998,0.436399996,0.664499998,0.431699991,637391.8125
5/9/2022 8:00,0.436399996,0.491299987,0.491400003,0.298000008,491482.6563
5/16/2022 8:00,0.491299987,0.485900015,0.501900017,0.367500007,615820.25
5/23/2022 8:00,0.485900015,0.395300001,0.49970001,0.379999995,546641.1875
5/30/2022 8:00,0.395300001,0.241699994,0.410699993,0.238299996,486963.3125
6/6/2022 8:00,0.241699994,0.228799999,0.285600007,0.220100001,412775.625
6/13/2022 8:00,0.228799999,0.214300007,0.243100002,0.1963,311138.5938
6/20/2022 8:00,0.214300007,0.238399997,0.247600004,0.209800005,233716.9063
6/27/2022 8:00,0.238199994,0.223800004,0.238800004,0.214499995,104292.3047
7/4/2022 8:00,0.223800004,0.225899994,0.233500004,0.219500005,111414.1094
7/11/2022 8:00,0.225899994,0.203099996,0.226199999,0.179900005,207301.2031
7/18/2022 8:00,0.203099996,0.192100003,0.216499999,0.189300001,230942.0313
7/25/2022 8:00,0.192100003,0.198300004,0.2007,0.183400005,80792.13281
