time,open,close,high,low,volume
5/31/2021 8:00,25.73699951,25.86000061,29.3560009,23.46899986,14253027
6/7/2021 8:00,25.86000061,23.26600075,27.32900047,20.26600075,17429842
6/14/2021 8:00,23.26499939,20.7159996,24.68099976,18.62400055,9351347
6/21/2021 8:00,20.7159996,17.08499908,20.85300064,13.93000031,14095407
6/28/2021 8:00,17.08499908,20.77099991,21.48900032,16.87100029,43126164
7/5/2021 8:00,20.77099991,20.69300079,23.43899918,19.125,68596224
7/12/2021 8:00,20.69300079,16.31399918,21.41200066,15.93099976,87587920
7/19/2021 8:00,16.31399918,18.29400063,18.93899918,14.02600002,70695816
7/26/2021 8:00,18.29400063,21.97800064,23.2159996,17.71899986,55494364
8/2/2021 8:00,21.97800064,26.71899986,29.02700043,20.67099953,58153364
8/9/2021 8:00,26.71899986,30.27799988,30.68199921,25.3560009,55321392
8/16/2021 8:00,30.27799988,28.43400002,31.26499939,25.31399918,59025408
8/23/2021 8:00,28.43400002,26.81399918,29.65099907,25.02400017,48637004
8/30/2021 8:00,26.81399918,29.36599922,31.43400002,25.58300018,96727808
9/6/2021 8:00,29.36599922,23.73900032,30.3239994,19.45599937,104723216
9/13/2021 8:00,23.73900032,23.89599991,27.60499954,21.39500046,65087428
9/20/2021 8:00,23.89599991,24.06200027,25.59700012,17.74799919,81237864
9/27/2021 8:00,24.06200027,26.03499985,27.23399925,22.15600014,99192680
10/4/2021 8:00,26.03499985,24.16799927,26.30999947,23.79999924,48661260
10/11/2021 8:00,24.16799927,25.91500092,27.9489994,22.31100082,45122276
10/18/2021 8:00,25.91500092,25.79199982,27.75499916,22.16399956,36959108
10/25/2021 8:00,25.79199982,25.01199913,28.31399918,23.60700035,45204888
11/1/2021 8:00,25.01199913,25.34000015,27.4640007,24.17200089,33360628
11/8/2021 8:00,25.34000015,24.57099915,28.47100067,23.89999962,44558592
11/15/2021 8:00,24.57099915,21.67399979,24.97999954,19.61000061,38691708
11/22/2021 8:00,21.67399979,20.12299919,23,18.51099968,54461492
11/29/2021 8:00,20.12400055,16.54400063,23.05500031,13.00300026,78297456
12/6/2021 8:00,16.54400063,16.01499939,18.77700043,14.95699978,47421960
12/13/2021 8:00,16.01499939,14.97399998,16.10400009,13.68000031,47574792
12/20/2021 8:00,14.97399998,18.66900063,18.79500008,13.97399998,50007532
12/27/2021 8:00,18.66900063,18.41500092,20.08300018,16.72299957,43310936
1/3/2022 8:00,18.41500092,15.8039999,19.87199974,14.53800011,31485158
1/10/2022 8:00,15.8039999,17.84799957,18.20599937,14.6420002,22683942
1/17/2022 8:00,17.84799957,11.42199993,17.96199989,10.36999989,33069314
1/24/2022 8:00,11.42199993,10.78899956,11.77000046,9.531999588,24820630
1/31/2022 8:00,10.78899956,11.68099976,12.04300022,9.972999573,23126392
2/7/2022 8:00,11.68099976,10.34000015,12.93999958,10.25800037,26659204
2/14/2022 8:00,10.34000015,9.354999542,11.54699993,9.194000244,16861876
2/21/2022 8:00,9.354999542,9.770000458,10.14599991,7.519000053,23659594
2/28/2022 8:00,9.770000458,8.472999573,10.83199978,8.44299984,19275504
3/7/2022 8:00,8.472999573,8.206000328,9.456999779,8.079000473,10892080
3/14/2022 8:00,8.206000328,9.328000069,9.954000473,8.107000351,7357528.5
3/21/2022 8:00,9.328000069,11.41399956,11.43200016,9.180999756,16148214
3/28/2022 8:00,11.41399956,11.86800003,13.94999981,9.409000397,26933590
4/4/2022 8:00,11.86900043,9.887000084,12.18299961,9.616000175,16455620
4/11/2022 8:00,9.887000084,9.237999916,9.961000443,8.904999733,9213852
4/18/2022 8:00,9.237999916,8.708999634,9.710000038,8.619000435,13959357
4/25/2022 8:00,8.708999634,7.111000061,8.81000042,6.322999954,15322813
5/2/2022 8:00,7.111000061,7.097000122,8.109000206,6.643000126,13640924
5/9/2022 8:00,7.097000122,5.448999882,7.21600008,3.598999977,28567270
5/16/2022 8:00,5.448999882,5.480000019,5.543000221,4.718999863,16790340
5/23/2022 8:00,5.480000019,4.93900013,5.96999979,4.585000038,27026498
5/30/2022 8:00,4.93900013,5.083000183,5.876999855,4.883999825,18164156
6/6/2022 8:00,5.083000183,4.050000191,5.419000149,4.045000076,13278193
6/13/2022 8:00,4.050000191,4.188000202,4.456999779,3.322999954,17697212
6/20/2022 8:00,4.188000202,5.59499979,6.071000099,3.980000019,24571534
6/27/2022 8:00,5.59499979,4.912000179,5.921999931,4.599999905,17852480
7/4/2022 8:00,4.912000179,6.230000019,6.606999874,4.727000237,14190519
7/11/2022 8:00,6.230000019,6.94299984,8.44699955,5.217000008,36179700
7/18/2022 8:00,6.94299984,7.243000031,7.745999813,6.612999916,25289600
7/25/2022 8:00,7.243000031,9.093999863,9.819999695,6.221000195,40893244
