time,open,close,high,low,volume
4/19/2021 8:00,0.445499986,0.623749971,0.689499974,0.371499985,0
4/26/2021 8:00,0.623749971,0.340600014,0.623749971,0.308299989,0
5/3/2021 8:00,0.340600014,0.195150003,0.342400014,0.184799999,0
5/10/2021 8:00,0.195150003,0.225700006,0.270500004,0.149049997,0
5/17/2021 8:00,0.225700006,0.555999994,0.728900015,0.200149998,0
5/24/2021 8:00,0.555999994,0.219449997,0.557500005,0.162699997,0
5/31/2021 8:00,0.219449997,0.164350003,0.248300001,0.135749996,0
6/7/2021 8:00,0.164350003,0.1734,0.243550003,0.142949998,0
6/14/2021 8:00,0.1734,0.203649998,0.24515,0.137549996,0
6/21/2021 8:00,0.203649998,0.272100002,0.418900013,0.203649998,0
6/28/2021 8:00,0.272100002,0.130799994,0.29370001,0.126300007,0
7/5/2021 8:00,0.130799994,0.142749995,0.169049993,0.117299996,0
7/12/2021 8:00,0.142749995,0.126849994,0.163499996,0.100450002,0
7/19/2021 8:00,0.126849994,0.101149999,0.207200006,0.09815,0
7/26/2021 8:00,0.101149999,0.065549999,0.107799999,0.057425,0
8/2/2021 8:00,0.065549999,0.04905,0.076849997,0.04101,0
8/9/2021 8:00,0.04905,0.03139,0.05424,0.03139,0
8/16/2021 8:00,0.03139,0.025140001,0.036740001,0.0242,0
8/23/2021 8:00,0.025140001,0.021509999,0.02808,0.018765001,0
8/30/2021 8:00,0.021509999,0.009135,0.022275001,0.009075,0
9/6/2021 8:00,0.009135,0.00723,0.012,0.00679,0
9/13/2021 8:00,0.00723,0.0067575,0.0088025,0.0056875,0
9/20/2021 8:00,0.0067575,0.00778,0.01041,0.005905,0
9/27/2021 8:00,0.00778,0.007065,0.0109875,0.0061225,0
10/4/2021 8:00,0.007065,0.00798,0.00868,0.0069025,0
10/11/2021 8:00,0.00798,0.0101225,0.010785,0.006765,0
10/18/2021 8:00,0.0101225,0.0091875,0.0125475,0.008295,0
10/25/2021 8:00,0.0091875,0.0089375,0.0101625,0.00784,0
11/1/2021 8:00,0.0089375,0.0097775,0.01062,0.0080875,0
11/8/2021 8:00,0.0097775,0.0084875,0.011115,0.0077225,0
11/15/2021 8:00,0.0084875,0.01469,0.016345,0.0081375,0
11/22/2021 8:00,0.01469,0.0141,0.017565001,0.0118,0
11/29/2021 8:00,0.0141,0.02021,0.02225,0.0115,0
12/6/2021 8:00,0.02021,0.02273,0.02888,0.020099999,0
12/13/2021 8:00,0.02273,0.01739,0.028890001,0.016865,0
12/20/2021 8:00,0.01739,0.011125,0.019535,0.010635,0
12/27/2021 8:00,0.011125,0.01472,0.015814999,0.01047,0
1/3/2022 8:00,0.01472,0.014565,0.018185001,0.0118,0
1/10/2022 8:00,0.014565,0.01706,0.01866,0.014565,0
1/17/2022 8:00,0.01706,0.033679999,0.043850001,0.01706,0
1/24/2022 8:00,0.033679999,0.02933,0.0462,0.026210001,0
1/31/2022 8:00,0.02933,0.020664999,0.036139999,0.020225,0
2/7/2022 8:00,0.020664999,0.026590001,0.02723,0.01667,0
2/14/2022 8:00,0.026590001,0.043140002,0.043680001,0.02251,0
2/21/2022 8:00,0.043140002,0.048110001,0.07,0.036990002,0
2/28/2022 8:00,0.048110001,0.053479999,0.053479999,0.033220001,0
3/7/2022 8:00,0.053479999,0.0539,0.060899999,0.037659999,0
3/14/2022 8:00,0.0539,0.038800001,0.057799999,0.035009999,0
3/21/2022 8:00,0.038800001,0.023800001,0.039500002,0.023800001,0
3/28/2022 8:00,0.023800001,0.021555001,0.034669999,0.020494999,4893.024414
4/4/2022 8:00,0.021555001,0.0341,0.035110001,0.021535,0
4/11/2022 8:00,0.0341,0.04166,0.04589,0.033580001,0
4/18/2022 8:00,0.04166,0.04177,0.047320001,0.036449999,0
4/25/2022 8:00,0.04177,0.041999999,0.049219999,0.033519998,0
5/2/2022 8:00,0.041999999,0.040350001,0.041999999,0.0288,0
5/9/2022 8:00,0.040350001,0.055500001,0.111374997,0.03912,0
5/16/2022 8:00,0.055500001,0.081,0.087274998,0.055500001,0
5/23/2022 8:00,0.081,0.122950003,0.179049999,0.081,0
5/30/2022 8:00,0.122950003,0.132750005,0.145050004,0.078775004,0
6/6/2022 8:00,0.132750005,0.231150001,0.238399997,0.096349999,0
6/13/2022 8:00,0.231150001,0.221200004,0.414400011,0.219099998,0
6/20/2022 8:00,0.221200004,0.11705,0.246950001,0.096050002,0
6/27/2022 8:00,0.11705,0.1602,0.198899999,0.10825,0
7/4/2022 8:00,0.1602,0.113949999,0.167300001,0.097499996,0
7/11/2022 8:00,0.113949999,0.086274996,0.152549997,0.073899999,3148.218994
7/18/2022 8:00,0.086274996,0.061425,0.086975001,0.054049999,7580.346191
7/25/2022 8:00,0.061425,0.03937,0.079075001,0.038430002,12774.69434
