time,open,close,high,low,volume
4/25/2022 8:00,0.0218825,0.021849999,0.021915,0.0217875,112076.4844
5/2/2022 8:00,0.021849999,0.021875,0.021892499,0.021745,141301.2813
5/9/2022 8:00,0.021875,0.021834999,0.021885,0.020947499,210055.9063
5/16/2022 8:00,0.021834999,0.0218875,0.0218875,0.0216875,32456.22852
5/23/2022 8:00,0.0218875,0.021877499,0.0219675,0.0218425,46644.25391
5/30/2022 8:00,0.021877499,0.021922501,0.0219825,0.0218,59773.23828
6/6/2022 8:00,0.021922501,0.021910001,0.021992501,0.021822499,154508.8281
6/13/2022 8:00,0.021910001,0.021875,0.021980001,0.021767501,171671.0938
6/20/2022 8:00,0.021875,0.021925,0.0220125,0.017440001,137664.4531
6/27/2022 8:00,0.021925,0.021925,0.0219275,0.0218175,0
7/4/2022 8:00,0.021925,0.02193,0.02193,0.021925,0
7/11/2022 8:00,0.02193,0.02193,0.02193,0.021925,0
7/18/2022 8:00,0.02193,0.02193,0.02193,0.021880001,0
7/25/2022 8:00,0.02193,0.021919999,0.02193,0.0219,0
