time,open,close,high,low,volume
2/7/2022 8:00,4.973999977,5.320499897,5.489999771,4.750999928,1197233.625
2/14/2022 8:00,5.320499897,4.894999981,5.710499763,4.711500168,1447358
2/21/2022 8:00,4.894999981,4.693999767,4.945499897,4.489500046,973686.5625
2/28/2022 8:00,4.693999767,4.507500172,4.956500053,4.474999905,897735.5625
3/7/2022 8:00,4.507500172,4.778999805,4.920000076,4.412000179,1085099.75
3/14/2022 8:00,4.778999805,5.151500225,5.215000153,4.754000187,944520.3125
3/21/2022 8:00,5.151500225,5.0625,5.451499939,5.03000021,1039974.563
3/28/2022 8:00,5.0625,4.820000172,5.169499874,4.679500103,1371576.875
4/4/2022 8:00,4.820000172,4.372499943,4.820000172,4.360000134,635885.875
4/11/2022 8:00,4.372499943,3.888499975,4.373000145,3.834000111,918114.8125
4/18/2022 8:00,3.888499975,3.583499908,3.888499975,3.25999999,1037290.75
4/25/2022 8:00,3.583499908,4.074999809,7.585999966,3.483999968,39872688
5/2/2022 8:00,4.074999809,2.789999962,4.199999809,2.628499985,6471694.5
5/9/2022 8:00,2.789999962,1.98150003,3.05250001,1.411000013,4815850.5
5/16/2022 8:00,1.98150003,2.058000088,2.256000042,1.786000013,1498544.5
5/23/2022 8:00,2.058000088,1.980499983,2.09649992,1.82949996,785325
5/30/2022 8:00,1.980499983,1.983500004,2.427000046,1.950500011,2570123.5
6/6/2022 8:00,1.983500004,1.582000017,2.099999905,1.565500021,888799.1875
6/13/2022 8:00,1.582000017,1.098500013,1.583500028,0.976499975,1084391.375
6/20/2022 8:00,1.098500013,1.10650003,1.197999954,1.048499942,296105.4063
6/27/2022 8:00,1.10650003,1.075999975,1.294999957,1.042999983,756324.4375
7/4/2022 8:00,1.075999975,1.072000027,1.166499972,1.057000041,176288.2031
7/11/2022 8:00,1.072000027,1.148000002,1.521999955,0.994499981,1491639.375
7/18/2022 8:00,1.148000002,1.142500043,1.200999975,1.083999991,968630
7/25/2022 8:00,1.142500043,1.256000042,1.41050005,1.047000051,1317086.875
