time,open,close,high,low,volume
1/17/2022 8:00,0.767499983,0.544250011,0.770500004,0.465249985,660196.5
1/24/2022 8:00,0.544250011,0.55250001,0.579249978,0.449999988,672872.8125
1/31/2022 8:00,0.55250001,0.658999979,0.674250007,0.523249984,317977.7813
2/7/2022 8:00,0.658999979,0.608749986,0.724250019,0.592000008,794562.4375
2/14/2022 8:00,0.608749986,0.572000027,0.693499982,0.550000012,315506.7813
2/21/2022 8:00,0.572000027,0.523500025,0.588999987,0.451499999,512498.2188
2/28/2022 8:00,0.523500025,0.47874999,0.616750002,0.478500009,445567.875
3/7/2022 8:00,0.47874999,0.474750012,0.537999988,0.460000008,513332.75
3/14/2022 8:00,0.474750012,0.54974997,0.561249971,0.470999986,429765.2188
3/21/2022 8:00,0.54974997,0.72874999,0.832000017,0.529500008,1717887.375
3/28/2022 8:00,0.72874999,0.911000013,0.950999975,0.687749982,3464845
4/4/2022 8:00,0.911000013,0.749000013,0.911000013,0.691250026,2674062
4/11/2022 8:00,0.749000013,0.68900001,0.800249994,0.662,1442740.125
4/18/2022 8:00,0.68900001,0.809750021,1.180500031,0.653999984,6514401
4/25/2022 8:00,0.809750021,0.716499984,0.933749974,0.684249997,6284977.5
5/2/2022 8:00,0.716499984,0.626250029,0.828249991,0.612749994,4413077
5/9/2022 8:00,0.626250029,0.44325,0.639500022,0.284000009,3265615
5/16/2022 8:00,0.44325,0.449499995,0.484750003,0.354499996,974789.3125
5/23/2022 8:00,0.449499995,0.38925001,0.518249989,0.357749999,673842.6875
5/30/2022 8:00,0.38925001,0.407000005,0.452250004,0.378500015,355409.0938
6/6/2022 8:00,0.407000005,0.297500014,0.436500013,0.296999991,233549.7656
6/13/2022 8:00,0.297500014,0.263500005,0.319750011,0.22225,600275.25
6/20/2022 8:00,0.263500005,0.314500004,0.34525001,0.251249999,246965.5156
6/27/2022 8:00,0.315499991,0.296249986,0.367500007,0.288500011,494573.3438
7/4/2022 8:00,0.296249986,0.312999994,0.350499988,0.286249995,592212
7/11/2022 8:00,0.312999994,0.294999987,0.312999994,0.256500006,215165.7969
7/18/2022 8:00,0.294999987,0.307749987,0.34525001,0.294,327449.375
7/25/2022 8:00,0.307749987,0.338499993,0.340249985,0.275249988,216757.7344
