time,open,close,high,low,volume
9/6/2021 8:00,0.00073575,0.00068,0.0014435,0.00062175,84234.83594
9/13/2021 8:00,0.000682,0.00086875,0.0009535,0.0006265,36242.74609
9/20/2021 8:00,0.00086875,0.001159,0.0016115,0.00075025,218609.8125
9/27/2021 8:00,0.001159,0.0007495,0.001344,0.00068425,460923.9688
10/4/2021 8:00,0.0007495,0.00084475,0.0008585,0.000585,53015.15625
10/11/2021 8:00,0.00084475,0.0004936,0.00098325,0.00035,48915
10/18/2021 8:00,0.0004936,0.0002599,0.0005414,0.00022,74951.98438
10/25/2021 8:00,0.0002599,0.0001249,0.0002599,0.00010785,63420.13281
11/1/2021 8:00,0.0001249,8.999E-05,0.000161,8.277E-05,103482.6172
11/8/2021 8:00,8.999E-05,8.374E-05,0.00010025,4.938E-05,80003.72656
11/15/2021 8:00,8.374E-05,9.985E-05,0.00014697,7.382E-05,16454.87109
11/22/2021 8:00,9.985E-05,5.336E-05,0.00013425,4.158E-05,37822.26563
11/29/2021 8:00,5.336E-05,0.0001446,0.0001897,5.136E-05,10925.24805
12/6/2021 8:00,0.0001446,0.00012525,0.0001897,9.63E-05,0
12/13/2021 8:00,0.00012525,0.00012715,0.00018,0.00011465,0
12/20/2021 8:00,0.00012715,7.5E-05,0.00015855,7.125E-05,0
12/27/2021 8:00,7.5E-05,8.862E-05,0.00012,6.25E-05,0
1/3/2022 8:00,8.862E-05,0.0001126,0.00013735,6.625E-05,0
1/10/2022 8:00,0.0001126,0.0001025,0.0001474,8.699E-05,0
1/17/2022 8:00,0.0001025,0.00022865,0.0002911,0.0001025,0
1/24/2022 8:00,0.00022865,0.000232,0.0003547,0.00015855,0
1/31/2022 8:00,0.000232,0.00012565,0.0002832,0.00012555,0
2/7/2022 8:00,0.00012565,0.0001674,0.0001789,8.906E-05,0
2/14/2022 8:00,0.0001674,0.00014815,0.0001931,7.39E-05,0
2/21/2022 8:00,0.00014815,0.0001877,0.0002395,0.00011615,0
2/28/2022 8:00,0.0001877,0.00017845,0.0002046,0.0001116,0
3/7/2022 8:00,0.00017845,0.0001501,0.00020335,0.0001144,0
3/14/2022 8:00,0.0001501,7.578E-05,0.0001562,5.087E-05,0
3/21/2022 8:00,7.578E-05,5.192E-05,8.124E-05,4.695E-05,0
3/28/2022 8:00,5.192E-05,2.255E-05,5.245E-05,1.939E-05,0
4/4/2022 8:00,2.255E-05,4.798E-05,4.831E-05,2.238E-05,0
4/11/2022 8:00,4.798E-05,5.908E-05,6.475E-05,4.309E-05,0
4/18/2022 8:00,5.908E-05,5.034E-05,6.699E-05,3.933E-05,0
4/25/2022 8:00,5.034E-05,5.428E-05,6.343E-05,2.746E-05,0
5/2/2022 8:00,5.428E-05,5.25E-05,6.25E-05,3.769E-05,0
5/9/2022 8:00,5.25E-05,3.978E-05,0.0002301,3.75E-05,0
5/16/2022 8:00,3.978E-05,5.661E-05,8.31E-05,3.91E-05,0
5/23/2022 8:00,5.661E-05,7.329E-05,9.293E-05,4.609E-05,0
5/30/2022 8:00,7.329E-05,4.398E-05,7.585E-05,3.283E-05,0
6/6/2022 8:00,4.398E-05,0.00010067,0.00010235,3.396E-05,0
6/13/2022 8:00,0.00010067,9.21E-05,0.0001641,7.895E-05,0
6/20/2022 8:00,9.21E-05,6.714E-05,0.00010788,4.6E-05,0
6/27/2022 8:00,6.714E-05,9.6E-05,0.00011415,5.75E-05,0
7/4/2022 8:00,9.6E-05,7.398E-05,0.00010501,5.662E-05,0
7/11/2022 8:00,7.398E-05,7.053E-05,0.00011714,6.107E-05,0
7/18/2022 8:00,7.053E-05,4.637E-05,7.058E-05,3.587E-05,0
7/25/2022 8:00,4.637E-05,1.956E-05,6.332E-05,1.654E-05,0
