time,open,close,high,low,volume
6/1/2020 8:00,8.347499847,6.875,8.795000076,6.360000134,1520228.75
6/8/2020 8:00,6.875,8.512499809,9.920000076,6.795000076,1115955.625
6/15/2020 8:00,8.512499809,9.104999542,9.927499771,8.152500153,814638.25
6/22/2020 8:00,9.104999542,10.60999966,12.77999973,8.154999733,713766.5
6/29/2020 8:00,10.60999966,9.845000267,11.35000038,8.885000229,814965.25
7/6/2020 8:00,9.845000267,7.329999924,9.922499657,6.477499962,1061303.375
7/13/2020 8:00,7.329999924,7.582499981,9.034999847,7.117499828,490550.125
7/20/2020 8:00,7.582499981,6.402500153,7.962500095,5.742499828,856420.0625
7/27/2020 8:00,6.402500153,4.409999847,6.84250021,2.73300004,2731499
8/3/2020 8:00,4.409999847,3.996000051,4.929999828,3.211999893,1445623.125
8/10/2020 8:00,3.996000051,1.646499991,4.27699995,1.569000006,716952.5625
8/17/2020 8:00,1.646499991,2.467000008,2.855000019,1.60800004,2282914
8/24/2020 8:00,2.467000008,2.40199995,3.64199996,2.246000051,1572770.75
8/31/2020 8:00,2.40199995,2.427000046,4.012000084,1.794499993,3376165.5
9/7/2020 8:00,2.427000046,2.914999962,3.051000118,2.338000059,563231.375
9/14/2020 8:00,2.914999962,3.089999914,3.354000092,2.727999926,161416.9688
9/21/2020 8:00,3.089999914,3.188999891,4.071000099,3.020999908,271943.1875
9/28/2020 8:00,3.188999891,3.430000067,3.862999916,3.029999971,178796.8438
10/5/2020 8:00,3.430000067,2.686000109,3.563999891,2.007499933,697600.625
10/12/2020 8:00,2.686000109,3.04399991,3.226000071,2.619999886,220572.8438
10/19/2020 8:00,3.04399991,2.493000031,3.190000057,2.40899992,211374.9688
10/26/2020 8:00,2.493000031,3.039000034,3.411000013,2.35800004,452811
11/2/2020 8:00,3.039000034,2.861999989,4.190999985,2.571000099,1387785.875
11/9/2020 8:00,2.861999989,2.895999908,3.226000071,2.480000019,336951.0938
11/16/2020 8:00,2.895999908,1.35650003,2.927000046,1.095499992,1036628.438
11/23/2020 8:00,1.35650003,1.064499974,1.445000052,0.625500023,1286697.75
11/30/2020 8:00,1.064499974,0.970499992,1.202250004,0.771499991,1121481
12/7/2020 8:00,0.970499992,1.095999956,1.37349999,0.961749971,463190.8438
12/14/2020 8:00,1.095999956,0.768000007,1.152500033,0.643999994,1341918.625
12/21/2020 8:00,0.768000007,0.81674999,1.873999953,0.658999979,2383592
12/28/2020 8:00,0.81674999,0.720499992,1.016250014,0.662,2267816.75
1/4/2021 8:00,0.720499992,0.387800008,0.790750027,0.212099999,1620500.75
1/11/2021 8:00,0.387800008,0.466300011,0.649500012,0.384200007,408644.5625
1/18/2021 8:00,0.466300011,0.465000004,0.648999989,0.390700012,211621.3281
1/25/2021 8:00,0.465200007,0.323900014,0.608250022,0.274199992,160507.7969
2/1/2021 8:00,0.323900014,0.176750004,0.327100009,0.154650003,244617.5469
2/8/2021 8:00,0.176750004,0.040509999,0.191049993,0.03098,262276.25
2/15/2021 8:00,0.040509999,0.035130002,0.061620001,0.029999999,237921.0313
2/22/2021 8:00,0.035130002,0.0792,0.092225,0.031289998,181198.5
3/1/2021 8:00,0.0792,0.05455,0.080425002,0.046179999,196516
3/8/2021 8:00,0.05455,0.042800002,0.058575001,0.03238,154120.2969
3/15/2021 8:00,0.042800002,0.03373,0.051580001,0.02682,193336.9063
3/22/2021 8:00,0.03373,0.03121,0.052340001,0.028860001,121703.5703
3/29/2021 8:00,0.03121,0.00603,0.032099999,0.0060225,123366.1875
4/5/2021 8:00,0.00603,0.004025,0.0073,0.00353,84592.125
4/12/2021 8:00,0.004025,0.002635,0.004834,0.001588,343992.7813
4/19/2021 8:00,0.002644,0.0059975,0.00703,0.002392,1184476.25
4/26/2021 8:00,0.0059975,0.0023085,0.006115,0.002143,353185.75
5/3/2021 8:00,0.0023085,0.0002797,0.002536,0.0001771,1036899.813
5/10/2021 8:00,0.0002797,0.00011431,0.000448,7.149E-05,1942364.125
5/17/2021 8:00,0.00011431,0.0004494,0.0005872,0.0001063,469592.75
5/24/2021 8:00,0.0004494,9.582E-05,0.0004868,5.918E-05,220498.4375
5/31/2021 8:00,9.582E-05,9.36E-05,0.00010919,6.464E-05,332329.375
6/7/2021 8:00,9.36E-05,0.00011255,0.00017215,8.791E-05,108136.4453
6/14/2021 8:00,0.00011255,0.0001512,0.00019225,9.29E-05,54976.08594
6/21/2021 8:00,0.0001512,0.0001583,0.00030775,0.00014325,47453.625
6/28/2021 8:00,0.0001583,0.0001199,0.0001658,0.00010145,50043.70313
7/5/2021 8:00,0.0001214,0.00010209,0.00018415,8.191E-05,199048.4375
7/12/2021 8:00,0.00010209,0.00013395,0.0001448,8.042E-05,256152.25
7/19/2021 8:00,0.00013395,0.00012245,0.00019235,0.0001138,306801.875
7/26/2021 8:00,0.00012245,9.04E-05,0.00012385,7.212E-05,277501.875
8/2/2021 8:00,9.04E-05,6.535E-05,9.341E-05,5.225E-05,192127.875
8/9/2021 8:00,6.535E-05,2.421E-05,7.086E-05,2.412E-05,286392.7188
8/16/2021 8:00,2.421E-05,2.59E-05,3.847E-05,2.118E-05,327982.625
8/23/2021 8:00,2.59E-05,2.797E-05,3.746E-05,2.207E-05,211828
8/30/2021 8:00,2.797E-05,1.291E-05,3.33E-05,1.282E-05,303347.6563
9/6/2021 8:00,1.291E-05,2.149E-05,2.829E-05,1.237E-05,143247.6406
9/13/2021 8:00,2.149E-05,1.845E-05,2.604E-05,1.383E-05,165380.8438
9/20/2021 8:00,1.845E-05,2.753E-05,3.4E-05,1.841E-05,162984.2969
9/27/2021 8:00,2.753E-05,1.546E-05,3.532E-05,1.337E-05,170863.8594
10/4/2021 8:00,1.546E-05,1.504E-05,1.832E-05,1.157E-05,395547.5
10/11/2021 8:00,1.504E-05,1.664E-05,1.803E-05,1.32E-05,217784.6563
10/18/2021 8:00,1.664E-05,1.246E-05,1.72E-05,1.034E-05,100352.6406
10/25/2021 8:00,1.246E-05,1.174E-05,1.785E-05,1.057E-05,75125.14063
11/1/2021 8:00,1.174E-05,1.2E-05,1.487E-05,1.017E-05,30401.2832
11/8/2021 8:00,1.2E-05,8.72E-06,1.201E-05,7.11E-06,19093.47266
11/15/2021 8:00,8.72E-06,1.237E-05,1.535E-05,8.01E-06,18247.53906
11/22/2021 8:00,1.237E-05,1.464E-05,1.7E-05,1.186E-05,3419.204346
11/29/2021 8:00,1.464E-05,2.69E-05,3.099E-05,1.228E-05,6589.993164
12/6/2021 8:00,2.69E-05,1.392E-05,3.21E-05,1.045E-05,121746.3203
12/13/2021 8:00,1.392E-05,1.414E-05,1.795E-05,1.1E-05,71855.125
12/20/2021 8:00,1.414E-05,1.124E-05,1.542E-05,1.021E-05,35652.83203
12/27/2021 8:00,1.124E-05,1.206E-05,1.616E-05,1.032E-05,21709.76172
1/3/2022 8:00,1.206E-05,1.762E-05,1.986E-05,1.195E-05,32647.88086
1/10/2022 8:00,1.762E-05,1.492E-05,2.16E-05,1.435E-05,18308.09961
1/17/2022 8:00,1.492E-05,2.809E-05,3.641E-05,1.444E-05,68213.28906
1/24/2022 8:00,2.809E-05,2.465E-05,3.9E-05,2.293E-05,50722.78125
1/31/2022 8:00,2.465E-05,1.755E-05,2.8E-05,1.748E-05,31619.6875
2/7/2022 8:00,1.755E-05,1.992E-05,2.086E-05,1.311E-05,40634.35547
2/14/2022 8:00,1.992E-05,2.3E-05,2.356E-05,1.511E-05,33917.4375
2/21/2022 8:00,2.3E-05,2.498E-05,3.349E-05,1.943E-05,16327.80762
2/28/2022 8:00,2.498E-05,2.697E-05,2.723E-05,1.773E-05,31243.8418
3/7/2022 8:00,2.697E-05,2.79E-05,3.059E-05,2.143E-05,23208.67383
3/14/2022 8:00,2.774E-05,1.693E-05,2.878E-05,1.578E-05,6110.807129
3/21/2022 8:00,1.693E-05,8.71E-06,1.84E-05,8.68E-06,11596.25586
3/28/2022 8:00,8.71E-06,6.5E-06,8.94E-06,4.82E-06,27131.40625
4/4/2022 8:00,6.5E-06,1.02E-05,1.04E-05,5.83E-06,8806.530273
4/11/2022 8:00,1.02E-05,8.31E-06,1.337E-05,6.33E-06,23813.99805
4/18/2022 8:00,8.31E-06,7.59E-06,9.35E-06,4.58E-06,0
4/25/2022 8:00,7.59E-06,9.22E-06,1.162E-05,6.74E-06,0
5/2/2022 8:00,9.22E-06,1.04E-05,1.067E-05,7.29E-06,0
5/9/2022 8:00,1.04E-05,1.667E-05,3.341E-05,9.95E-06,0
5/16/2022 8:00,1.667E-05,1.606E-05,2.258E-05,1.566E-05,0
5/23/2022 8:00,1.606E-05,1.722E-05,2.234E-05,1.35E-05,0
5/30/2022 8:00,1.722E-05,1.633E-05,1.777E-05,1.289E-05,0
6/6/2022 8:00,1.633E-05,2.807E-05,2.811E-05,1.392E-05,0
6/13/2022 8:00,2.813E-05,2.632E-05,4.434E-05,2.549E-05,0
6/20/2022 8:00,2.632E-05,2.264E-05,2.928E-05,1.974E-05,0
6/27/2022 8:00,2.264E-05,2.528E-05,3.174E-05,2.027E-05,0
7/4/2022 8:00,2.528E-05,2.014E-05,2.722E-05,1.694E-05,0
7/11/2022 8:00,2.014E-05,1.986E-05,2.784E-05,1.785E-05,0
7/18/2022 8:00,1.986E-05,9.25E-06,1.995E-05,8.15E-06,0
7/25/2022 8:00,9.25E-06,6.24E-06,1.273E-05,5.71E-06,0
