time,open,close,high,low,volume
10/25/2021 8:00,0.412800014,0.632200003,0.644999981,0.367749989,1068740.875
11/1/2021 8:00,0.632200003,1.48239994,1.732750058,0.605050027,20981814
11/8/2021 8:00,1.48239994,3.059099913,3.950000048,1.35284996,55965844
11/15/2021 8:00,3.059099913,2.382600069,3.116300106,2.167700052,16461998
11/22/2021 8:00,2.382600069,2.934449911,3.80005002,2.322649956,100552248
11/29/2021 8:00,2.934449911,2.035900116,3.173549891,1.611600041,43839108
12/6/2021 8:00,2.035900116,2.455899954,2.964799881,1.797549963,35725272
12/13/2021 8:00,2.455899954,2.044650078,2.473750114,1.99090004,10870119
12/20/2021 8:00,2.044650078,2.351449966,2.455800056,1.877500057,9958074
12/27/2021 8:00,2.351449966,2.095050097,2.445950031,1.91110003,10598991
1/3/2022 8:00,2.095050097,1.571200013,2.14744997,1.444200039,12280275
1/10/2022 8:00,1.571200013,1.363100052,1.667750001,1.309900045,11123690
1/17/2022 8:00,1.363100052,0.858500004,1.375,0.64835,16007229
1/24/2022 8:00,0.858500004,1.003600001,1.175899982,0.700100005,14919276
1/31/2022 8:00,1.003600001,1.121899962,1.190850019,0.809249997,5946713
2/7/2022 8:00,1.121899962,0.907649994,1.229599953,0.890950024,5440558.5
2/14/2022 8:00,0.907649994,0.809599996,0.996999979,0.787899971,2019017.125
2/21/2022 8:00,0.809599996,0.726899981,0.865849972,0.627499998,2124744.75
2/28/2022 8:00,0.726899981,0.714900017,0.867150009,0.709999979,1619822.75
3/7/2022 8:00,0.714900017,0.681299984,0.765250027,0.671850026,1093212.125
3/14/2022 8:00,0.681200027,0.822149992,0.958400011,0.653550029,3286455.75
3/21/2022 8:00,0.822149992,1.105000019,1.314399958,0.785749972,17271678
3/28/2022 8:00,1.105000019,1.185899973,1.493100047,0.99000001,20079438
4/4/2022 8:00,1.185899973,0.958199978,1.194149971,0.948650002,3710431.75
4/11/2022 8:00,0.958199978,0.853049994,0.962100029,0.836000025,1594385.875
4/18/2022 8:00,0.853049994,0.894249976,1.039649963,0.825399995,3303699.25
4/25/2022 8:00,0.894249976,0.742850006,0.902750015,0.646350026,1504956.625
5/2/2022 8:00,0.742850006,0.663100004,0.854600012,0.544200003,4766469.5
5/9/2022 8:00,0.663100004,0.514999986,0.678650022,0.314749986,2987466.75
5/16/2022 8:00,0.514999986,0.512250006,0.514999986,0.442999989,1270634
5/23/2022 8:00,0.512250006,0.493449986,0.670599997,0.463,4489071
5/30/2022 8:00,0.493449986,0.507399976,0.601100028,0.484349996,1260824.125
6/6/2022 8:00,0.507399976,0.405050009,0.5977,0.404599994,722093.75
6/13/2022 8:00,0.405050009,0.367300004,0.416999996,0.315499991,750874.5
6/20/2022 8:00,0.367300004,0.4005,0.451999992,0.350450009,457427.7188
6/27/2022 8:00,0.4005,0.379999995,0.428649992,0.357899994,279321.625
7/4/2022 8:00,0.379999995,0.391050011,0.439399987,0.372649997,384593.7813
7/11/2022 8:00,0.391050011,0.378149986,0.413450003,0.346249998,495885.75
7/18/2022 8:00,0.378149986,0.403200001,0.477349997,0.375099987,2154595
7/25/2022 8:00,0.403200001,0.439550012,0.448599994,0.352899998,848802.3125
