time,open,close,high,low,volume
10/18/2021 8:00,10.18999958,10.94900036,12.12199974,9.56799984,0
10/25/2021 8:00,10.94900036,10.32299995,12.15999985,10.18400002,0
11/1/2021 8:00,10.32299995,10.78999996,11.47700024,10.08699989,0
11/8/2021 8:00,10.78999996,12.85700035,13.09599972,10.66600037,0
11/15/2021 8:00,12.85700035,10.93200016,13.92000008,10.68400002,0
11/22/2021 8:00,10.93200016,10.45199966,11.26900005,10.07900047,0
11/29/2021 8:00,10.45199966,8.909999847,10.75399971,8.43900013,0
12/6/2021 8:00,8.909999847,8.626999855,9.881999969,8.449000359,0
12/13/2021 8:00,8.626999855,7.93900013,8.675000191,7.403999805,0
12/20/2021 8:00,7.93900013,7.857999802,7.999000072,7.296000004,0
12/27/2021 8:00,7.857999802,7.048999786,9.194000244,6.255000114,0
1/3/2022 8:00,7.048999786,6.619999886,7.65899992,6.296999931,0
1/10/2022 8:00,6.619999886,6.84100008,7.789999962,6.455999851,0
1/17/2022 8:00,6.84100008,5.815000057,6.949999809,5.696000099,0
1/24/2022 8:00,5.815000057,5.485000134,5.880000114,4.801000118,0
1/31/2022 8:00,5.485000134,5.979000092,6.336999893,5.385000229,0
2/7/2022 8:00,5.979000092,7.201000214,7.369999886,5.90199995,0
2/14/2022 8:00,7.201000214,6.252999783,7.447000027,6.252999783,0
2/21/2022 8:00,6.252999783,6.013000011,6.352000237,5.368999958,0
2/28/2022 8:00,6.013000011,5.295000076,6.169000149,5.162000179,0
3/7/2022 8:00,5.295000076,5.156000137,5.592000008,4.991000175,0
3/14/2022 8:00,5.156000137,5.486999989,5.576000214,4.778999805,0
3/21/2022 8:00,5.486999989,8.142999649,8.647000313,5.251999855,0
3/28/2022 8:00,8.157999992,7.446000099,9.012999535,7.353000164,0
4/4/2022 8:00,7.446000099,6.362999916,8.12100029,6.257999897,0
4/11/2022 8:00,6.362999916,6.019999981,6.77699995,6.011000156,0
4/18/2022 8:00,6.019999981,5.263999939,6.18900013,5.15899992,0
4/25/2022 8:00,5.263999939,4.999000072,5.342000008,4.809999943,0
5/2/2022 8:00,4.999000072,4.712999821,5.380000114,4.586999893,0
5/9/2022 8:00,4.712999821,4.603000164,4.748000145,3.914000034,0
5/16/2022 8:00,4.603000164,4.724999905,5.150000095,4.475999832,0
5/23/2022 8:00,4.724999905,4.559999943,4.789000034,4.198999882,0
5/30/2022 8:00,4.559999943,4.191999912,4.590000153,4.149000168,0
6/6/2022 8:00,4.191999912,3.427999973,4.326000214,3.378000021,0
6/13/2022 8:00,3.427999973,3.213000059,3.444000006,3.022000074,86927.10156
6/20/2022 8:00,3.213000059,3.598999977,3.697999954,3.144000053,7123.12793
6/27/2022 8:00,3.598999977,3.119999886,3.698999882,3.065000057,0
7/4/2022 8:00,3.119999886,3.40199995,3.602999926,3.000999928,0
7/11/2022 8:00,3.40199995,3.322999954,3.874000072,3.085000038,0
7/18/2022 8:00,3.322999954,3.490999937,4.120999813,3.312999964,0
7/25/2022 8:00,3.496000051,3.684000015,3.809000015,3.177000046,0
