time,open,close,high,low,volume
7/26/2021 8:00,0.699750006,0.604349971,0.70630002,0.561349988,0
8/2/2021 8:00,0.604349971,0.580200016,0.63015002,0.528450012,0
8/9/2021 8:00,0.580200016,0.411150008,0.602599978,0.398799986,0
8/16/2021 8:00,0.411150008,0.36680001,0.466699988,0.347200006,0
8/23/2021 8:00,0.36680001,0.406049997,0.4296,0.35255,0
8/30/2021 8:00,0.406049997,0.328550011,0.436049998,0.30735001,0
9/6/2021 8:00,0.328550011,0.401250005,0.435649991,0.318500012,0
9/13/2021 8:00,0.400900006,0.394499987,0.448049992,0.349000007,371689.5313
9/20/2021 8:00,0.393299997,0.437000006,0.491250008,0.393049985,0
9/27/2021 8:00,0.437000006,0.363050014,0.467750013,0.354250014,0
10/4/2021 8:00,0.363050014,0.379500002,0.394349992,0.328649998,0
10/11/2021 8:00,0.379500002,0.314850003,0.406899989,0.281424999,0
10/18/2021 8:00,0.314850003,0.283574998,0.315899998,0.232299998,0
10/25/2021 8:00,0.283574998,0.223399997,0.285050005,0.198974997,0
11/1/2021 8:00,0.223399997,0.227249995,0.261700004,0.200375006,52031.73438
11/8/2021 8:00,0.227249995,0.248325005,0.269199997,0.220599994,0
11/15/2021 8:00,0.248325005,0.261750013,0.287124991,0.242774993,0
11/22/2021 8:00,0.261025012,0.244725004,0.270599991,0.211750001,0
11/29/2021 8:00,0.244725004,0.179250002,0.246800005,0.153375,0
12/6/2021 8:00,0.179250002,0.167400002,0.208574995,0.138569996,0
12/13/2021 8:00,0.167400002,0.147469997,0.194800004,0.144069999,0
12/20/2021 8:00,0.147469997,0.10949,0.15896,0.10904,0
12/27/2021 8:00,0.10949,0.12139,0.128049999,0.107539997,0
1/3/2022 8:00,0.12139,0.140729994,0.1567,0.12139,0
1/10/2022 8:00,0.140729994,0.124070004,0.152810007,0.119280003,0
1/17/2022 8:00,0.124070004,0.172175005,0.193869993,0.117799997,0
1/24/2022 8:00,0.172175005,0.16257,0.202824995,0.146874994,0
1/31/2022 8:00,0.16257,0.148019999,0.174899995,0.146449998,0
2/7/2022 8:00,0.148019999,0.147220001,0.150759995,0.120889999,0
2/14/2022 8:00,0.147220001,0.154850006,0.156460002,0.128189996,0
2/21/2022 8:00,0.154850006,0.157875001,0.182274997,0.144879997,0
2/28/2022 8:00,0.157875001,0.154550001,0.160850003,0.132980004,0
3/7/2022 8:00,0.154550001,0.161074996,0.161840007,0.143529996,0
3/14/2022 8:00,0.161074996,0.147679999,0.164525002,0.141609997,0
3/21/2022 8:00,0.147679999,0.127189994,0.149690002,0.127189994,0
3/28/2022 8:00,0.127189994,0.125960007,0.136250004,0.122830003,0
4/4/2022 8:00,0.125960007,0.146789998,0.147210002,0.125650004,0
4/11/2022 8:00,0.146789998,0.155320004,0.158209994,0.141080007,0
4/18/2022 8:00,0.155320004,0.153200001,0.159630001,0.137529999,0
4/25/2022 8:00,0.153200001,0.181950003,0.196675003,0.151649997,0
5/2/2022 8:00,0.181950003,0.198750004,0.200299993,0.166299999,0
5/9/2022 8:00,0.198750004,0.223075002,0.328550011,0.186900005,0
5/16/2022 8:00,0.223075002,0.233899996,0.259249985,0.220825002,0
5/23/2022 8:00,0.233899996,0.256825,0.272974998,0.225749999,0
5/30/2022 8:00,0.256825,0.249850005,0.259900004,0.22405,0
6/6/2022 8:00,0.249850005,0.291624993,0.291925013,0.224950001,0
6/13/2022 8:00,0.291624993,0.350950003,0.406349987,0.286300004,0
6/20/2022 8:00,0.350950003,0.220524997,0.373549998,0.198050007,0
6/27/2022 8:00,0.220524997,0.259299994,0.284449995,0.205899999,0
7/4/2022 8:00,0.259299994,0.204325005,0.26502499,0.190449998,0
7/11/2022 8:00,0.204325005,0.148249999,0.221025005,0.14192,0
7/18/2022 8:00,0.148249999,0.118809998,0.149599999,0.109379999,78633.34375
7/25/2022 8:00,0.118809998,0.103179999,0.141670004,0.10193,42012.42969
