time,open,close,high,low,volume
3/7/2022 8:00,3.779999971,3.90899992,4.770500183,3.582999945,14733463
3/14/2022 8:00,3.90899992,4.865499973,5.214000225,3.825500011,16002154
3/21/2022 8:00,4.865499973,5.429999828,5.444499969,4.636499882,18433004
3/28/2022 8:00,5.429999828,6.017499924,6.269499779,5.242000103,20788216
4/4/2022 8:00,6.017499924,4.706500053,6.068999767,4.643499851,9841232
4/11/2022 8:00,4.706500053,4.502500057,4.882999897,4.162499905,8621305
4/18/2022 8:00,4.502500057,4.540999889,5.055500031,4.301499844,4955821.5
4/25/2022 8:00,4.540999889,3.855999947,4.626999855,3.469000101,7093337.5
5/2/2022 8:00,3.855999947,3.565500021,4.289500237,3.493999958,10016056
5/9/2022 8:00,3.565500021,2.661999941,3.667999983,1.82099998,22757586
5/16/2022 8:00,2.661999941,2.592499971,2.661999941,2.230000019,10819587
5/23/2022 8:00,2.592499971,2.572999954,2.799499989,2.23149991,6274973
5/30/2022 8:00,2.572999954,2.477999926,2.858500004,2.348500013,6480071.5
6/6/2022 8:00,2.477999926,2.14350009,2.814500093,2.127500057,4418796
6/13/2022 8:00,2.14350009,1.817999959,2.173000097,1.585999966,2558852.75
6/20/2022 8:00,1.817999959,1.893000007,2.114500046,1.728999972,1875151.875
6/27/2022 8:00,1.893000007,1.820500016,2.087500095,1.695000052,2585749.25
7/4/2022 8:00,1.820500016,1.868499994,1.973999977,1.758999944,929624.625
7/11/2022 8:00,1.868499994,1.804499984,1.886500001,1.595999956,1627312.625
7/18/2022 8:00,1.804499984,2.04550004,2.204999924,1.799999952,2139239
7/25/2022 8:00,2.04550004,2.33100009,2.392999887,1.777999997,1519677.125
