time,open,close,high,low,volume
9/27/2021 8:00,0.303299993,0.343600005,0.364399999,0.264899999,1834187.375
10/4/2021 8:00,0.343600005,0.298700005,0.354999989,0.296000004,2792399.75
10/11/2021 8:00,0.298700005,0.351300001,0.489600003,0.276199996,6781865
10/18/2021 8:00,0.351300001,0.323399991,0.379099995,0.299400002,2574040.75
10/25/2021 8:00,0.323399991,0.341199994,0.438499987,0.280000001,4874886.5
11/1/2021 8:00,0.341199994,0.404500008,0.408800006,0.321500003,5252478
11/8/2021 8:00,0.404500008,0.365999997,0.405200005,0.315200001,2828876.5
11/15/2021 8:00,0.365999997,0.365200013,0.391600013,0.301299989,3933136.25
11/22/2021 8:00,0.365200013,0.337799996,0.433099985,0.308400005,4962052
11/29/2021 8:00,0.337799996,0.229499996,0.344399989,0.158999994,2833857
12/6/2021 8:00,0.229499996,0.216299996,0.25850001,0.201299995,970364.625
12/13/2021 8:00,0.216299996,0.192399994,0.218500003,0.185599998,492354.2188
12/20/2021 8:00,0.192399994,0.240099996,0.245000005,0.186399996,1051201.375
12/27/2021 8:00,0.240099996,0.211600006,0.260899991,0.197099999,643614.8125
1/3/2022 8:00,0.211600006,0.170200005,0.219300002,0.156800002,1368235.25
1/10/2022 8:00,0.170200005,0.168500006,0.183200002,0.145699993,951199.1875
1/17/2022 8:00,0.168500006,0.113499999,0.171000004,0.093099996,1014944.313
1/24/2022 8:00,0.113499999,0.1153,0.135900006,0.097099997,364868.1875
1/31/2022 8:00,0.1153,0.131099999,0.136800006,0.105300002,308011.1875
2/7/2022 8:00,0.131099999,0.147799999,0.201100007,0.127900004,2488749.75
2/14/2022 8:00,0.147799999,0.134299994,0.168400005,0.131099999,2106884.75
2/21/2022 8:00,0.134299994,0.115000002,0.1426,0.1021,600203.5625
2/28/2022 8:00,0.115000002,0.111400001,0.140699998,0.111299999,415054.5625
3/7/2022 8:00,0.111400001,0.113300003,0.127399996,0.107600003,261008.2188
3/14/2022 8:00,0.113300003,0.125,0.136999995,0.112000003,554346.8125
3/21/2022 8:00,0.125,0.167899996,0.187299997,0.120499998,1087639
3/28/2022 8:00,0.167899996,0.264499992,0.33129999,0.165999994,7742258
4/4/2022 8:00,0.264499992,0.194299996,0.322299987,0.192499995,2995434.75
4/11/2022 8:00,0.194299996,0.180199996,0.234999999,0.171200007,1305884.125
4/18/2022 8:00,0.180199996,0.178599998,0.2148,0.171200007,680353.125
4/25/2022 8:00,0.178599998,0.151199996,0.204099998,0.128800005,964538.8125
5/2/2022 8:00,0.151199996,0.129500002,0.162900001,0.128199995,434121.5938
5/9/2022 8:00,0.129500002,0.091600001,0.133300006,0.057599999,745292.8125
5/16/2022 8:00,0.091600001,0.084799998,0.0942,0.074600004,272147.3438
5/23/2022 8:00,0.084799998,0.066200003,0.0898,0.058800001,606003.8125
5/30/2022 8:00,0.066200003,0.0678,0.084100001,0.063699998,182478.2969
6/6/2022 8:00,0.0678,0.052000001,0.075999998,0.052000001,121197.8438
6/13/2022 8:00,0.052000001,0.050799999,0.0634,0.044300001,110298.4219
6/20/2022 8:00,0.050799999,0.055399999,0.061799999,0.048799999,85814.17969
6/27/2022 8:00,0.055399999,0.0447,0.060199998,0.043200001,80684.57813
7/4/2022 8:00,0.0447,0.046700001,0.055500001,0.0436,90592.39844
7/11/2022 8:00,0.046700001,0.050299998,0.054200001,0.039000001,91198.64844
7/18/2022 8:00,0.050299998,0.053199999,0.061700001,0.050299998,90271.63281
7/25/2022 8:00,0.053199999,0.056000002,0.057700001,0.045000002,51657.39063
