time,open,close,high,low,volume
7/20/2020 8:00,0.768999994,0.316799998,0.81825,0.284799993,0
7/27/2020 8:00,0.316799998,0.152500004,0.317499995,0.114950001,0
8/3/2020 8:00,0.152500004,0.123750001,0.156450003,0.111149997,0
8/10/2020 8:00,0.123750001,0.086274996,0.149000004,0.079075001,0
8/17/2020 8:00,0.086274996,0.114050001,0.124700002,0.078225002,0
8/24/2020 8:00,0.114050001,0.079700001,0.126499996,0.079000004,0
8/31/2020 8:00,0.079700001,0.106650002,0.150049999,0.051150002,0
9/7/2020 8:00,0.106650002,0.085275002,0.133650005,0.071525,0
9/14/2020 8:00,0.085275002,0.076800004,0.092225,0.064800002,0
9/21/2020 8:00,0.076800004,0.076399997,0.116750002,0.073150001,0
9/28/2020 8:00,0.076399997,0.078000002,0.090824999,0.068149999,0
10/5/2020 8:00,0.078000002,0.063050002,0.090899996,0.060449999,0
10/12/2020 8:00,0.063050002,0.059599999,0.068700001,0.052499998,0
10/19/2020 8:00,0.059599999,0.04513,0.065399997,0.04033,0
10/26/2020 8:00,0.04513,0.04696,0.056480002,0.042679999,0
11/2/2020 8:00,0.04693,0.0286,0.056790002,0.026620001,0
11/9/2020 8:00,0.0286,0.029200001,0.032419998,0.02424,0
11/16/2020 8:00,0.029200001,0.013735,0.029750001,0.012035,0
11/23/2020 8:00,0.013735,0.01127,0.01843,0.0096825,0
11/30/2020 8:00,0.01127,0.00891,0.011515,0.0080425,0
12/7/2020 8:00,0.00891,0.0089025,0.0126,0.008665,0
12/14/2020 8:00,0.0089025,0.006935,0.00957,0.005635,0
12/21/2020 8:00,0.006935,0.004997,0.0095175,0.004267,0
12/28/2020 8:00,0.004997,0.00141,0.00505,0.0012565,0
1/4/2021 8:00,0.00141,0.00057375,0.0015235,0.00045475,0
1/11/2021 8:00,0.00057375,0.0004955,0.001065,0.0004238,0
1/18/2021 8:00,0.0004955,0.0002371,0.000638,0.00023365,0
1/25/2021 8:00,0.0002371,0.000247,0.000335,0.00018635,0
2/1/2021 8:00,0.000247,0.00011535,0.00027,8.841E-05,0
2/8/2021 8:00,0.00011535,8.011E-05,0.00012685,7.038E-05,0
2/15/2021 8:00,8.011E-05,6.51E-05,9.873E-05,5.456E-05,0
2/22/2021 8:00,6.51E-05,0.00013515,0.0001682,6.48E-05,0
3/1/2021 8:00,0.0001351,6.569E-05,0.00013685,6.495E-05,0
3/8/2021 8:00,6.569E-05,4.936E-05,7.231E-05,4.23E-05,0
3/15/2021 8:00,4.936E-05,5.427E-05,6.14E-05,4.582E-05,0
3/22/2021 8:00,5.427E-05,6.008E-05,7.98E-05,5.219E-05,0
3/29/2021 8:00,6.008E-05,2.943E-05,6.092E-05,2.75E-05,0
4/5/2021 8:00,2.943E-05,2.495E-05,3.541E-05,2.303E-05,0
4/12/2021 8:00,2.495E-05,2.08E-05,2.802E-05,1.443E-05,0
4/19/2021 8:00,2.08E-05,1.654E-05,2.648E-05,1.174E-05,0
4/26/2021 8:00,1.654E-05,7.49E-06,1.678E-05,7.18E-06,0
5/3/2021 8:00,7.49E-06,2.63E-06,7.49E-06,2.52E-06,0
5/10/2021 8:00,2.63E-06,2.44E-06,3.21E-06,1.67E-06,0
5/17/2021 8:00,2.44E-06,6.36E-06,8.93E-06,2.22E-06,0
5/24/2021 8:00,6.36E-06,3.34E-06,6.75E-06,2.1E-06,0
5/31/2021 8:00,3.34E-06,2E-06,3.79E-06,1.7E-06,0
6/7/2021 8:00,2E-06,2.29E-06,3.18E-06,1.65E-06,0
6/14/2021 8:00,2.29E-06,2.92E-06,3.86E-06,1.93E-06,0
6/21/2021 8:00,2.92E-06,3.23E-06,5.44E-06,2.84E-06,0
6/28/2021 8:00,3.23E-06,1.7E-06,3.31E-06,1.57E-06,0
7/5/2021 8:00,1.7E-06,1.95E-06,2.25E-06,1.44E-06,0
7/12/2021 8:00,1.95E-06,2.69E-06,2.91E-06,1.89E-06,0
7/19/2021 8:00,2.69E-06,1.6E-06,3.7E-06,1.58E-06,0
7/26/2021 8:00,1.6E-06,9.1E-07,1.64E-06,7.8E-07,0
8/2/2021 8:00,9.1E-07,4.9E-07,1.01E-06,3.5E-07,0
8/9/2021 8:00,4.9E-07,3.6E-07,5.6E-07,3.5E-07,0
8/16/2021 8:00,3.6E-07,3.6E-07,5.1E-07,3.4E-07,0
8/23/2021 8:00,3.6E-07,3.5E-07,4.2E-07,3.2E-07,0
8/30/2021 8:00,3.5E-07,1.8E-07,3.8E-07,1.6E-07,0
9/6/2021 8:00,1.8E-07,2.4E-07,3.1E-07,1.7E-07,0
9/13/2021 8:00,2.4E-07,2.4E-07,3E-07,1.9E-07,0
9/20/2021 8:00,2.4E-07,2.6E-07,4.1E-07,2.4E-07,0
9/27/2021 8:00,2.6E-07,1.7E-07,3.3E-07,1.5E-07,0
10/4/2021 8:00,1.7E-07,1.6E-07,1.9E-07,1.3E-07,0
10/11/2021 8:00,1.6E-07,1.1E-07,1.7E-07,1E-07,0
10/18/2021 8:00,1.1E-07,9E-08,1.3E-07,6E-08,0
10/25/2021 8:00,9E-08,7E-08,1E-07,6E-08,0
11/1/2021 8:00,7E-08,6E-08,8E-08,5E-08,0
11/8/2021 8:00,6E-08,6E-08,6E-08,4E-08,0
11/15/2021 8:00,6E-08,7E-08,8E-08,5E-08,0
11/22/2021 8:00,7E-08,7E-08,8E-08,5E-08,0
11/29/2021 8:00,7E-08,6E-08,9E-08,6E-08,0
12/6/2021 8:00,6E-08,7E-08,7E-08,6E-08,0
12/13/2021 8:00,7E-08,7E-08,7E-08,7E-08,0
12/20/2021 8:00,7E-08,7E-08,7E-08,7E-08,0
12/27/2021 8:00,7E-08,6E-08,7E-08,6E-08,0
1/3/2022 8:00,6E-08,9E-08,1.1E-07,5E-08,0
1/10/2022 8:00,9E-08,8E-08,1.2E-07,7E-08,0
1/17/2022 8:00,8E-08,1.4E-07,2E-07,7E-08,0
1/24/2022 8:00,1.4E-07,1.1E-07,2.1E-07,1.1E-07,0
1/31/2022 8:00,1.1E-07,8E-08,1.5E-07,8E-08,0
2/7/2022 8:00,8E-08,7E-08,8E-08,6E-08,0
2/14/2022 8:00,7E-08,1.1E-07,1.1E-07,6E-08,0
2/21/2022 8:00,1.1E-07,1E-07,1.4E-07,7E-08,0
2/28/2022 8:00,1E-07,8E-08,1E-07,6E-08,0
3/7/2022 8:00,8E-08,8E-08,1E-07,7E-08,0
3/14/2022 8:00,8E-08,6E-08,9E-08,5E-08,0
3/21/2022 8:00,6E-08,5E-08,7E-08,5E-08,0
3/28/2022 8:00,5E-08,5E-08,6E-08,5E-08,0
4/4/2022 8:00,5E-08,5E-08,6E-08,5E-08,0
4/11/2022 8:00,5E-08,5E-08,6E-08,4E-08,0
4/18/2022 8:00,5E-08,4E-08,6E-08,4E-08,0
4/25/2022 8:00,4E-08,5E-08,7E-08,4E-08,428.3800049
5/2/2022 8:00,5E-08,6E-08,7E-08,5E-08,0
5/9/2022 8:00,6E-08,8E-08,1.4E-07,5E-08,0
5/16/2022 8:00,8E-08,8E-08,1.1E-07,7E-08,0
5/23/2022 8:00,8E-08,1.1E-07,1.3E-07,7E-08,0
5/30/2022 8:00,1.1E-07,1E-07,1.2E-07,7E-08,0
6/6/2022 8:00,1E-07,1.8E-07,1.9E-07,8E-08,0
6/13/2022 8:00,1.8E-07,2.8E-07,5.3E-07,1.8E-07,0
6/20/2022 8:00,2.8E-07,1.9E-07,3.3E-07,1.7E-07,0
6/27/2022 8:00,1.9E-07,2.6E-07,3.2E-07,1.8E-07,0
7/4/2022 8:00,2.6E-07,2E-07,2.9E-07,1.5E-07,0
7/11/2022 8:00,2E-07,1.1E-07,2.9E-07,1E-07,0
7/18/2022 8:00,1.1E-07,8E-08,1.1E-07,7E-08,0
7/25/2022 8:00,8E-08,6E-08,1E-07,6E-08,0
