time,open,close,high,low,volume
9/6/2021 8:00,0.091525003,0.090925001,0.096100003,0.069530003,0
9/13/2021 8:00,0.090570003,0.085325003,0.1008,0.079494998,0
9/20/2021 8:00,0.085325003,0.063079998,0.085325003,0.059859999,0
9/27/2021 8:00,0.063079998,0.070364997,0.071105003,0.057870001,0
10/4/2021 8:00,0.070364997,0.083149999,0.097410001,0.066869996,0
10/11/2021 8:00,0.083149999,0.077090003,0.083975002,0.073119998,0
10/18/2021 8:00,0.077090003,0.080504999,0.094284996,0.073945001,0
10/25/2021 8:00,0.080504999,0.087399997,0.087399997,0.070660003,0
11/1/2021 8:00,0.087399997,0.083849996,0.088794999,0.080499999,0
11/8/2021 8:00,0.083849996,0.086259998,0.09245,0.079860002,0
11/15/2021 8:00,0.086259998,0.078924999,0.091825001,0.072499998,0
11/22/2021 8:00,0.078924999,0.075099997,0.081969999,0.068999998,0
11/29/2021 8:00,0.075099997,0.058295,0.077085003,0.052189998,0
12/6/2021 8:00,0.058295,0.064865001,0.075220004,0.058045,0
12/13/2021 8:00,0.064865001,0.055884998,0.065365002,0.054235,0
12/20/2021 8:00,0.055884998,0.05852,0.059870001,0.052549999,0
12/27/2021 8:00,0.05852,0.056765001,0.060485002,0.053034998,0
1/3/2022 8:00,0.056765001,0.049589999,0.0601,0.047534999,0
1/10/2022 8:00,0.049600001,0.05184,0.052444998,0.045650002,0
1/17/2022 8:00,0.05184,0.039685,0.056159999,0.036049999,0
1/24/2022 8:00,0.039685,0.041889999,0.04504,0.034805,0
1/31/2022 8:00,0.041889999,0.063239999,0.074395001,0.040344998,0
2/7/2022 8:00,0.063239999,0.050659999,0.063309997,0.048494998,0
2/14/2022 8:00,0.050659999,0.048345,0.057654999,0.047525,0
2/21/2022 8:00,0.048345,0.044325002,0.049545001,0.039609998,0
2/28/2022 8:00,0.044325002,0.045584999,0.057999998,0.044325002,0
3/7/2022 8:00,0.045584999,0.047079999,0.05982,0.044284999,0
3/14/2022 8:00,0.047079999,0.051105,0.054359999,0.046595,0
3/21/2022 8:00,0.051105,0.061760001,0.066140004,0.049759999,0
3/28/2022 8:00,0.061760001,0.077500001,0.116135001,0.057289999,0
4/4/2022 8:00,0.077500001,0.080420002,0.086175002,0.065650001,0
4/11/2022 8:00,0.080420002,0.073919997,0.086340003,0.070955001,0
4/18/2022 8:00,0.073919997,0.06645,0.080789998,0.065585002,0
4/25/2022 8:00,0.06645,0.061565001,0.069775,0.054095,0
5/2/2022 8:00,0.061565001,0.063675001,0.070139997,0.057840001,0
5/9/2022 8:00,0.063675001,0.043784998,0.063984998,0.034669999,0
5/16/2022 8:00,0.043784998,0.042725001,0.046629999,0.03765,0
5/23/2022 8:00,0.042725001,0.040989999,0.045779999,0.038855001,0
5/30/2022 8:00,0.040989999,0.042399999,0.047474999,0.040600002,0
6/6/2022 8:00,0.042399999,0.035884999,0.044624999,0.035859998,0
6/13/2022 8:00,0.035884999,0.026945001,0.036415,0.0243,0
6/20/2022 8:00,0.026945001,0.030985,0.031385001,0.026945001,0
6/27/2022 8:00,0.030985,0.028405,0.033769999,0.025945,0
7/4/2022 8:00,0.028405,0.029215001,0.031195,0.027939999,0
7/11/2022 8:00,0.029215001,0.029105,0.030045001,0.0261,0
7/18/2022 8:00,0.029105,0.030365,0.032099999,0.02894,0
7/25/2022 8:00,0.030365,0.030889999,0.030959999,0.027210001,0
