time,open,close,high,low,volume
3/1/2021 8:00,15.08409977,17.95190048,20.74130058,14.98530006,44918900
3/8/2021 8:00,17.95190048,20.64389992,23.39999962,16.69499969,34068308
3/15/2021 8:00,20.64389992,18.85110092,21.88529968,18.47509956,25259574
3/22/2021 8:00,18.85110092,15.27729988,19.09490013,14.10739994,19545254
3/29/2021 8:00,15.27729988,15.24400043,16.56489944,14.09739971,19785828
4/5/2021 8:00,15.24400043,14.16930008,15.94390011,13.4677,16979798
4/12/2021 8:00,14.16930008,14.03960037,18.34499931,10.89000034,83876832
4/19/2021 8:00,14.03960037,10.98359966,14.39999962,10.0951004,88904424
4/26/2021 8:00,10.98359966,13.90359974,15.18120003,10.89389992,58075908
5/3/2021 8:00,13.90359974,15.53240013,17.79999924,12.50990009,86567880
5/10/2021 8:00,15.53240013,16.57719994,19.05470085,12.89239979,195211648
5/17/2021 8:00,16.57719994,9.01060009,22.52739906,6.321000099,318165472
5/24/2021 8:00,9.01060009,10.83790016,13.59710026,8.941399574,153163664
5/31/2021 8:00,10.83790016,11.53530025,13.51249981,10.07009983,67830984
6/7/2021 8:00,11.53530025,8.644200325,11.82929993,7.639100075,49531684
6/14/2021 8:00,8.644200325,8.421600342,9.650799751,7.32130003,41424300
6/21/2021 8:00,8.421600342,7.140500069,8.517999649,5.968100071,66025340
6/28/2021 8:00,7.140500069,7.937699795,8.451499939,6.973100185,32735468
7/5/2021 8:00,7.937699795,8.145899773,9.719900131,7.226099968,45788088
7/12/2021 8:00,8.145899773,7.084300041,8.27519989,6.300000191,41922772
7/19/2021 8:00,7.084300041,8.333200455,8.614199638,6.024400234,67281560
7/26/2021 8:00,8.333200455,8.484399796,9.619600296,7.821199894,65400172
8/2/2021 8:00,8.490200043,9.397299767,10.69509983,7.878099918,71602112
8/9/2021 8:00,9.397299767,12.62059975,12.86870003,9.049599648,76792888
8/16/2021 8:00,12.62059975,13.7791996,14.85709953,11.90779972,166360704
8/23/2021 8:00,13.7791996,11.59930038,14.17850018,11.17619991,102092152
8/30/2021 8:00,11.59930038,14.29440022,14.30000019,10.9946003,150779440
9/6/2021 8:00,14.29440022,11.87349987,14.31499958,9.220000267,114387528
9/13/2021 8:00,11.87199974,12.05300045,16.18639946,10.04160023,174088240
9/20/2021 8:00,12.05300045,11.39540005,12.1001997,8.503800392,142493504
9/27/2021 8:00,11.39540005,10.82330036,11.96249962,9.230799675,97842624
10/4/2021 8:00,10.82330036,10.25860023,11.50889969,9.891400337,90172368
10/11/2021 8:00,10.25860023,11.13329983,11.88500023,9.659999847,127635632
10/18/2021 8:00,11.13329983,10.53489971,11.72340012,9.300000191,57672044
10/25/2021 8:00,10.53489971,10.89369965,12.25,10.08959961,94908032
11/1/2021 8:00,10.89369965,12.0948,13.44810009,10.55000019,158341472
11/8/2021 8:00,12.0948,11.05560017,12.44320011,10.52169991,83264000
11/15/2021 8:00,11.05560017,8.742500305,11.21700001,8.62100029,88161192
11/22/2021 8:00,8.742500305,7.947500229,8.773799896,6.645999908,102866192
11/29/2021 8:00,7.947500229,5.281700134,8.21380043,4.386799812,73937504
12/6/2021 8:00,5.281700134,5.58190012,6.927199841,4.800000191,94124896
12/13/2021 8:00,5.58190012,5.339900017,6.364099979,5.275100231,106936664
12/20/2021 8:00,5.339900017,7.920800209,8.171600342,5.085100174,146555024
12/27/2021 8:00,7.920800209,8.932600021,10.68360043,7.614900112,238493920
1/3/2022 8:00,8.932600021,6.928899765,9.445400238,6.306300163,163915648
1/10/2022 8:00,6.928899765,6.97480011,7.553800106,6.213600159,75897216
1/17/2022 8:00,6.97480011,4.656099796,6.987199783,3.983599901,86873056
1/24/2022 8:00,4.656099796,4.089600086,4.824500084,3.79550004,70065248
1/31/2022 8:00,4.089600086,4.805600166,4.905099869,3.860500097,44735944
2/7/2022 8:00,4.805600166,4.033199787,5.086200237,3.982800007,69562688
2/14/2022 8:00,4.033199787,3.636499882,4.448900223,3.558500051,37835532
2/21/2022 8:00,3.636499882,3.124799967,3.809000015,2.754400015,60967992
2/28/2022 8:00,3.124799967,2.902400017,3.631900072,2.890000105,50320676
3/7/2022 8:00,2.902400017,2.786999941,3.239599943,2.757100105,40958696
3/14/2022 8:00,2.786999941,3.24000001,3.502799988,2.761199951,35164652
3/21/2022 8:00,3.24000001,3.992500067,4.001200199,3.169300079,48698396
3/28/2022 8:00,3.992500067,4.44960022,5.025000095,3.742399931,99036656
4/4/2022 8:00,4.44960022,3.397799969,4.473899841,3.352299929,30863740
4/11/2022 8:00,3.397799969,3.192699909,3.523900032,3.068799973,22963042
4/18/2022 8:00,3.192699909,3.365099907,3.71420002,3.013099909,32357142
4/25/2022 8:00,3.365099907,2.388299942,3.378900051,2.245399952,25735960
5/2/2022 8:00,2.388299942,2.109400034,2.648799896,2.057100058,28326698
5/9/2022 8:00,2.109400034,1.397300005,2.159100056,1.035899997,43512628
5/16/2022 8:00,1.397300005,1.448699951,1.515900016,1.203299999,28701586
5/23/2022 8:00,1.448699951,1.496399999,1.761500001,1.387699962,29995562
5/30/2022 8:00,1.496399999,1.547899961,1.911499977,1.480700016,26131504
6/6/2022 8:00,1.547899961,1.126399994,1.692100048,1.091599941,22467822
6/13/2022 8:00,1.126399994,1.042400002,1.146299958,0.85769999,35556024
6/20/2022 8:00,1.042400002,1.145599961,1.338099957,1.00030005,31735896
6/27/2022 8:00,1.145599961,1.019500017,1.212800026,0.923399985,26437432
7/4/2022 8:00,1.019500017,1.314900041,1.319000006,0.988300025,33318086
7/11/2022 8:00,1.314900041,1.401000023,1.480599999,1.102599978,33459328
7/18/2022 8:00,1.401000023,1.351699948,1.591199994,1.275900006,35042752
7/25/2022 8:00,1.351699948,1.560099959,1.666399956,1.216699958,22786524
