time,open,close,high,low,volume
7/5/2021 8:00,0.604550004,0.562174976,0.646825016,0.538100004,181682.5156
7/12/2021 8:00,0.562174976,0.518175006,0.647549987,0.49425,303622.1875
7/19/2021 8:00,0.518175006,0.542375028,0.554724991,0.455974996,139299.6875
7/26/2021 8:00,0.542375028,0.658375025,0.721899986,0.528874993,863630.3125
8/2/2021 8:00,0.658375025,0.673150003,0.737150013,0.620374978,311675.25
8/9/2021 8:00,0.673150003,0.813374996,0.818525016,0.650825024,731506.5625
8/16/2021 8:00,0.813374996,0.869899988,0.889999986,0.695824981,2381606.75
8/23/2021 8:00,0.869899988,0.814450026,0.916474998,0.760049999,3227475.25
8/30/2021 8:00,0.814450026,0.985074997,1.001999974,0.779275,3870256.25
9/6/2021 8:00,0.985074997,0.809374988,0.989950001,0.675599992,3940628.5
9/13/2021 8:00,0.809374988,0.739674985,0.814199984,0.715449989,1159418.5
9/20/2021 8:00,0.739674985,0.638700008,0.805000007,0.594850004,2446554.5
9/27/2021 8:00,0.638700008,0.730000019,0.738699973,0.577799976,1595211.75
10/4/2021 8:00,0.730000019,0.718649983,0.781774998,0.685100019,2007543.75
10/11/2021 8:00,0.718649983,0.690774977,0.740999997,0.664674997,2947295.25
10/18/2021 8:00,0.690774977,0.688624978,0.728725016,0.582949996,1638755
10/25/2021 8:00,0.688624978,0.99377501,1.467900038,0.63319999,16207313
11/1/2021 8:00,0.99377501,0.99879998,1.121425033,0.930499971,9212705
11/8/2021 8:00,0.99879998,1.149000049,1.390499949,0.966650009,15105502
11/15/2021 8:00,1.149000049,1.073650002,1.23300004,0.952300012,6546148
11/22/2021 8:00,1.073650002,1.659999967,1.929025054,1.00150001,52722900
11/29/2021 8:00,1.659999967,1.167425036,1.71342504,0.883899987,21053872
12/6/2021 8:00,1.167425036,1.201200008,1.410050035,1.030300021,14965039
12/13/2021 8:00,1.201200008,1.133700013,1.239899993,0.986724973,10440549
12/20/2021 8:00,1.133700013,1.335875034,1.392675042,1.047150016,9115543
12/27/2021 8:00,1.335875034,1.299350023,1.453999996,1.111700058,15542251
1/3/2022 8:00,1.299350023,1.03352499,1.363000035,0.989274979,34012028
1/10/2022 8:00,1.03352499,1.056800008,1.121724963,0.939824998,1768385.375
1/17/2022 8:00,1.056800008,0.760399997,1.061275005,0.67019999,2426957
1/24/2022 8:00,0.760399997,0.834424973,0.895749986,0.652100027,2035692
1/31/2022 8:00,0.834424973,0.943899989,0.955274999,0.791074991,1265070.5
2/7/2022 8:00,0.943899989,0.804525018,0.987349987,0.78004998,2941797.75
2/14/2022 8:00,0.804525018,0.702000022,0.862625003,0.693899989,890599.8125
2/21/2022 8:00,0.702000022,0.667949975,0.738900006,0.568225026,925472.4375
2/28/2022 8:00,0.667949975,0.637974977,0.766550004,0.637075007,1026266.625
3/7/2022 8:00,0.637974977,0.675324976,0.738650024,0.615324974,1362190.25
3/14/2022 8:00,0.675324976,0.819724977,0.887549996,0.662400007,2508095
3/21/2022 8:00,0.819599986,0.903750002,0.910974979,0.793924987,1696507.625
3/28/2022 8:00,0.903750002,0.948074996,0.980849981,0.825174987,6995674
4/4/2022 8:00,0.948650002,0.740875006,0.949100018,0.732074976,2981615.25
4/11/2022 8:00,0.740875006,0.723399997,0.782850027,0.666499972,1384822.75
4/18/2022 8:00,0.723399997,0.72192502,0.822250009,0.697950006,1729500.125
4/25/2022 8:00,0.72192502,0.602349997,0.72694999,0.551900029,2043055.125
5/2/2022 8:00,0.602349997,0.546199977,0.660399973,0.532899976,1350975.875
5/9/2022 8:00,0.546199977,0.434199989,0.555750012,0.293074995,5029870
5/16/2022 8:00,0.434199989,0.407400012,0.434199989,0.358599991,1389869
5/23/2022 8:00,0.407400012,0.371975005,0.424050003,0.349624991,1749659.75
5/30/2022 8:00,0.371975005,0.384050012,0.422600001,0.366674989,1369791.375
6/6/2022 8:00,0.384050012,0.306475013,0.425500005,0.306475013,2802457.5
6/13/2022 8:00,0.306475013,0.339125007,0.365750015,0.258249998,1163682.75
6/20/2022 8:00,0.339125007,0.39397499,0.442124993,0.335700005,1801981.375
6/27/2022 8:00,0.39397499,0.400299996,0.419975013,0.352075011,1015039.438
7/4/2022 8:00,0.400299996,0.408125013,0.459324986,0.384824991,3020340.75
7/11/2022 8:00,0.408125013,0.383549988,0.408174992,0.346700013,3580185.25
7/18/2022 8:00,0.383549988,0.387849987,0.441675007,0.374799997,1182556.5
7/25/2022 8:00,0.387849987,0.412824988,0.418424994,0.349474996,641003.9375
