time,open,close,high,low,volume
3/2/2020 8:00,23.47999954,26.03000069,26.23999977,18.22500038,1253840.5
3/9/2020 8:00,26.02000046,31.01000023,97.57499695,23.79999924,9472404
3/16/2020 8:00,31.01000023,18.78000069,47.25,11.49499989,7845796.5
3/23/2020 8:00,18.78000069,15.60000038,19.87999916,9.81499958,4814084
3/30/2020 8:00,15.60000038,8.854999542,15.77000046,7.5,12897354
4/6/2020 8:00,8.854999542,7.894999981,8.882499695,6.409999847,10056720
4/13/2020 8:00,7.894999981,6.735000134,9.420000076,6.292500019,4618034.5
4/20/2020 8:00,6.735000134,4.96999979,7.795000076,4.839000225,3653660.25
4/27/2020 8:00,4.96999979,2.805000067,5.078999996,2.413000107,11209545
5/4/2020 8:00,2.805000067,2.743999958,3.287499905,1.853999972,11153359
5/11/2020 8:00,2.743999958,1.857499957,3.259000063,1.705000043,20909498
5/18/2020 8:00,1.857499957,2.453000069,2.484999895,1.683500051,21133174
5/25/2020 8:00,2.453000069,1.831500053,2.513999939,1.669999957,6677065
6/1/2020 8:00,1.831500053,1.549999952,1.845999956,1.309499979,5057410.5
6/8/2020 8:00,1.549499989,1.71449995,1.863499999,1.417000055,4670923.5
6/15/2020 8:00,1.71449995,1.735999942,1.955500007,1.569000006,5808929
6/22/2020 8:00,1.735999942,1.789499998,1.970000029,1.460000038,3798496.25
6/29/2020 8:00,1.789499998,1.797000051,1.891000032,1.678500056,1621013.75
7/6/2020 8:00,1.797000051,1.649999976,1.80400002,1.565000057,1770959.25
7/13/2020 8:00,1.649999976,1.69599998,1.801499963,1.631999969,802624.625
7/20/2020 8:00,1.69599998,1.348999977,1.745000005,1.229500055,1452793.75
7/27/2020 8:00,1.348999977,0.897000015,1.348999977,0.691500008,4777820
8/3/2020 8:00,0.897000015,0.745999992,0.915750027,0.704999983,1968131.75
8/10/2020 8:00,0.745999992,0.698000014,0.84375,0.668250024,3053742
8/17/2020 8:00,0.698000014,0.738749981,0.792249978,0.599250019,1962770.25
8/24/2020 8:00,0.738749981,0.719500005,0.838500023,0.705500007,1636625
8/31/2020 8:00,0.719500005,0.983250022,1.128749967,0.655499995,3358311.25
9/7/2020 8:00,0.983250022,0.955749989,1.092499971,0.887250006,1751072
9/14/2020 8:00,0.955749989,0.79825002,0.976249993,0.74150002,1487677.25
9/21/2020 8:00,0.79825002,0.799499989,0.973249972,0.782000005,757605.3125
9/28/2020 8:00,0.799499989,0.818000019,0.891749978,0.760749996,524611.8125
10/5/2020 8:00,0.818000019,0.67049998,0.846499979,0.647249997,336358.625
10/12/2020 8:00,0.67049998,0.644249976,0.699000001,0.609000027,369459.9375
10/19/2020 8:00,0.644249976,0.423000008,0.658999979,0.391499996,1437696.875
10/26/2020 8:00,0.423000008,0.353899986,0.449600011,0.324099988,2381006.75
11/2/2020 8:00,0.353899986,0.230700001,0.395300001,0.209700003,3657025.5
11/9/2020 8:00,0.230700001,0.208550006,0.259900004,0.188950002,2968120
11/16/2020 8:00,0.208550006,0.128700003,0.212099999,0.118000001,5178774
11/23/2020 8:00,0.128700003,0.127849996,0.172800004,0.107749999,2716887.75
11/30/2020 8:00,0.127849996,0.099725001,0.127849996,0.094049998,4600098.5
12/7/2020 8:00,0.099725001,0.100000001,0.130400002,0.095700003,4084703.5
12/14/2020 8:00,0.100000001,0.051259998,0.102624997,0.045825001,7486786.5
12/21/2020 8:00,0.051259998,0.0328,0.061349999,0.02664,8337669.5
12/28/2020 8:00,0.0328,0.01457,0.03382,0.0125,9825407
1/4/2021 8:00,0.01457,0.008525,0.021509999,0.0063275,11707094
1/11/2021 8:00,0.008525,0.009275,0.0139,0.00659,9731552
1/18/2021 8:00,0.009275,0.01097,0.015647501,0.0078,5639745
1/25/2021 8:00,0.01097,0.008025,0.01326,0.0052225,4907861
2/1/2021 8:00,0.008025,0.00453,0.00861,0.00389,3499413.25
2/8/2021 8:00,0.00453,0.0021005,0.004806,0.001929,6367956.5
2/15/2021 8:00,0.0021065,0.001233,0.002465,0.0011625,6065565.5
2/22/2021 8:00,0.001233,0.0023235,0.0026435,0.001225,9133550
3/1/2021 8:00,0.0023215,0.001479,0.0023525,0.00137,4887811.5
3/8/2021 8:00,0.001479,0.00090775,0.0016205,0.00079,6569330
3/15/2021 8:00,0.00090775,0.000948,0.001201,0.00082625,5469715.5
3/22/2021 8:00,0.000948,0.00098025,0.001363,0.00089675,4308939.5
3/29/2021 8:00,0.00098025,0.0008785,0.001023,0.000784,2376730.5
4/5/2021 8:00,0.0008785,0.00079675,0.0010095,0.00071975,1699429.625
4/12/2021 8:00,0.00079675,0.00093475,0.00112025,0.00061825,2520508.5
4/19/2021 8:00,0.00093475,0.0013665,0.001536,0.0008665,5405825
4/26/2021 8:00,0.0013665,0.0008265,0.001387,0.00074075,3464994.5
5/3/2021 8:00,0.0008265,0.00071175,0.0009805,0.000662,2764247.25
5/10/2021 8:00,0.00071175,0.0010565,0.0012745,0.000663,6084670.5
5/17/2021 8:00,0.0010565,0.0019845,0.0025875,0.0010465,23285440
5/24/2021 8:00,0.0019845,0.0016805,0.002084,0.001142,10962729
5/31/2021 8:00,0.0016805,0.0015635,0.0018995,0.001196,7554488
6/7/2021 8:00,0.0015635,0.0010405,0.002263,0.000995,13209413
6/14/2021 8:00,0.0010405,0.00131,0.001567,0.00086,8138999
6/21/2021 8:00,0.00131,0.001135,0.0022,0.001134,13223032
6/28/2021 8:00,0.0011365,0.00103425,0.001309,0.00094,3987194.75
7/5/2021 8:00,0.00103425,0.0011045,0.001341,0.00103425,2899992.5
7/12/2021 8:00,0.0011045,0.0013545,0.001454,0.001065,3026204.5
7/19/2021 8:00,0.0013545,0.000915,0.001692,0.00091325,4840593
7/26/2021 8:00,0.000915,0.00055325,0.00092625,0.0004507,6645059.5
8/2/2021 8:00,0.0005545,0.0003963,0.000655,0.0003559,7265808
8/9/2021 8:00,0.0003963,0.0003053,0.000422,0.000274,9654218
8/16/2021 8:00,0.0003053,0.0002565,0.0003721,0.000249,4938401.5
8/23/2021 8:00,0.0002565,0.000256,0.0003023,0.0002375,6140730
8/30/2021 8:00,0.000256,0.00020995,0.0002937,0.0002078,4850360
9/6/2021 8:00,0.00020995,0.0002772,0.000313,0.0001967,7306106
9/13/2021 8:00,0.0002771,0.0002502,0.0003297,0.0002232,4850775.5
9/20/2021 8:00,0.0002502,0.000292,0.0003908,0.0002487,12220091
9/27/2021 8:00,0.000292,0.0001994,0.0003471,0.0001815,9429994
10/4/2021 8:00,0.0001994,0.0001288,0.0002148,0.00011555,6746850
10/11/2021 8:00,0.0001288,8.675E-05,0.00013035,8.045E-05,5820662
10/18/2021 8:00,8.675E-05,8.741E-05,0.000102,5.65E-05,3789171.5
10/25/2021 8:00,8.741E-05,8.065E-05,0.00010096,7.392E-05,2997706.75
11/1/2021 8:00,8.061E-05,7.296E-05,8.767E-05,6.86E-05,1268440.25
11/8/2021 8:00,7.296E-05,6.333E-05,7.356E-05,5.441E-05,3719041.5
11/15/2021 8:00,6.333E-05,8.368E-05,9.941E-05,6.09E-05,4447269.5
11/22/2021 8:00,8.368E-05,8.275E-05,0.00010454,7.89E-05,3721691
11/29/2021 8:00,8.275E-05,0.0001238,0.00015,7.443E-05,4278227
12/6/2021 8:00,0.0001238,0.0001128,0.0001392,0.0001031,3391916.25
12/13/2021 8:00,0.00011305,0.00013195,0.0001426,0.0001112,3547911.5
12/20/2021 8:00,0.00013195,9.935E-05,0.000141,9.368E-05,2275822
12/27/2021 8:00,9.935E-05,0.00011935,0.00013315,9.2E-05,2804124
1/3/2022 8:00,0.00011935,0.000168,0.0001842,0.00011705,3846478.25
1/10/2022 8:00,0.000168,0.0001512,0.0001956,0.00013515,4307507
1/17/2022 8:00,0.0001512,0.0002339,0.00028025,0.0001447,6752618
1/24/2022 8:00,0.0002339,0.00020275,0.0002997,0.00018355,11817371
1/31/2022 8:00,0.00020275,0.0001358,0.00022765,0.0001325,9374883
2/7/2022 8:00,0.0001358,0.0001366,0.0001426,0.00010355,10549841
2/14/2022 8:00,0.0001366,0.0001692,0.000174,0.00011125,5545056
2/21/2022 8:00,0.0001692,0.00016705,0.00022405,0.0001375,17418362
2/28/2022 8:00,0.00016705,0.0001402,0.00017035,8.949E-05,16035099
3/7/2022 8:00,0.0001402,0.0001381,0.00015385,9.89E-05,16800714
3/14/2022 8:00,0.0001381,0.0001015,0.00014025,9.351E-05,13992358
3/21/2022 8:00,0.0001015,6.7E-05,0.0001067,6.632E-05,13501852
3/28/2022 8:00,6.7E-05,6.816E-05,7.883E-05,6.136E-05,9883344
4/4/2022 8:00,6.816E-05,8.9E-05,9.06E-05,6.494E-05,13385007
4/11/2022 8:00,8.9E-05,0.00010374,0.00010773,8.765E-05,14997655
4/18/2022 8:00,0.00010374,0.000103,0.00011235,8.025E-05,15964109
4/25/2022 8:00,0.000103,0.00010625,0.00011555,9.273E-05,15127856
5/2/2022 8:00,0.0001062,0.00014315,0.00014655,9.135E-05,18031512
5/9/2022 8:00,0.00014315,0.00015145,0.00028,0.0001404,30261650
5/16/2022 8:00,0.00015145,0.0001577,0.0001932,0.00015145,8081723
5/23/2022 8:00,0.0001577,0.0001691,0.00019645,0.00015245,7093188.5
5/30/2022 8:00,0.0001691,0.0001516,0.0001713,0.00012305,5304836.5
6/6/2022 8:00,0.0001516,0.0002049,0.00020505,0.00012375,9024878
6/13/2022 8:00,0.0002049,0.0003377,0.00052,0.0001983,22375592
6/20/2022 8:00,0.0003377,0.000302,0.0003828,0.0002678,10313074
6/27/2022 8:00,0.000302,0.0003856,0.0004208,0.0002803,10551617
7/4/2022 8:00,0.0003856,0.000293,0.0004015,0.0002323,13410124
7/11/2022 8:00,0.000293,0.0002821,0.0003888,0.0002488,12957356
7/18/2022 8:00,0.0002821,0.0002048,0.0002825,0.00016395,15197187
7/25/2022 8:00,0.0002048,0.0001592,0.0002589,0.0001548,8522531
