time,open,close,high,low,volume
11/22/2021 8:00,0.472250015,0.476000011,0.479999989,0.460000008,0
11/29/2021 8:00,0.476000011,0.52609998,0.637549996,0.416099995,0
12/6/2021 8:00,0.52609998,0.488099992,0.550000012,0.482800007,0
12/13/2021 8:00,0.488099992,0.476550013,0.51789999,0.474000007,0
12/20/2021 8:00,0.476550013,0.479799986,0.499000013,0.469999999,0
12/27/2021 8:00,0.479799986,0.471450001,0.500800014,0.443199992,0
1/3/2022 8:00,0.471450001,0.461650014,0.474400014,0.454849988,0
1/10/2022 8:00,0.461650014,0.44600001,0.469999999,0.439949989,0
1/17/2022 8:00,0.446949989,0.325599998,0.462249994,0.276349992,0
1/24/2022 8:00,0.325599998,0.35800001,0.388200015,0.313050002,0
1/31/2022 8:00,0.35800001,0.430000007,0.528450012,0.35800001,0
2/7/2022 8:00,0.430000007,0.4023,0.443899989,0.400000006,0
2/14/2022 8:00,0.4023,0.367599994,0.409999996,0.360000014,0
2/21/2022 8:00,0.367599994,0.351799995,0.389999986,0.351249993,0
2/28/2022 8:00,0.351799995,0.327650011,0.356649995,0.326000005,0
3/7/2022 8:00,0.327650011,0.309249997,0.335000008,0.289950013,0
3/14/2022 8:00,0.309249997,0.310000002,0.315200001,0.298999995,0
3/21/2022 8:00,0.310000002,0.310050011,0.320450008,0.300000012,0
3/28/2022 8:00,0.310050011,0.342999995,0.349999994,0.309249997,0
4/4/2022 8:00,0.342999995,0.361400008,0.377700001,0.339249998,0
4/11/2022 8:00,0.361400008,0.360249996,0.399899989,0.319849998,0
4/18/2022 8:00,0.360249996,0.358649999,0.381199986,0.32949999,0
4/25/2022 8:00,0.358649999,0.307749987,0.358700007,0.29065001,0
5/2/2022 8:00,0.307749987,0.303750008,0.318699986,0.302650005,0
5/9/2022 8:00,0.303750008,0.235699996,0.305000007,0.217050001,0
5/16/2022 8:00,0.235699996,0.254900008,0.261099994,0.234799996,0
5/23/2022 8:00,0.254900008,0.241750002,0.2579,0.23985,0
5/30/2022 8:00,0.241750002,0.231150001,0.243049994,0.229800001,0
6/6/2022 8:00,0.231150001,0.221750006,0.231350005,0.218950003,0
6/13/2022 8:00,0.221750006,0.20905,0.222499996,0.204449996,0
6/20/2022 8:00,0.20905,0.206599995,0.215000004,0.200000003,0
6/27/2022 8:00,0.206599995,0.235049993,0.25999999,0.198650002,0
7/4/2022 8:00,0.235049993,0.230199993,0.238499999,0.227400005,0
7/11/2022 8:00,0.230199993,0.23195,0.232199997,0.220100001,0
7/18/2022 8:00,0.23195,0.216450006,0.233349994,0.20995,0
7/25/2022 8:00,0.216450006,0.204850003,0.216999993,0.198650002,0
