time,open,close,high,low,volume
8/3/2020 8:00,1.22300005,1.251000047,1.632500052,1.103500009,0
8/10/2020 8:00,1.251000047,1.167999983,1.347499967,0.828249991,0
8/17/2020 8:00,1.167999983,0.721249998,1.350000024,0.652999997,0
8/24/2020 8:00,0.721249998,0.713500023,0.878000021,0.560000002,0
8/31/2020 8:00,0.713500023,0.336699992,0.818499982,0.238600001,0
9/7/2020 8:00,0.336699992,0.324900001,0.434799999,0.298200011,0
9/14/2020 8:00,0.324900001,0.266299993,0.360300004,0.241999999,0
9/21/2020 8:00,0.266299993,0.339700013,0.3671,0.201000005,0
9/28/2020 8:00,0.339700013,0.27759999,0.3935,0.253100008,0
10/5/2020 8:00,0.27759999,0.335500002,0.354999989,0.246999994,0
10/12/2020 8:00,0.335500002,0.268999994,0.345200002,0.220899999,0
10/19/2020 8:00,0.268999994,0.373800009,0.395599991,0.242799997,0
10/26/2020 8:00,0.373800009,0.272700012,0.399300009,0.247099996,0
11/2/2020 8:00,0.272700012,0.26879999,0.306499988,0.180000007,0
11/9/2020 8:00,0.26879999,0.208800003,0.271100014,0.200299993,0
11/16/2020 8:00,0.208800003,0.273699999,0.399300009,0.200299993,0
11/23/2020 8:00,0.273699999,0.178800002,0.472799987,0.130950004,0
11/30/2020 8:00,0.178800002,0.201700002,0.25999999,0.162349999,0
12/7/2020 8:00,0.201700002,0.166099995,0.231399998,0.139599994,0
12/14/2020 8:00,0.166099995,0.204099998,0.238550007,0.152250007,0
12/21/2020 8:00,0.204099998,0.139050007,0.238000005,0.102049999,0
12/28/2020 8:00,0.139050007,0.147400007,0.155650005,0.108800001,0
1/4/2021 8:00,0.147400007,0.288899988,0.566049993,0.119099997,0
1/11/2021 8:00,0.288899988,0.096749999,0.290899992,0.058200002,0
1/18/2021 8:00,0.096749999,0.059725001,0.120949998,0.054724999,0
1/25/2021 8:00,0.059725001,0.054825,0.074349999,0.042169999,0
2/1/2021 8:00,0.054825,0.0603,0.077600002,0.053599998,0
2/8/2021 8:00,0.0603,0.139200002,0.181999996,0.058674999,0
2/15/2021 8:00,0.139200002,0.086075,0.159299999,0.062375002,0
2/22/2021 8:00,0.086075,0.023560001,0.0876,0.019549999,0
3/1/2021 8:00,0.023560001,0.02609,0.03033,0.02217,0
3/8/2021 8:00,0.02609,0.027629999,0.046969999,0.02235,0
3/15/2021 8:00,0.027629999,0.02825,0.04205,0.022260001,0
3/22/2021 8:00,0.02825,0.024800001,0.038240001,0.0198,0
3/29/2021 8:00,0.024800001,0.032269999,0.054409999,0.024250001,0
4/5/2021 8:00,0.032269999,0.047789998,0.055059999,0.02857,0
4/12/2021 8:00,0.047789998,0.045529999,0.158975005,0.025280001,0
4/19/2021 8:00,0.045529999,0.01242,0.048140001,0.007805,0
4/26/2021 8:00,0.01242,0.030230001,0.033950001,0.012065,0
5/3/2021 8:00,0.030230001,0.02572,0.060819998,0.019335,0
5/10/2021 8:00,0.02572,0.01227,0.03754,0.009165,0
5/17/2021 8:00,0.01227,0.00021595,0.012345,0.000141,0
5/24/2021 8:00,0.00021525,0.0002519,0.0004039,0.00019595,0
5/31/2021 8:00,0.0002519,0.0002877,0.0003848,0.0002299,0
6/7/2021 8:00,0.0002877,0.0002376,0.0002936,0.0001633,0
6/14/2021 8:00,0.0002376,0.000167,0.0002558,0.0001405,0
6/21/2021 8:00,0.000167,8.479E-05,0.0001702,4.875E-05,0
6/28/2021 8:00,8.479E-05,0.00011865,0.00016751,8.286E-05,0
7/5/2021 8:00,0.00011865,9.61E-05,0.0001191,8.547E-05,0
7/12/2021 8:00,9.61E-05,6.738E-05,0.0001079,6.257E-05,0
7/19/2021 8:00,6.738E-05,7.518E-05,7.757E-05,4.786E-05,0
7/26/2021 8:00,7.518E-05,0.00010253,0.00011808,7.41E-05,0
8/2/2021 8:00,0.00010253,0.00010525,0.00014365,8.488E-05,0
8/9/2021 8:00,0.00010525,0.00016345,0.00017175,0.0001005,0
8/16/2021 8:00,0.00016345,0.00014905,0.00018815,0.00011425,0
8/23/2021 8:00,0.00014905,0.0001572,0.0002002,0.0001141,0
8/30/2021 8:00,0.0001572,0.00022255,0.00022345,0.0001313,0
9/6/2021 8:00,0.00022255,9.432E-05,0.00024735,7.27E-05,0
9/13/2021 8:00,9.432E-05,9.453E-05,0.00010398,7.679E-05,0
9/20/2021 8:00,9.453E-05,4.48E-05,9.453E-05,3.154E-05,0
9/27/2021 8:00,4.48E-05,6.187E-05,6.437E-05,3.751E-05,0
10/4/2021 8:00,6.187E-05,9.704E-05,0.0001215,5.407E-05,0
10/11/2021 8:00,9.65E-05,8.87E-05,0.0001122,7.66E-05,0
10/18/2021 8:00,8.87E-05,9.336E-05,0.00010592,8.252E-05,0
10/25/2021 8:00,9.336E-05,7.404E-05,9.604E-05,6.175E-05,0
11/1/2021 8:00,7.404E-05,7.754E-05,9.161E-05,7.078E-05,0
11/8/2021 8:00,7.754E-05,8.154E-05,0.00012315,6.92E-05,0
11/15/2021 8:00,8.154E-05,5.631E-05,8.562E-05,4.255E-05,0
11/22/2021 8:00,5.631E-05,4.459E-05,5.868E-05,3.524E-05,0
11/29/2021 8:00,4.459E-05,1.084E-05,4.76E-05,8.37E-06,0
12/6/2021 8:00,1.084E-05,1.102E-05,2.778E-05,8.58E-06,0
12/13/2021 8:00,1.102E-05,8.49E-06,1.102E-05,7.45E-06,0
12/20/2021 8:00,8.49E-06,9.39E-06,1.032E-05,7.61E-06,0
12/27/2021 8:00,9.39E-06,8.38E-06,1.045E-05,7.63E-06,0
1/3/2022 8:00,8.38E-06,5.81E-06,8.5E-06,4.9E-06,0
1/10/2022 8:00,5.81E-06,6.29E-06,6.48E-06,4.54E-06,0
1/17/2022 8:00,6.25E-06,3.28E-06,6.4E-06,2.2E-06,0
1/24/2022 8:00,3.28E-06,3.01E-06,4.21E-06,2.13E-06,0
1/31/2022 8:00,3.01E-06,3.85E-06,3.9E-06,2.7E-06,0
2/7/2022 8:00,3.84E-06,3.19E-06,4.78E-06,3.15E-06,0
2/14/2022 8:00,3.19E-06,2.35E-06,3.73E-06,2.24E-06,0
2/21/2022 8:00,2.35E-06,2.08E-06,2.53E-06,1.52E-06,0
2/28/2022 8:00,2.08E-06,1.7E-06,2.8E-06,1.7E-06,0
3/7/2022 8:00,1.7E-06,1.5E-06,2.12E-06,1.48E-06,0
3/14/2022 8:00,1.5E-06,2.1E-06,2.28E-06,1.42E-06,0
3/21/2022 8:00,2.1E-06,2.86E-06,2.86E-06,1.98E-06,0
3/28/2022 8:00,2.86E-06,3.3E-06,3.41E-06,2.53E-06,0
4/4/2022 8:00,3.3E-06,1.98E-06,3.3E-06,1.97E-06,0
4/11/2022 8:00,1.98E-06,1.79E-06,2.1E-06,1.56E-06,0
4/18/2022 8:00,1.79E-06,1.55E-06,2.03E-06,1.49E-06,0
4/25/2022 8:00,1.55E-06,1.17E-06,1.62E-06,9.9E-07,0
5/2/2022 8:00,1.17E-06,9.7E-07,1.44E-06,9E-07,0
5/9/2022 8:00,9.7E-07,3.5E-07,9.8E-07,1.7E-07,0
5/16/2022 8:00,3.5E-07,2.6E-07,3.9E-07,1.9E-07,0
5/23/2022 8:00,2.6E-07,2.8E-07,3.1E-07,2E-07,0
5/30/2022 8:00,2.8E-07,3.4E-07,3.7E-07,2.5E-07,0
6/6/2022 8:00,3.4E-07,2.1E-07,4.2E-07,2.1E-07,0
6/13/2022 8:00,2.1E-07,3.3E-07,3.4E-07,1.3E-07,0
6/20/2022 8:00,3.3E-07,3.4E-07,4.4E-07,3.3E-07,0
6/27/2022 8:00,3.4E-07,2.2E-07,3.5E-07,2E-07,0
7/4/2022 8:00,2.2E-07,2.3E-07,2.8E-07,2E-07,0
7/11/2022 8:00,2.3E-07,2.1E-07,2.4E-07,1.6E-07,0
7/18/2022 8:00,2.1E-07,2.6E-07,2.9E-07,2.1E-07,0
7/25/2022 8:00,2.6E-07,3.1E-07,3.4E-07,1.8E-07,0
