time,open,close,high,low,volume
8/24/2020 8:00,13.60000038,13.97000027,17.34499931,12.86499977,0
8/31/2020 8:00,13.97000027,20.84499931,30.64999962,13.28499985,0
9/7/2020 8:00,20.84499931,20.34000015,25.72500038,16.47500038,0
9/14/2020 8:00,20.34000015,11.80000019,21.52000046,11.52499962,0
9/21/2020 8:00,11.80000019,10.91749954,13.84000015,9.109999657,0
9/28/2020 8:00,10.91749954,11.30000019,11.43999958,9.930000305,0
10/5/2020 8:00,11.30000019,9.210000038,11.30000019,9.130000114,0
10/12/2020 8:00,9.210000038,10.65250015,11.37749958,7.974999905,491.7785645
10/19/2020 8:00,10.65250015,8.087499619,11.37749958,8.087499619,0
10/26/2020 8:00,8.087499619,9.022500038,10.57999992,7.852499962,0
11/2/2020 8:00,9.022500038,9.960000038,13.47000027,7.472499847,0
11/9/2020 8:00,9.960000038,10.29249954,10.29249954,8.297499657,0
11/16/2020 8:00,10.29249954,4.048999786,10.29249954,3.049000025,0
11/23/2020 8:00,4.048999786,3.308000088,4.486000061,1.715999961,0
11/30/2020 8:00,3.308000088,2.647000074,4.297999859,2.512000084,0
12/7/2020 8:00,2.647000074,2.85800004,3.635999918,2.526000023,0
12/14/2020 8:00,2.85800004,2.259000063,3.308000088,2.210999966,0
12/21/2020 8:00,2.259000063,2.750999928,3.829999924,1.805500031,0
12/28/2020 8:00,2.750999928,1.85800004,3.061000109,1.758000016,0
1/4/2021 8:00,1.85800004,0.506799996,1.878000021,0.440100014,0
1/11/2021 8:00,0.506799996,0.628250003,0.810750008,0.506799996,0
1/18/2021 8:00,0.628250003,0.57950002,0.730499983,0.449600011,0
1/25/2021 8:00,0.57950002,0.494199991,0.82525003,0.425999999,0
2/1/2021 8:00,0.494199991,0.384499997,0.5625,0.294800013,0
2/8/2021 8:00,0.384499997,0.03345,0.384499997,0.022825001,0
2/15/2021 8:00,0.03345,0.02839,0.046390001,0.023159999,0
2/22/2021 8:00,0.02839,0.067775004,0.085974999,0.02839,0
3/1/2021 8:00,0.067775004,0.049249999,0.068625003,0.044574998,0
3/8/2021 8:00,0.049249999,0.028170001,0.063670002,0.02001,0
3/15/2021 8:00,0.02795,0.03489,0.042229999,0.025,0
3/22/2021 8:00,0.03489,0.03782,0.053259999,0.03004,0
3/29/2021 8:00,0.03782,0.01873,0.03782,0.0155,0
4/5/2021 8:00,0.01873,0.005682,0.01873,0.00474,0
4/12/2021 8:00,0.005682,0.000329,0.006817,0.00017135,0
4/19/2021 8:00,0.000329,0.0004185,0.00055,0.0002201,0
4/26/2021 8:00,0.0004185,9.827E-05,0.0004185,7.708E-05,0
5/3/2021 8:00,9.827E-05,1.69E-06,9.827E-05,8.9E-07,0
5/10/2021 8:00,1.69E-06,1.29E-06,3.1E-06,8.4E-07,0
5/17/2021 8:00,1.29E-06,2.42E-06,3.5E-06,1.05E-06,0
5/24/2021 8:00,2.42E-06,6.8E-07,2.99E-06,4.6E-07,0
5/31/2021 8:00,6.8E-07,6.8E-07,8.4E-07,5E-07,0
6/7/2021 8:00,6.8E-07,7.4E-07,1.24E-06,6.3E-07,0
6/14/2021 8:00,7.4E-07,1.05E-06,1.31E-06,6.9E-07,0
6/21/2021 8:00,1.05E-06,1.09E-06,2.3E-06,9.3E-07,0
6/28/2021 8:00,1.09E-06,3.4E-07,1.14E-06,2.8E-07,0
7/5/2021 8:00,3.4E-07,4.8E-07,5.6E-07,3.3E-07,0
7/12/2021 8:00,4.8E-07,7.3E-07,8.4E-07,4.5E-07,0
7/19/2021 8:00,7.3E-07,4.2E-07,9.7E-07,3.6E-07,0
7/26/2021 8:00,4.2E-07,3.3E-07,4.3E-07,2.6E-07,0
8/2/2021 8:00,3.3E-07,2E-07,3.5E-07,1.5E-07,0
8/9/2021 8:00,2E-07,8E-08,2.2E-07,7E-08,0
8/16/2021 8:00,8E-08,9E-08,1.3E-07,8E-08,0
8/23/2021 8:00,9E-08,1E-07,1.4E-07,8E-08,0
8/30/2021 8:00,1E-07,6E-08,1.2E-07,6E-08,0
9/6/2021 8:00,6E-08,1.1E-07,1.3E-07,6E-08,0
9/13/2021 8:00,1.1E-07,1.1E-07,1.3E-07,9E-08,0
9/20/2021 8:00,1.1E-07,1.6E-07,1.9E-07,1.1E-07,0
9/27/2021 8:00,1.6E-07,9E-08,1.8E-07,8E-08,0
10/4/2021 8:00,9E-08,1E-07,1.1E-07,7E-08,0
10/11/2021 8:00,1E-07,1E-07,1E-07,8E-08,0
10/18/2021 8:00,1E-07,9E-08,1E-07,6E-08,0
10/25/2021 8:00,9E-08,7E-08,1.2E-07,6E-08,0
11/1/2021 8:00,7E-08,7E-08,8E-08,6E-08,0
11/8/2021 8:00,7E-08,5E-08,7E-08,4E-08,0
11/15/2021 8:00,5E-08,8E-08,9E-08,5E-08,0
11/22/2021 8:00,8E-08,1.1E-07,1.1E-07,7E-08,0
11/29/2021 8:00,1.1E-07,1.5E-07,1.6E-07,1E-07,0
12/6/2021 8:00,1.5E-07,1.3E-07,1.9E-07,1.1E-07,694.4099731
12/13/2021 8:00,1.3E-07,1.5E-07,1.8E-07,1.3E-07,1878.27002
12/20/2021 8:00,1.5E-07,1.1E-07,1.7E-07,1.1E-07,223.6600037
12/27/2021 8:00,1.1E-07,1.4E-07,1.6E-07,1.1E-07,83.76999664
1/3/2022 8:00,1.4E-07,2.1E-07,2.5E-07,1.3E-07,972.5800171
1/10/2022 8:00,2.1E-07,1.6E-07,2.7E-07,1.4E-07,537.3900146
1/17/2022 8:00,1.6E-07,2.7E-07,4.2E-07,1.2E-07,2117.75
1/24/2022 8:00,2.7E-07,2.5E-07,3.8E-07,2.3E-07,1981.805054
1/31/2022 8:00,2.5E-07,1.4E-07,2.8E-07,1.3E-07,1057.199951
2/7/2022 8:00,1.4E-07,9E-08,1.4E-07,7E-08,1160.670044
2/14/2022 8:00,9E-08,1.2E-07,1.3E-07,8E-08,0
2/21/2022 8:00,1.2E-07,1.1E-07,1.8E-07,8E-08,0
2/28/2022 8:00,1.1E-07,1E-07,1.2E-07,8E-08,0
3/7/2022 8:00,1E-07,1E-07,1.1E-07,8E-08,0
3/14/2022 8:00,1E-07,9E-08,1.1E-07,7E-08,0
3/21/2022 8:00,9E-08,2E-08,9E-08,2E-08,194.4600067
3/28/2022 8:00,2E-08,2E-08,2E-08,2E-08,0
4/4/2022 8:00,2E-08,2E-08,2E-08,2E-08,0
4/11/2022 8:00,2E-08,2E-08,2E-08,2E-08,0
4/18/2022 8:00,2E-08,2E-08,2E-08,2E-08,0
4/25/2022 8:00,2E-08,5E-08,5E-08,2E-08,0
5/2/2022 8:00,5E-08,4E-08,5E-08,4E-08,0
5/9/2022 8:00,4E-08,9E-08,1.1E-07,4E-08,348.9899902
5/16/2022 8:00,9E-08,5E-08,9E-08,5E-08,0
5/23/2022 8:00,5E-08,5E-08,5E-08,5E-08,0
5/30/2022 8:00,5E-08,5E-08,5E-08,5E-08,0
6/6/2022 8:00,5E-08,5E-08,5E-08,5E-08,0
6/13/2022 8:00,5E-08,6E-08,1.1E-07,5E-08,0
6/20/2022 8:00,6E-08,6E-08,6E-08,6E-08,0
6/27/2022 8:00,6E-08,6E-08,6E-08,6E-08,0
7/4/2022 8:00,6E-08,6E-08,6E-08,6E-08,0
7/11/2022 8:00,6E-08,5E-08,6E-08,5E-08,0
7/18/2022 8:00,5E-08,5E-08,5E-08,5E-08,0
7/25/2022 8:00,5E-08,5E-08,5E-08,5E-08,0
