time,open,close,high,low,volume
12/27/2021 8:00,9.184000015,9.43599987,10.42599964,8.600999832,0
1/3/2022 8:00,9.43599987,11.72399998,12.27299976,9.43599987,0
1/10/2022 8:00,11.72399998,11.72900009,12.61600018,11.39400005,0
1/17/2022 8:00,11.72900009,15.44799995,16.84199905,11.6420002,0
1/24/2022 8:00,15.44799995,14.84700012,17.90099907,13.98099995,634.3223877
1/31/2022 8:00,14.84700012,12.74400043,16.15299988,12.74400043,0
2/7/2022 8:00,12.74400043,14.65999985,14.98700047,12.18200016,0
2/14/2022 8:00,14.65999985,16.33749962,16.67250061,12.93099976,0
2/21/2022 8:00,16.33749962,14.39099979,18.28000069,13.35499954,0
2/28/2022 8:00,14.39099979,12.70899963,14.50500011,9.826000214,0
3/7/2022 8:00,12.70899963,13.23200035,13.42000008,11.68400002,0
3/14/2022 8:00,13.23200035,12.15799999,13.47500038,11.16899967,0
3/21/2022 8:00,12.15799999,9.855999947,12.5010004,9.753000259,0
3/28/2022 8:00,9.855999947,7.795000076,10.43599987,7.657999992,0
4/4/2022 8:00,7.795000076,11.26000023,11.27000046,7.795000076,0
4/11/2022 8:00,11.26000023,12.13099957,12.59300041,11.11900043,0
4/18/2022 8:00,12.13099957,10.81799984,12.47599983,10.24199963,0
4/25/2022 8:00,10.81799984,9.69299984,11.67300034,8.43500042,0
5/2/2022 8:00,9.69299984,12.69999981,12.97500038,9.454000473,0
5/9/2022 8:00,12.69999981,15.72000027,20.53750038,12.56599998,0
5/16/2022 8:00,15.72000027,16.37000084,18.90999985,15.72000027,0
5/23/2022 8:00,16.37000084,16.38999939,18.16250038,13.67300034,0
5/30/2022 8:00,16.38999939,14.67500019,16.65749931,11.72500038,0
6/6/2022 8:00,14.67500019,16.4375,16.7310009,11.95100021,0
6/13/2022 8:00,16.4375,16.95499992,19.97500038,16.27000046,0
6/20/2022 8:00,16.95499992,15.02900028,17.66749954,13.96399975,0
6/27/2022 8:00,15.02900028,16.31999969,17.25499916,14.06700039,0
7/4/2022 8:00,16.31999969,14.10599995,16.82500076,13.19999981,0
7/11/2022 8:00,14.10599995,12.11999989,16.33399963,11.75800037,0
7/18/2022 8:00,12.11999989,12.29100037,13.65100002,10.90799999,30.9596405
7/25/2022 8:00,12.29100037,12.17300034,14.08600044,12.0010004,0
