time,open,close,high,low,volume
2/21/2021 8:00,226.7250061,227.3399963,233.6000061,220.2149963,9400114
2/22/2021 8:00,227.3399963,207.8099976,227.3399963,177.6399994,11616296
2/23/2021 8:00,207.8099976,177.2649994,208.4799957,157.1000061,11471180
2/24/2021 8:00,177.2649994,181.6199951,189.2949982,165.625,6238878
2/25/2021 8:00,181.6199951,179.1049957,205.1649933,167.1600037,11233596
2/26/2021 8:00,179.1049957,170.1349945,182.5050049,162,8217596.5
2/27/2021 8:00,170.1349945,171.9499969,180.2250061,167.2200012,5345575
2/28/2021 8:00,171.9499969,165.2949982,172.8549957,152.3699951,8992073
3/1/2021 8:00,165.2949982,175.9600067,176.5249939,163.4600067,5352962
3/2/2021 8:00,175.9600067,179.1199951,187.9149933,170,7887895
3/3/2021 8:00,179.1199951,187.6799927,196.3899994,177.1100006,7575377.5
3/4/2021 8:00,187.6799927,180.5449982,194.4750061,167,7019579.5
3/5/2021 8:00,180.5449982,180.1750031,183.5549927,168.5399933,8049407
3/6/2021 8:00,180.1750031,182.8099976,184.8650055,174.6300049,6599856
3/7/2021 8:00,182.8099976,190.9349976,192.1499939,182.25,5449129.5
3/8/2021 8:00,190.9349976,191.9149933,195.2599945,179.6499939,7321367.5
3/9/2021 8:00,191.9149933,203.7749939,205.1100006,189.0399933,7044182
3/10/2021 8:00,203.7749939,200.1799927,208.0099945,191.4750061,9584499
3/11/2021 8:00,200.1799927,201.4450073,203.5399933,190.9600067,6083938
3/12/2021 8:00,201.4450073,220.9149933,224.3300018,198.4349976,9328992
3/13/2021 8:00,220.9149933,226.1000061,230.0200043,212.8000031,6561554
3/14/2021 8:00,226.1000061,214.0500031,227.9299927,213.9600067,6632672.5
3/15/2021 8:00,214.0500031,200.7799988,222.4900055,185.7850037,6558394.5
3/16/2021 8:00,200.7799988,201.6399994,205.0299988,191.3600006,4700676
3/17/2021 8:00,201.6399994,205.9299927,206.8350067,194.1199951,4394879
3/18/2021 8:00,205.9299927,199.7949982,208.1000061,199,4768972
3/19/2021 8:00,199.7949982,200.0500031,204.9799957,195.6300049,3132690
3/20/2021 8:00,200.0500031,200.1450043,206.3849945,198.7649994,1928044
3/21/2021 8:00,200.1450043,195.5399933,201.8000031,192.2200012,7372830
3/22/2021 8:00,195.5399933,185.6000061,198.8549957,180,3057724.75
3/23/2021 8:00,185.6000061,186.0050049,189.2599945,181.0149994,3155954.75
3/24/2021 8:00,186.0050049,175.8899994,197.3000031,171.9400024,2394608.75
3/25/2021 8:00,175.8899994,171.6450043,178.0599976,165.3549957,2678694.25
3/26/2021 8:00,171.6450043,183.4499969,183.8699951,171.2100067,1881241.375
3/27/2021 8:00,183.4499969,184.25,186.1499939,177.7550049,647595.1875
3/28/2021 8:00,184.25,184.2899933,187.2200012,179.8899994,604153.875
3/29/2021 8:00,184.2899933,193.8150024,197.6100006,182.3999939,2220942
3/30/2021 8:00,193.8150024,195.8999939,200.4900055,190.3500061,1780633.75
3/31/2021 8:00,195.8999939,196.9499969,199.0599976,187.0449982,2657915.75
4/1/2021 8:00,196.9499969,202.7599945,205,194.0850067,3023166.25
4/2/2021 8:00,202.7599945,211.6300049,213.7250061,200.8000031,3545504.25
4/3/2021 8:00,211.6300049,195.1999969,217.8650055,194.5500031,7479754
4/4/2021 8:00,195.1999969,202.5,204.8600006,191.7649994,2742723.75
4/5/2021 8:00,202.5,221.5599976,225.3650055,197.9750061,6054556.5
4/6/2021 8:00,221.5599976,237.0249939,244.5350037,212.2749939,15482675
4/7/2021 8:00,237.0249939,218.9949951,243.2550049,210.0050049,15347961
4/8/2021 8:00,218.9949951,226.2599945,228.375,216.8200073,9363532
4/9/2021 8:00,226.2599945,220.9250031,228.9199982,218.6950073,10738165
4/10/2021 8:00,220.9250031,256.0849915,256.644989,219.0599976,13639210
4/11/2021 8:00,256.0849915,252.2799988,263.6499939,237.6150055,17280118
4/12/2021 8:00,252.2799988,244.2899933,259,239.9750061,9040882
4/13/2021 8:00,244.2899933,267.6000061,273.394989,244.2899933,15992041
4/14/2021 8:00,267.6000061,278.9849854,283.9899902,252.5,29995008
4/15/2021 8:00,278.9849854,286.2099915,291.2999878,265.9500122,22311008
4/16/2021 8:00,286.2099915,308.6000061,317.2950134,262.7399902,37389960
4/17/2021 8:00,308.6000061,300.8699951,335.8200073,291.6350098,22312372
4/18/2021 8:00,300.8699951,273.9899902,304.6950073,229.8500061,34096736
4/19/2021 8:00,273.9899902,261.7049866,282.519989,250.1950073,31294932
4/20/2021 8:00,261.7049866,260.3850098,272.980011,234.3249969,20429138
4/21/2021 8:00,260.3850098,257.5799866,277.2049866,250.8800049,8715034
4/22/2021 8:00,257.5799866,252.875,289.8699951,236.375,36742948
4/23/2021 8:00,252.875,241.5449982,257.105011,206.0500031,18330948
4/24/2021 8:00,241.5449982,224.7200012,241.5500031,219.5850067,13657594
4/25/2021 8:00,224.7200012,223.8000031,235.8399963,210.9600067,2844834.75
4/26/2021 8:00,223.8049927,247.5249939,248.1900024,221.5,50251084
4/27/2021 8:00,247.5249939,259.8349915,263.3299866,243.9649963,42423488
4/28/2021 8:00,259.8349915,258.894989,266.9599915,248.3300018,6187677.5
4/29/2021 8:00,258.894989,255.5950012,263.1149902,248.6349945,6002649
4/30/2021 8:00,255.5950012,271.2799988,273.769989,252.3300018,4652252.5
5/1/2021 8:00,271.2799988,276.8800049,278.605011,266,3849568.25
5/2/2021 8:00,276.8800049,269.0350037,277.5100098,265.0849915,3306145.5
5/3/2021 8:00,269.0350037,294.769989,299.75,268.5849915,8360808
5/4/2021 8:00,294.769989,305.1600037,327.8900146,270.5299988,26791194
5/5/2021 8:00,305.1600037,356.7000122,360.1849976,300.7250061,28757730
5/6/2021 8:00,356.7000122,354.5849915,365.6199951,318,26040978
5/7/2021 8:00,354.5849915,344.9750061,372.9299927,333.7600098,19046928
5/8/2021 8:00,344.9750061,347.7449951,357.2550049,334.7149963,12014622
5/9/2021 8:00,347.7449951,388.7099915,390,334.3699951,14843477
5/10/2021 8:00,388.7099915,359.2250061,413.355011,325.6549988,31746332
5/11/2021 8:00,359.2250061,378.2000122,380.5450134,344.4649963,15339895
5/12/2021 8:00,378.2000122,309.9549866,394.7900085,301.7000122,17175590
5/13/2021 8:00,309.9549866,317.6900024,332.7900085,290.8099976,22919466
5/14/2021 8:00,317.6900024,326.4299927,339.2399902,308.2850037,21364078
5/15/2021 8:00,326.4299927,299.9150085,331.8599854,296.0450134,13916904
5/16/2021 8:00,299.9150085,296.25,324,279.4599915,10532472
5/17/2021 8:00,296.25,281.4200134,296.5249939,261.4249878,11972347
5/18/2021 8:00,281.4200134,294.3099976,318.144989,278.9649963,18142156
5/19/2021 8:00,294.3099976,186.125,300.4849854,140,35476000
5/20/2021 8:00,186.125,210.9700012,225.1849976,165.8899994,17659934
5/21/2021 8:00,210.9700012,180.1999969,219.4649963,156.8650055,11451995
5/22/2021 8:00,180.1999969,169.3899994,184.5449982,161.5749969,6386489.5
5/23/2021 8:00,169.3899994,142.4400024,176.3699951,118.0199966,8669616
5/24/2021 8:00,142.4400024,185.3200073,185.3200073,139.4900055,8852947
5/25/2021 8:00,185.3200073,184,194.5749969,167.3350067,6053588
5/26/2021 8:00,184,199.1450043,204.3899994,179.6300049,4378365.5
5/27/2021 8:00,199.1450043,194.2100067,208.9199982,180.7250061,8675625
5/28/2021 8:00,194.2100067,177.3000031,198.8150024,165.5700073,8869253
5/29/2021 8:00,177.3000031,164.0650024,188.6499939,157.8099976,5181738
5/30/2021 8:00,164.0650024,170.5749969,180.9799957,155.1799927,5623799
5/31/2021 8:00,170.5500031,188.1399994,188.4299927,163.6799927,14097352
6/1/2021 8:00,188.1399994,182.9400024,193.2299957,175.8450012,10126479
6/2/2021 8:00,182.9400024,187.1999969,191.3399963,178.3350067,12801745
6/3/2021 8:00,187.1999969,193.4649963,197.7400055,181.9450073,22607616
6/4/2021 8:00,193.4649963,178.5050049,193.7599945,169.0800018,17787388
6/5/2021 8:00,178.5050049,173.0800018,185.5350037,167.4049988,14780875
6/6/2021 8:00,173.0800018,176.4349976,180,172.1999969,11258238
6/7/2021 8:00,176.4349976,161.9400024,182.2700043,160.2350006,19368132
6/8/2021 8:00,161.9149933,160.7550049,164.4900055,145,11919732
6/9/2021 8:00,160.7550049,172.5549927,173.3300018,152.5200043,6151160
6/10/2021 8:00,172.5549927,168.1900024,174.6399994,162.2200012,5123714
6/11/2021 8:00,168.1900024,162.8300018,173.6900024,160.5700073,7680971
6/12/2021 8:00,162.8300018,161.7700043,164.2550049,154.1999969,8325336
6/13/2021 8:00,161.7700043,170.8500061,171.6399994,156.5350037,9111607
6/14/2021 8:00,170.8500061,179.9499969,180.0899963,166.3999939,8097707.5
6/15/2021 8:00,179.9499969,175.1750031,181.2599945,172.1649933,11068380
6/16/2021 8:00,175.1750031,166.5399933,177.3500061,164.2599945,10048834
6/17/2021 8:00,166.5399933,167.1549988,173.3600006,162.8849945,5649915.5
6/18/2021 8:00,167.1549988,156.3000031,167.3699951,146.0800018,6080025
6/19/2021 8:00,156.3000031,152.6100006,160.8699951,152.3950043,2978605.5
6/20/2021 8:00,152.6100006,154.8650055,156.1900024,143.8099976,7065589
6/21/2021 8:00,154.8650055,124.3850021,155.4649963,124.0250015,6463829
6/22/2021 8:00,124.3850021,119.6849976,132.9949951,105,5415401.5
6/23/2021 8:00,119.6699982,129.1499939,133.7899933,115.6399994,5291055
6/24/2021 8:00,129.1499939,134.625,137.4100037,123.8099976,2594864.75
6/25/2021 8:00,134.625,125.0599976,138.5299988,124.25,7079965.5
6/26/2021 8:00,125.0599976,126.7900009,129.3399963,118.7549973,4398695.5
6/27/2021 8:00,126.7900009,132.6349945,132.7250061,124.7450027,2363287
6/28/2021 8:00,132.6349945,137.7350006,139.5650024,129.8699951,5422834.5
6/29/2021 8:00,137.7350006,144.2149963,149.1799927,137.25,6400839
6/30/2021 8:00,144.2149963,144.3300018,146.8699951,136.0850067,8282415
7/1/2021 8:00,144.3300018,137.0149994,144.3899994,134.1699982,5376683.5
7/2/2021 8:00,137.0149994,136.8999939,138.9550018,130.5350037,7071237.5
7/3/2021 8:00,136.8999939,140.2449951,141.4349976,134.5650024,4605857
7/4/2021 8:00,140.2449951,144.9550018,148.0200043,136.9049988,8334521.5
7/5/2021 8:00,144.9550018,137.8000031,145.0050049,133.8699951,7916647
7/6/2021 8:00,137.8000031,138.9750061,142.7400055,135.6600037,7133501
7/7/2021 8:00,138.9750061,137.4499969,143,136.9299927,9223581
7/8/2021 8:00,137.4499969,132.1499939,137.7400055,127.8700027,9413102
7/9/2021 8:00,132.1499939,134.5899963,135.8999939,126,12111268
7/10/2021 8:00,134.5899963,133.9949951,136.8350067,130.375,8273463
7/11/2021 8:00,133.9949951,134.2149963,136.4850006,132.125,13087352
7/12/2021 8:00,134.2149963,133.3500061,139.6849976,131.9400024,12059933
7/13/2021 8:00,133.3500061,131.4349976,134.6199951,129.3699951,9712301
7/14/2021 8:00,131.4349976,131.0299988,132.4149933,123.5299988,11071732
7/15/2021 8:00,131.0299988,125.7949982,133.1049957,121.9449997,12642836
7/16/2021 8:00,125.7949982,120.6299973,127.8600006,120.4199982,10493381
7/17/2021 8:00,120.6299973,120.0049973,122.9150009,117.7249985,7198857
7/18/2021 8:00,119.9950027,119.1699982,124.1350021,116.3199997,5673963.5
7/19/2021 8:00,119.1699982,113.1050034,120.75,111.8150024,8113906.5
7/20/2021 8:00,113.1050034,107.2699966,115.2649994,103.9449997,8180183
7/21/2021 8:00,107.2699966,117.7099991,119.2600021,105.0500031,16370834
7/22/2021 8:00,117.7099991,120.7399979,122.0149994,115.5749969,12718834
7/23/2021 8:00,120.7399979,124.3000031,124.8649979,117.0699997,10027321
7/24/2021 8:00,124.3000031,126.0800018,127.7900009,123.3499985,7234447.5
7/25/2021 8:00,126.0800018,127.7200012,128.0599976,123.5950012,8204607.5
7/26/2021 8:00,127.7200012,131.0899963,140.3950043,127.0400009,10092099
7/27/2021 8:00,131.0899963,134.8399963,135.2100067,127.4300003,4752008
7/28/2021 8:00,134.8350067,140.5650024,142.0500031,132.2949982,7571638.5
7/29/2021 8:00,140.5650024,141.4499969,143.1300049,136.8600006,5117118.5
7/30/2021 8:00,141.4250031,145.5899963,145.9499969,135.9450073,12002598
7/31/2021 8:00,145.5899963,144.4750061,146.6349945,141.9149933,6604872.5
8/1/2021 8:00,144.4750061,140.2599945,149.7949982,138,12045632
8/2/2021 8:00,140.2599945,141.3699951,145.8650055,138.8150024,15035380
8/3/2021 8:00,141.3699951,138.4499969,143.2200012,135.6199951,12934350
8/4/2021 8:00,138.4499969,142.5299988,144.5099945,135.5599976,9981510
8/5/2021 8:00,142.5299988,143.5500031,145.1699982,136.0500031,9532530
8/6/2021 8:00,143.5500031,148.0099945,150.9799957,141.8699951,9802214
8/7/2021 8:00,148.0099945,156.0200043,156.4550018,147.1399994,15017305
8/8/2021 8:00,156.0200043,149.7799988,157.5899963,147.0549927,12310375
8/9/2021 8:00,149.7799988,166.2700043,170.8399963,145.3249969,21624280
8/10/2021 8:00,166.2700043,165.3099976,168.4550018,158.8150024,36519504
8/11/2021 8:00,165.3099976,170.6849976,176.125,164.2449951,30518586
8/12/2021 8:00,170.6849976,165.3800049,179.8000031,160.8399963,19760390
8/13/2021 8:00,165.3800049,183.4400024,184.6999969,164.0749969,16062637
8/14/2021 8:00,183.4400024,182.9499969,185.2400055,174.8300018,17269744
8/15/2021 8:00,182.9499969,184.7550049,186.6799927,175.2899933,20508176
8/16/2021 8:00,184.7749939,178.0599976,189.1499939,176.6450043,20563808
8/17/2021 8:00,178.0599976,168.5299988,184.4750061,167.8300018,15171878
8/18/2021 8:00,168.5299988,166.5850067,174.6499939,162.7850037,14887996
8/19/2021 8:00,166.5850067,175.6049957,175.8899994,162.6300049,12182982
8/20/2021 8:00,175.6049957,183.6999969,184.125,174.1849976,17707836
8/21/2021 8:00,183.6999969,179.7799988,184.5800018,176.5899963,21567922
8/22/2021 8:00,179.7799988,186.0650024,189.7749939,178.6450043,32234048
8/23/2021 8:00,186.0650024,187.0500031,191.7899933,183.6100006,32060516
8/24/2021 8:00,187.0500031,173.4400024,188.6199951,172.3800049,31413500
8/25/2021 8:00,173.4349976,177.8549957,178.9499969,169.3350067,24484450
8/26/2021 8:00,177.8549957,167.6649933,180.2299957,165.0399933,26807036
8/27/2021 8:00,167.6649933,176.3699951,176.4850006,165.125,16065438
8/28/2021 8:00,176.3699951,175.75,177.1100006,171.4400024,8417634
8/29/2021 8:00,175.75,174.4600067,182.7250061,173.2050018,14649874
8/30/2021 8:00,174.4600067,167.3450012,176.5899963,166.6349945,16172174
8/31/2021 8:00,167.3450012,171.6450043,175.3899994,165.7050018,17159670
9/1/2021 8:00,171.6450043,180.8899994,183.0899963,168.7899933,49150768
9/2/2021 8:00,180.8899994,183.4499969,188.0500031,179.4649963,40186132
9/3/2021 8:00,183.4450073,213.125,217.8000031,179.8999939,104060720
9/4/2021 8:00,213.125,212.1150055,225.3999939,208.5149994,54983684
9/5/2021 8:00,212.1150055,232.7700043,232.8049927,210.5800018,54719712
9/6/2021 8:00,232.7700043,219.4799957,232.8049927,215.2599945,37677376
9/7/2021 8:00,219.4700012,178.3150024,222.0599976,160.1600037,75640616
9/8/2021 8:00,178.3150024,179.8049927,188.8899994,169.3849945,53563752
9/9/2021 8:00,179.8150024,180.4199982,188.7599945,176.4100037,43664840
9/10/2021 8:00,180.4199982,174.1450043,187.4450073,170.7299957,35381460
9/11/2021 8:00,174.1349945,178.5050049,186.1549988,173.3549957,24591230
9/12/2021 8:00,178.5249939,183.0350037,186.1549988,175.1750031,19852518
9/13/2021 8:00,183.1000061,179.3600006,236.7899933,170.8200073,82453832
9/14/2021 8:00,179.3650055,183.2050018,189.1000061,176.1600037,28495298
9/15/2021 8:00,183.2149963,189.1799927,191.7649994,179.7550049,18072286
9/16/2021 8:00,189.1799927,185.3450012,195.3999939,181.5449982,26158094
9/17/2021 8:00,185.3450012,179.8699951,190.4850006,177.6000061,27029488
9/18/2021 8:00,179.9450073,181.3549957,185.8000031,177.8899994,14380398
9/19/2021 8:00,181.3549957,175.6699982,181.7299957,172.6000061,14776502
9/20/2021 8:00,175.6699982,157.1150055,175.9600067,153.4750061,37677940
9/21/2021 8:00,157.1150055,148.5449982,162.2700043,144.6600037,23929070
9/22/2021 8:00,148.5449982,161.5200043,161.8200073,145.3300018,22305438
9/23/2021 8:00,161.4949951,163.9550018,165.0299988,157.2949982,18242588
9/24/2021 8:00,163.9550018,152.1199951,166.6499939,141.6799927,32068982
9/25/2021 8:00,152.1199951,150.9949951,156.0099945,148.875,15080679
9/26/2021 8:00,150.9949951,150.8500061,153.4700012,142.0500031,18438782
9/27/2021 8:00,150.8450012,145.0549927,154.9550018,144.8200073,15205799
9/28/2021 8:00,145.0549927,140.5050049,148.8600006,140.0249939,23805312
9/29/2021 8:00,140.5050049,144.7649994,150.2700043,139.8399963,30635186
9/30/2021 8:00,144.7649994,153.3049927,154.5200043,143.9550018,25160876
10/1/2021 8:00,153.3049927,166.2100067,168.1499939,151.1100006,36765576
10/2/2021 8:00,166.2100067,168.9700012,172.8399963,164.6499939,31301458
10/3/2021 8:00,168.9700012,170.5800018,175.0249939,165.7799988,34863268
10/4/2021 8:00,170.5800018,167.5449982,170.8999939,161.4600067,43308748
10/5/2021 8:00,167.5449982,173.8650055,175.4850006,166.6649933,38093704
10/6/2021 8:00,173.8650055,178.5549927,183.0500031,163.9149933,53241132
10/7/2021 8:00,178.5549927,178.6649933,187.0700073,173.5099945,59243948
10/8/2021 8:00,178.6649933,175.9349976,183.4049988,174.5449982,33544352
10/9/2021 8:00,175.9349976,179.9700012,182.9199982,174.5,19297180
10/10/2021 8:00,179.9149933,174.8000031,184.0650024,174.1199951,21327262
10/11/2021 8:00,174.8000031,179.25,185.3500061,172.6499939,40264636
10/12/2021 8:00,179.25,172.6049957,179.25,166.5650024,56052184
10/13/2021 8:00,172.6049957,177.6049957,179.7449951,167.6399994,50704776
10/14/2021 8:00,177.6999969,181.4400024,186.6049957,176.9600067,29573250
10/15/2021 8:00,181.3600006,189.625,192.8000031,176.7949982,32708948
10/16/2021 8:00,189.625,186.0599976,192.6349945,185.1100006,22050660
10/17/2021 8:00,186.0599976,183.8000031,188.0650024,176.4400024,23230196
10/18/2021 8:00,183.8000031,185.625,187.4600067,178.4400024,24530132
10/19/2021 8:00,185.625,188.8000031,191.7700043,183.1950073,13956963
10/20/2021 8:00,188.8000031,207.3300018,209.3300018,185.7149963,31074594
10/21/2021 8:00,207.3150024,196.8600006,214.9149933,168.3549957,57778284
10/22/2021 8:00,196.8600006,190.9400024,201.3699951,187.8300018,26641088
10/23/2021 8:00,190.9299927,196.3300018,197.8650055,188.9250031,22585440
10/24/2021 8:00,196.3300018,190.3800049,199.8600006,185.2899933,23339362
10/25/2021 8:00,190.3800049,195.4299927,197.3699951,189.6600037,24805330
10/26/2021 8:00,195.4349976,197.4850006,199.2799988,190.3500061,34497864
10/27/2021 8:00,197.4850006,179.25,205.0800018,172,51782340
10/28/2021 8:00,179.25,189.9349976,194.6000061,177.7850037,45057912
10/29/2021 8:00,189.9349976,196.6499939,198.6799927,188.3399963,39246712
10/30/2021 8:00,196.6600037,190.4100037,197.2749939,186.6199951,26973566
10/31/2021 8:00,190.4100037,191.9649963,195.2599945,186.8549957,29645546
11/1/2021 8:00,191.9649963,197.6999969,201.6049957,188,38893500
11/2/2021 8:00,197.6999969,201.0099945,205.0249939,195.3000031,37692516
11/3/2021 8:00,201.0099945,207.3049927,209.4250031,197.5599976,43613124
11/4/2021 8:00,207.3049927,202.7949982,207.3049927,196.3500061,40125084
11/5/2021 8:00,202.7949982,199.1300049,203.3549957,196.8950043,35094136
11/6/2021 8:00,199.1300049,197.7550049,201.3150024,191.2449951,36495968
11/7/2021 8:00,197.7550049,202.2050018,202.2050018,197.0850067,23008384
11/8/2021 8:00,202.2050018,229.1049957,229.7799988,202.2050018,80977016
11/9/2021 8:00,229.1049957,262.0599976,274.6099854,226.6950073,138522720
11/10/2021 8:00,262.0599976,260.3699951,295.519989,212.8049927,131324256
11/11/2021 8:00,260.3699951,262.3900146,274.2200012,250.5149994,36544852
11/12/2021 8:00,262.3900146,251.1349945,282.6300049,243.4550018,81032488
11/13/2021 8:00,251.1349945,257.7250061,264.1600037,245.3300018,43949604
11/14/2021 8:00,257.7250061,279.5299988,279.6499939,248.4750061,52057424
11/15/2021 8:00,279.5299988,262.980011,281.5150146,259.230011,74674752
11/16/2021 8:00,262.980011,230.3650055,263.2000122,222.6399994,76577488
11/17/2021 8:00,230.3699951,229.7749939,235.5,218.1950073,50501248
11/18/2021 8:00,229.7749939,204.0599976,232.4349976,199.2700043,61654540
11/19/2021 8:00,204.0599976,218.1300049,221.4700012,199.5399933,30902012
11/20/2021 8:00,218.1300049,226.9349976,227.8999939,212.8099976,31659934
11/21/2021 8:00,226.9349976,221.4049988,230.9349976,219.7850037,25733786
11/22/2021 8:00,221.5,209.1900024,221.9199982,205.2599945,40402764
11/23/2021 8:00,209.1900024,216.3049927,218.9700012,205.3650055,34016732
11/24/2021 8:00,216.3049927,212.2700043,217.6950073,206.125,32305852
11/25/2021 8:00,212.2700043,222.9649963,229.8049927,210.8450012,42233448
11/26/2021 8:00,222.9649963,195.9450073,225.0099945,185.4550018,48065252
11/27/2021 8:00,195.9450073,195.375,201.1150055,190.8600006,20812584
11/28/2021 8:00,195.375,199.6499939,200.0800018,181.6150055,32768318
11/29/2021 8:00,199.6499939,205.7649994,209.7799988,195.5,35159284
11/30/2021 8:00,205.7149963,207.875,220.0399933,197.5549927,33373210
12/1/2021 8:00,207.875,208.8699951,217.9049988,205.4199982,24532634
12/2/2021 8:00,208.8699951,203.6499939,210.1999969,200.1499939,24942188
12/3/2021 8:00,203.6499939,188.2100067,208.3600006,177.875,23095642
12/4/2021 8:00,188.2100067,163.0399933,189.2449951,129.6549988,54358848
12/5/2021 8:00,163.0399933,156.5599976,165.1649933,148.3300018,28812302
12/6/2021 8:00,156.5599976,161.4750061,164.6499939,141.5050049,32172588
12/7/2021 8:00,161.4750061,162.1049957,165.9149933,158.3500061,26937978
12/8/2021 8:00,162.1049957,165.1699982,170.3800049,156.2400055,23801448
12/9/2021 8:00,165.1699982,151.3500061,167.1799927,151.3150024,26780710
12/10/2021 8:00,151.3500061,148.4600067,159.9049988,147.6900024,25608290
12/11/2021 8:00,148.4600067,158.0899963,159.5650024,145.7649994,16457627
12/12/2021 8:00,158.0899963,159.0700073,162.9700012,153.3849945,14482854
12/13/2021 8:00,159.0700073,144.6000061,159.9949951,142.7599945,25750976
12/14/2021 8:00,144.6000061,150.5050049,151.9499969,143,18855560
12/15/2021 8:00,150.5050049,153.625,155.2400055,141.7850037,23466494
12/16/2021 8:00,153.625,148.8300018,156.6849976,148.5350037,16575656
12/17/2021 8:00,148.8300018,144.0399933,150.3300018,141.2749939,23024480
12/18/2021 8:00,144.0299988,148.7899933,150.3650055,142.9149933,13584179
12/19/2021 8:00,148.7899933,153.2850037,161.0950012,147.6150055,27877024
12/20/2021 8:00,153.2850037,152.6100006,157.4299927,145.3200073,24396484
12/21/2021 8:00,152.6100006,154.8549957,156.4649963,149.1799927,21945144
12/22/2021 8:00,154.8500061,155.4100037,160.2449951,152.9949951,25086562
12/23/2021 8:00,155.4100037,163.75,165.2550049,153.0399933,24117634
12/24/2021 8:00,163.75,161.3099976,166.7749939,160.3000031,25081344
12/25/2021 8:00,161.3099976,157.9400024,163.6900024,157.5,17939472
12/26/2021 8:00,157.9400024,155.8500061,158.8350067,153.1100006,21224516
12/27/2021 8:00,155.8500061,155.9250031,161.3150024,154.5449982,20816326
12/28/2021 8:00,155.9250031,145.6750031,155.9250031,144.375,20324560
12/29/2021 8:00,145.6750031,145.5800018,150.9499969,144.1999969,22458432
12/30/2021 8:00,145.5800018,147.9900055,150,142.7649994,9654722
12/31/2021 8:00,147.9900055,146.2400055,152.7449951,143.7149963,16836404
1/1/2022 8:00,146.2400055,150.7899933,151.0200043,146.1750031,12584897
1/2/2022 8:00,150.7899933,151.1750031,153.3650055,147.8849945,13216963
1/3/2022 8:00,151.1750031,148.4299927,151.1900024,146.0149994,16598107
1/4/2022 8:00,148.4299927,146.4550018,151.6000061,145.2400055,17065318
1/5/2022 8:00,146.4550018,135.2449951,149.9349976,129.7149963,25117866
1/6/2022 8:00,135.2449951,135.9450073,138,132.4149933,18005740
1/7/2022 8:00,135.9450073,131.3300018,136.6150055,125.8450012,19076660
1/8/2022 8:00,131.3300018,129.4349976,134.75,124.8550034,13649911
1/9/2022 8:00,129.4349976,130.9049988,132.5749969,127.8850021,11652371
1/10/2022 8:00,130.9100037,126.5650024,131.5500031,120.6699982,17601798
1/11/2022 8:00,126.5650024,131.625,133.5399933,125.7900009,13271674
1/12/2022 8:00,131.625,142,142.3150024,130.9199982,15463376
1/13/2022 8:00,142,136.8249969,142.3600006,134.6349945,14221829
1/14/2022 8:00,136.8000031,144.8200073,146.5500031,135.9550018,18529836
1/15/2022 8:00,144.8200073,147.75,150.7299957,144.0899963,16948594
1/16/2022 8:00,147.75,146.4499969,149.0149994,143.2949982,16026825
1/17/2022 8:00,146.4499969,151.1750031,153.8950043,144.1950073,25748916
1/18/2022 8:00,151.1750031,141.4850006,153.5050049,138.6399994,22569984
1/19/2022 8:00,141.4850006,136.2700043,143.0500031,133.1849976,22393924
1/20/2022 8:00,136.2700043,129.6549988,142.8849945,128.8650055,20895272
1/21/2022 8:00,129.6549988,114.5999985,131.0749969,109.8000031,29896338
1/22/2022 8:00,114.5999985,108.4300003,117,96.44499969,21923252
1/23/2022 8:00,108.4300003,112.3150024,112.8199997,105.6200027,12648467
1/24/2022 8:00,112.3150024,109.625,112.3649979,97.51000214,15853251
1/25/2022 8:00,109.625,107.8399963,109.9049988,105.25,9548212
1/26/2022 8:00,107.8399963,106.9300003,116.6750031,104.6900024,16374884
1/27/2022 8:00,106.9349976,106.9150009,110.0999985,102.9449997,7558894.5
1/28/2022 8:00,106.9150009,109.4749985,110.0800018,105.375,7565488.5
1/29/2022 8:00,109.4749985,110.8450012,112.3050003,107.5699997,9434661
1/30/2022 8:00,110.8450012,108.6299973,112.3050003,107.0999985,9505416
1/31/2022 8:00,108.6299973,109.5800018,111.3499985,104.3600006,9859704
2/1/2022 8:00,109.5800018,115.1200027,116.8649979,108.2750015,13044447
2/2/2022 8:00,115.1200027,108.3099976,116.0599976,107.2750015,13947717
2/3/2022 8:00,108.3199997,111.0100021,111.1449966,105.3050003,12641953
2/4/2022 8:00,111.0100021,121.3799973,121.6149979,108.7450027,17492230
2/5/2022 8:00,121.3799973,121.8000031,123.9349976,118.9100037,17883612
2/6/2022 8:00,121.8000031,127.6800003,128.1849976,120.6949997,17605290
2/7/2022 8:00,127.6800003,137.4049988,139.9499969,125.1449966,21607122
2/8/2022 8:00,137.4049988,133.7949982,142.9450073,130.5899963,20278544
2/9/2022 8:00,133.7949982,140.2050018,141.2749939,132.1600037,15356159
2/10/2022 8:00,140.2050018,134.6649933,143.9499969,134.1000061,19243976
2/11/2022 8:00,134.6649933,125.6999969,134.8600006,125,15382998
2/12/2022 8:00,125.6999969,126.8050003,127.6999969,120.9850006,11566995
2/13/2022 8:00,126.8050003,125.6699982,128.9149933,123.5500031,11971424
2/14/2022 8:00,125.6699982,124.6050034,126.9800034,121.4449997,13089709
2/15/2022 8:00,124.6050034,131.6950073,132.5650024,124.0149994,17718936
2/16/2022 8:00,131.6950073,127.7549973,131.8950043,125.5500031,17483416
2/17/2022 8:00,127.7549973,116.375,129.0449982,114.9199982,18947382
2/18/2022 8:00,116.375,114.8899994,123.9599991,114.2450027,21623216
