time,open,close,high,low,volume
10/19/2021 8:00,7.595499992,7.858500004,8.090999603,7.521999836,1289847.875
10/20/2021 8:00,7.858500004,9.548500061,9.606499672,7.828499794,4889713.5
10/21/2021 8:00,9.548500061,9.088999748,9.574000359,7.5,4207853.5
10/22/2021 8:00,9.088999748,10.51599979,10.82050037,9.083999634,4921934
10/23/2021 8:00,10.51599979,10.04300022,10.69699955,9.770000458,3387071.5
10/24/2021 8:00,10.04300022,10.21249962,10.5010004,9.774499893,1489202
10/25/2021 8:00,10.21249962,9.986499786,10.33049965,9.894000053,1579737.25
10/26/2021 8:00,9.986499786,9.853500366,10.46899986,9.256999969,5746570
10/27/2021 8:00,9.853500366,9.00399971,10.03950024,8.993499756,4313853
10/28/2021 8:00,9.00399971,9.519000053,9.836000443,8.902999878,2067280.25
10/29/2021 8:00,9.519000053,9.472499847,9.800000191,9.256999969,848858.875
10/30/2021 8:00,9.472499847,9.111499786,9.508500099,9.06799984,774522.75
10/31/2021 8:00,9.111499786,9.883500099,10.21850014,9.109999657,2171499.75
11/1/2021 8:00,9.883500099,10.41399956,10.51749992,9.459500313,6842493.5
11/2/2021 8:00,10.41399956,11.20750046,11.26150036,10.18500042,4766118
11/3/2021 8:00,11.20750046,11.54300022,11.63749981,10.80650043,4656866
11/4/2021 8:00,11.54300022,10.46100044,11.59700012,10.15649986,2187942.75
11/5/2021 8:00,10.46100044,10.39850044,10.78149986,10.19999981,3323863
11/6/2021 8:00,10.39850044,10.34049988,10.56200027,9.820500374,1504442.125
11/7/2021 8:00,10.34049988,10.67350006,10.97599983,10.26249981,2432897.75
11/8/2021 8:00,10.67350006,10.64000034,11.01000023,10.31550026,2712428.5
11/9/2021 8:00,10.64000034,10.66100025,10.97799969,10.4545002,2414334.5
11/10/2021 8:00,10.66100025,10.13099957,10.74650002,10.01900005,3092772
11/11/2021 8:00,10.13099957,10.03149986,10.31550026,9.850000381,1481421.75
11/12/2021 8:00,10.03149986,9.819499969,10.13449955,9.599499702,3202183.25
11/13/2021 8:00,9.819499969,9.911000252,10.01949978,9.713500023,1569129.625
11/14/2021 8:00,9.911000252,9.942000389,9.970999718,9.688500404,1566983.375
11/15/2021 8:00,9.942000389,10.35449982,10.80949974,9.879500389,7476849.5
11/16/2021 8:00,10.35449982,10.66600037,11.00949955,9.813500404,14898346
11/17/2021 8:00,10.66600037,10.47350025,10.83899975,10.17599964,8851288
11/18/2021 8:00,10.47350025,9.944499969,10.54199982,9.581500053,5334680
11/19/2021 8:00,9.944499969,9.904999733,10.07450008,9.506500244,2849291.25
11/20/2021 8:00,9.904999733,9.810500145,10.0010004,9.577500343,305067.0625
11/21/2021 8:00,9.810500145,10.16049957,10.41149998,9.656499863,799706.9375
11/22/2021 8:00,10.16049957,9.797499657,10.18050003,9.772000313,595728.5625
11/23/2021 8:00,9.797499657,9.934000015,10.0795002,9.725999832,410374
11/24/2021 8:00,9.934000015,9.648500443,9.974499702,9.541000366,694890.3125
11/25/2021 8:00,9.648500443,9.828000069,10.0369997,9.612999916,1250183.625
11/26/2021 8:00,9.828000069,9.355999947,9.93900013,9.223999977,738484.1875
11/27/2021 8:00,9.355999947,9.833499908,9.954000473,9.309000015,1239414.375
11/28/2021 8:00,9.833499908,9.913499832,9.961500168,9.43900013,1238688.25
11/29/2021 8:00,9.913499832,9.965999603,10.04249954,9.778499603,1438809.5
11/30/2021 8:00,9.965999603,9.717000008,10.1534996,9.668999672,1081755.25
12/1/2021 8:00,9.717000008,9.579999924,9.824999809,9.444999695,1665340.875
12/2/2021 8:00,9.579999924,9.661000252,9.779500008,9.277500153,1523365.5
12/3/2021 8:00,9.661000252,9.397000313,9.82349968,9.30300045,1542355
12/4/2021 8:00,9.397000313,8.789999962,9.42800045,7.205999851,3402417.5
12/5/2021 8:00,8.789999962,8.732999802,8.856499672,8.486000061,1264078.875
12/6/2021 8:00,8.732999802,8.883500099,8.953499794,8.461500168,880943.625
12/7/2021 8:00,8.883500099,8.699999809,8.935500145,8.563500404,444106.1875
12/8/2021 8:00,8.699999809,9.914500237,9.956500053,8.560500145,2394557.5
12/9/2021 8:00,9.914500237,9.955499649,10.20899963,9.666500092,1823521
12/10/2021 8:00,9.955499649,9.876000404,10.21450043,9.50549984,2482045.5
12/11/2021 8:00,9.876000404,10.0085001,10.13449955,9.844499588,1221012.875
12/12/2021 8:00,10.0085001,10.00500011,10.05550003,9.927000046,797875.0625
12/13/2021 8:00,10.00500011,9.090000153,10.05799961,8.812000275,1298312.375
12/14/2021 8:00,9.090000153,9.793499947,10.07199955,9.039500237,3727954
12/15/2021 8:00,9.793499947,9.996999741,10.04199982,9.50399971,1785992.75
12/16/2021 8:00,9.996999741,9.87100029,10.09000015,9.413499832,1771300.375
12/17/2021 8:00,9.87100029,9.965499878,10.02750015,9.515999794,1749138.75
12/18/2021 8:00,9.965499878,10.04100037,10.06700039,9.86400032,804162.25
12/19/2021 8:00,10.04100037,10.13549995,10.66950035,9.897500038,3654194.75
12/20/2021 8:00,10.13549995,10.00500011,10.13549995,9.912500381,823977.5
12/21/2021 8:00,10.00500011,9.99450016,10.12199974,9.766500473,879863.1875
12/22/2021 8:00,9.99450016,9.959500313,10.03899956,9.80150032,419254.4688
12/23/2021 8:00,9.959500313,10.00800037,10.03349972,9.868000031,524339.3125
12/24/2021 8:00,10.00800037,9.380000114,10.03549957,9.336500168,825595.25
12/25/2021 8:00,9.380000114,9.971500397,10.00699997,9.19849968,1338585
12/26/2021 8:00,9.971500397,9.918499947,9.977000237,9.836999893,324216.5938
12/27/2021 8:00,9.918499947,9.918999672,9.960000038,9.654000282,803062.4375
12/28/2021 8:00,9.918999672,9.720999718,9.93200016,9.699999809,1629667.75
12/29/2021 8:00,9.720000267,9.674500465,9.758999825,9.451499939,2547587.5
12/30/2021 8:00,9.674500465,9.477000237,9.721500397,9.380999565,776890
12/31/2021 8:00,9.477000237,9.369000435,9.480500221,9.096500397,1268302.125
1/1/2022 8:00,9.36950016,9.446499825,9.458499908,9.213500023,534705.125
1/2/2022 8:00,9.446499825,9.404999733,9.44699955,9.31000042,221977.4063
1/3/2022 8:00,9.404999733,9.378000259,9.517999649,9.282500267,543845.25
1/4/2022 8:00,9.378000259,9.347999573,9.425999641,9.284999847,1427744.25
1/5/2022 8:00,9.347999573,9.093500137,9.413499832,8.99050045,1059982.5
1/6/2022 8:00,9.093500137,8.836999893,9.160499573,8.612000465,344018.8125
1/7/2022 8:00,8.836999893,8.944999695,8.98900032,8.638500214,810132.625
1/8/2022 8:00,8.944999695,9.003499985,9.156999588,8.80850029,1160132.375
1/9/2022 8:00,9.003499985,8.986499786,9.043000221,8.835499763,1070353
1/10/2022 8:00,8.986499786,9.030500412,9.118000031,8.745499611,1397627.5
1/11/2022 8:00,9.030500412,9.399999619,9.399999619,8.963500023,243684.2656
1/12/2022 8:00,9.399999619,9.499500275,9.499500275,9.173500061,375655.6563
1/13/2022 8:00,9.499500275,9.510000229,9.887999535,9.454000473,402191.1563
1/14/2022 8:00,9.510000229,9.856499672,9.890999794,9.487000465,161380.1094
1/15/2022 8:00,9.856499672,10.03600025,10.04800034,9.800000191,507167.4375
1/16/2022 8:00,10.03600025,10.01599979,10.03600025,9.894499779,440097.0938
1/17/2022 8:00,10.01599979,9.798999786,10.02600002,9.685500145,561934.5625
1/18/2022 8:00,9.798999786,9.856499672,9.970999718,9.704500198,725390
1/19/2022 8:00,9.856499672,9.94299984,10,9.74849987,679612.625
1/20/2022 8:00,9.94299984,9.722999573,9.969499588,9.665499687,835101.625
1/21/2022 8:00,9.722999573,9.149999619,9.828000069,9.07199955,951452.75
1/22/2022 8:00,9.149999619,8.696000099,9.221500397,8.407500267,2296681.5
1/23/2022 8:00,8.696000099,9.226499557,9.251999855,8.644000053,605757.0625
1/24/2022 8:00,9.226499557,8.838500023,9.226499557,8.399999619,782211.5625
1/25/2022 8:00,8.838500023,8.711999893,8.920999527,8.617500305,287963.375
1/26/2022 8:00,8.711999893,8.68599987,8.87100029,8.511500359,282076.75
1/27/2022 8:00,8.68599987,8.785499573,8.807499886,8.5,124273.5313
1/28/2022 8:00,8.785499573,8.798500061,8.82349968,8.612000465,102555.2734
1/29/2022 8:00,8.798500061,8.756500244,8.852000237,8.69149971,138187.7344
1/30/2022 8:00,8.756500244,8.99450016,9.030500412,8.722000122,310036.25
1/31/2022 8:00,8.99450016,8.991999626,9.063500404,8.851499557,295748.875
2/1/2022 8:00,8.991999626,9.207500458,9.284999847,8.93350029,288595.5
2/2/2022 8:00,9.207500458,9.300999641,9.383999825,9.145000458,356898.875
2/3/2022 8:00,9.300999641,9.199500084,9.321000099,9.00150013,670434.1875
2/4/2022 8:00,9.199500084,9.624500275,9.631999969,9.13449955,531724.5625
2/5/2022 8:00,9.624500275,9.809499741,9.883500099,9.555999756,453664.5938
2/6/2022 8:00,9.809499741,10.02400017,10.0369997,9.809499741,716005.375
2/7/2022 8:00,10.02400017,10.0880003,10.19999981,9.989999771,815745.75
2/8/2022 8:00,10.0880003,10.03199959,10.17150021,9.909000397,694683.125
2/9/2022 8:00,10.03199959,10.01000023,10.05049992,9.92800045,457194.3125
2/10/2022 8:00,10.01000023,10.00300026,10.08950043,9.857000351,450273.25
2/11/2022 8:00,10.00300026,9.912500381,10.03050041,9.878499985,270449.0938
2/12/2022 8:00,9.912500381,9.929499626,9.993499756,9.81000042,824736.0625
2/13/2022 8:00,9.929499626,9.92650032,9.962499619,9.881999969,2761776
2/14/2022 8:00,9.92650032,9.895000458,9.93599987,9.763999939,618175.25
2/15/2022 8:00,9.895000458,9.968500137,9.984499931,9.857999802,174108.6563
2/16/2022 8:00,9.968500137,9.944499969,9.992500305,9.851499557,319585.5625
2/17/2022 8:00,9.944499969,9.911999702,9.960000038,9.825499535,465284.5625
2/18/2022 8:00,9.911999702,9.632499695,9.911999702,9.605999947,679303.75
2/19/2022 8:00,9.632499695,9.734999657,9.787500381,9.282999992,883477.6875
2/20/2022 8:00,9.734999657,9.579000473,9.982000351,9.482999802,716397.9375
2/21/2022 8:00,9.579000473,9.552000046,9.755999565,9.470000267,545749.25
2/22/2022 8:00,9.552000046,9.212499619,9.590999603,9.059000015,950129.875
2/23/2022 8:00,9.212499619,9.180000305,9.383999825,9.090499878,637816.375
2/24/2022 8:00,9.180000305,8.581500053,9.218999863,7.893000126,1383006.25
2/25/2022 8:00,8.581500053,9.067500114,9.119999886,8.569999695,312925.625
2/26/2022 8:00,9.067500114,9.097999573,9.201000214,8.974499702,227993.4063
2/27/2022 8:00,9.097999573,9.076499939,9.220000267,8.954500198,715117.6875
2/28/2022 8:00,9.076499939,9.404000282,9.430999756,9.068499565,484407.7188
3/1/2022 8:00,9.404000282,9.528499603,9.590499878,9.310500145,756221.5
3/2/2022 8:00,9.528499603,9.505000114,9.611499786,9.420000076,504128.2188
3/3/2022 8:00,9.505000114,9.510000229,9.572500229,9.37899971,496099.2188
3/4/2022 8:00,9.510000229,9.18500042,9.514499664,9.105999947,432480.0938
3/5/2022 8:00,9.18500042,9.270999908,9.293499947,8.984999657,332585.6875
3/6/2022 8:00,9.270999908,9.099499702,9.321000099,9.089500427,463952.2188
3/7/2022 8:00,9.099499702,9.100500107,9.236499786,8.998000145,283732.4375
3/8/2022 8:00,9.100500107,9.19299984,9.248999596,9.072999954,563477.5
3/9/2022 8:00,9.19299984,9.116499901,9.378499985,9.048500061,363707.4375
3/10/2022 8:00,9.116499901,9.190999985,9.190999985,9.008500099,255074.7813
3/11/2022 8:00,9.190999985,8.907999992,9.190999985,8.791000366,330999.4375
3/12/2022 8:00,8.904999733,8.888999939,8.995499611,8.886500359,124505.5078
3/13/2022 8:00,8.888999939,8.894499779,8.942000389,8.843500137,144809.6563
3/14/2022 8:00,8.894499779,8.99050045,9.008999825,8.882499695,86984.60156
3/15/2022 8:00,8.99050045,8.900500298,10,8.859999657,690573.25
3/16/2022 8:00,8.900500298,8.93599987,8.998000145,8.687000275,310145.9063
3/17/2022 8:00,8.93599987,9.102000237,9.114999771,8.892499924,316815
3/18/2022 8:00,9.102000237,9.117500305,9.125,8.998000145,299186.5313
3/19/2022 8:00,9.117500305,9.140000343,9.149999619,9.040499687,228916.3594
3/20/2022 8:00,9.140000343,9.128000259,9.170000076,9.088500023,318672.5625
3/21/2022 8:00,9.128000259,9.131500244,9.140000343,9.05300045,308576.7188
3/22/2022 8:00,9.131500244,9.112500191,9.18999958,9.095499992,254757.6719
3/23/2022 8:00,9.112500191,9.117500305,9.140000343,9.039999962,108489.5859
3/24/2022 8:00,9.117500305,8.992500305,9.168999672,8.901000023,265735.9688
3/25/2022 8:00,8.992500305,8.87100029,8.992500305,8.811499596,327626
3/26/2022 8:00,8.87100029,9.053999901,9.053999901,8.861499786,256420.9063
3/27/2022 8:00,9.053999901,9.086000443,9.087499619,8.953499794,131436.2188
3/28/2022 8:00,9.086000443,9.18900013,9.449999809,8.972000122,777904.5
3/29/2022 8:00,9.18900013,9.421500206,9.541000366,9.107500076,903368.8125
3/30/2022 8:00,9.421500206,9.300499916,9.421500206,9.180500031,383675.4375
3/31/2022 8:00,9.300499916,9.392499924,9.515999794,9.185500145,345559.875
4/1/2022 8:00,9.392499924,9.524499893,9.527000427,9.157500267,398889.3125
4/2/2022 8:00,9.524499893,9.69849968,9.939499855,9.494999886,659635.375
4/3/2022 8:00,9.69849968,9.798000336,9.86550045,9.572500229,647471
4/4/2022 8:00,9.798000336,9.796999931,9.827500343,9.524499893,285748
4/5/2022 8:00,9.796999931,9.690500259,9.812000275,9.628499985,153981.0938
4/6/2022 8:00,9.690500259,9.027500153,9.696000099,9.020999908,961243.8125
4/7/2022 8:00,9.027500153,9.348999977,9.385000229,9.00399971,313473
4/8/2022 8:00,9.348999977,9.294500351,9.382499695,9.203499794,335502.0313
4/9/2022 8:00,9.294500351,9.479000092,9.488499641,9.282500267,406603.3438
4/10/2022 8:00,9.479000092,9.482999802,9.600999832,9.44699955,343379.625
4/11/2022 8:00,9.482999802,9.261500359,9.550999641,9.139499664,399220.5625
4/12/2022 8:00,9.261500359,9.305999756,9.362999916,9.12100029,336720.0938
4/13/2022 8:00,9.305999756,9.390000343,9.390999794,9.233499527,223776.0938
4/14/2022 8:00,9.390000343,9.43900013,9.525500298,7.56799984,1085928.625
4/15/2022 8:00,9.43900013,9.470499992,9.511500359,9.288999557,241222.5313
4/16/2022 8:00,9.470499992,9.38599968,9.477499962,9.329000473,135416.8906
4/17/2022 8:00,9.38599968,9.310500145,9.456000328,9.293000221,341240.625
4/18/2022 8:00,9.310500145,9.394499779,9.43500042,9.137000084,381988.5313
4/19/2022 8:00,9.394499779,9.470000267,9.511500359,9.286499977,554975.0625
4/20/2022 8:00,9.470000267,9.460000038,9.527500153,9.399000168,187390.7031
4/21/2022 8:00,9.460000038,9.390000343,9.579999924,9.311499596,616276.125
4/22/2022 8:00,9.390000343,9.424500465,9.499500275,9.362999916,454691.5625
4/23/2022 8:00,9.424500465,9.413499832,9.477000237,9.362999916,197192.375
4/24/2022 8:00,9.413499832,9.434000015,9.475000381,9.369000435,158553.3594
4/25/2022 8:00,9.434000015,9.452500343,9.461999893,9.243000031,707617.5
4/26/2022 8:00,9.452500343,9.07199955,9.480500221,9.057499886,508033.25
4/27/2022 8:00,9.07199955,9.336500168,9.348999977,9.061499596,428752.0313
4/28/2022 8:00,9.336500168,9.457500458,9.496500015,9.30300045,233486.125
4/29/2022 8:00,9.457500458,9.37349987,9.480999947,9.062000275,1260938
4/30/2022 8:00,9.37349987,9.219499588,9.4375,9.215000153,322253.8438
5/1/2022 8:00,9.219499588,9.44699955,9.461000443,9.173999786,379025.4063
5/2/2022 8:00,9.44699955,9.477000237,9.510000229,9.399499893,386050.5
5/3/2022 8:00,9.477000237,9.413499832,9.506999969,9.367500305,524756.375
5/4/2022 8:00,9.413499832,9.571499825,9.600000381,9.37899971,816564.4375
5/5/2022 8:00,9.571499825,9.290499687,9.637999535,9.057999611,658775.8125
5/6/2022 8:00,9.290499687,8.993000031,9.295000076,8.75949955,394424.7813
5/7/2022 8:00,8.993000031,8.902000427,9.293499947,8.774499893,306519.1563
5/8/2022 8:00,8.902000427,8.739500046,8.994000435,8.518500328,375403.9063
5/9/2022 8:00,8.739500046,7.90350008,8.803999901,7.861999989,653352.875
5/10/2022 8:00,7.90350008,8.218999863,8.488499641,7.760000229,556714.0625
5/11/2022 8:00,8.218999863,7.363999844,8.382499695,7.271999836,901213.375
5/12/2022 8:00,7.363999844,7.053999901,7.577000141,5.966499805,1298954.5
5/13/2022 8:00,7.053999901,6.934999943,7.215000153,6.677499771,1026615.375
5/14/2022 8:00,6.934999943,7.045499802,7.058499813,6.789999962,324184.5
5/15/2022 8:00,7.045499802,7.223499775,7.250999928,6.961500168,421261.9375
5/16/2022 8:00,7.223499775,6.960999966,7.233500004,6.861999989,176623.6719
5/17/2022 8:00,6.960999966,7.042500019,7.097499847,6.901000023,316247.5
5/18/2022 8:00,7.042500019,6.896500111,7.076499939,6.850500107,228575.6875
5/19/2022 8:00,6.896500111,6.973499775,7.171000004,6.882999897,219429.8438
5/20/2022 8:00,6.973499775,6.980500221,7.088500023,6.825500011,171984.6406
5/21/2022 8:00,6.980500221,7.053500175,7.122000217,6.835499763,247469.9688
5/22/2022 8:00,7.053500175,6.991499901,7.055500031,6.842000008,184202.6719
5/23/2022 8:00,6.991499901,6.881000042,7.059500217,6.790500164,103001.6875
5/24/2022 8:00,6.881000042,7.010499954,7.039000034,6.861000061,135782.8125
5/25/2022 8:00,7.010499954,6.99849987,7.082499981,6.920000076,129821.2344
5/26/2022 8:00,6.99849987,6.934500217,7.032000065,6.653999805,358601
5/27/2022 8:00,6.934500217,6.974500179,6.984499931,6.751999855,275798.3438
5/28/2022 8:00,6.974500179,6.982999802,6.994999886,6.946499825,150634.4375
5/29/2022 8:00,6.982999802,7.014999866,7.055500031,6.960999966,274161.5
5/30/2022 8:00,7.014999866,7.174499989,7.195499897,7.001999855,362272.5313
5/31/2022 8:00,7.174499989,7.150499821,7.199500084,7.056499958,291329.3125
6/1/2022 8:00,7.150499821,7.081999779,7.166999817,6.982999802,206225.8438
6/2/2022 8:00,7.081999779,7.059000015,7.124499798,6.988999844,120328.0391
6/3/2022 8:00,7.059000015,7.034500122,7.16050005,7,170449.125
6/4/2022 8:00,7.034500122,7.111999989,7.18599987,7.006000042,113049.9453
6/5/2022 8:00,7.111999989,7.486000061,7.779500008,7.055500031,347809
6/6/2022 8:00,7.486000061,7.427000046,7.574500084,7.383999825,198268.125
6/7/2022 8:00,7.427000046,7.282000065,7.427000046,7.144999981,183550.6719
6/8/2022 8:00,7.282000065,7.142000198,7.320499897,7.104499817,246659.6875
6/9/2022 8:00,7.142000198,6.914999962,7.178500175,6.663499832,338031.1875
6/10/2022 8:00,6.914999962,6.986499786,7,6.856500149,236239.9375
6/11/2022 8:00,6.986499786,6.979000092,7.006499767,6.714000225,276122.875
6/12/2022 8:00,6.979000092,6.718500137,6.990499973,6.703999996,99785.50781
6/13/2022 8:00,6.718500137,5.810500145,6.759500027,5.590000153,530822.375
6/14/2022 8:00,5.810500145,5.571499825,5.853499889,5.413499832,562899.4375
6/15/2022 8:00,5.571499825,5.695499897,5.723499775,5.099999905,314845.3125
6/16/2022 8:00,5.695499897,5.243999958,5.731500149,5.184500217,187438.5
6/17/2022 8:00,5.243999958,5.261499882,5.357999802,5.184500217,146694.4844
6/18/2022 8:00,5.261499882,4.909500122,5.3125,4.626999855,307465.9375
6/19/2022 8:00,4.909500122,5.118999958,5.183000088,4.706999779,266789.7188
6/20/2022 8:00,5.118999958,5.261000156,5.34499979,4.972000122,117185.0547
6/21/2022 8:00,5.261000156,5.306499958,5.515999794,5.230000019,87180.17969
6/22/2022 8:00,5.306499958,5.087500095,5.321000099,5.065499783,151800.2969
6/23/2022 8:00,5.087500095,5.438499928,5.456500053,5.079999924,138899.375
6/24/2022 8:00,5.438499928,5.539999962,5.58949995,5.409999847,55765.14453
6/25/2022 8:00,5.539999962,5.52699995,5.601500034,5.407000065,42031.64063
6/26/2022 8:00,5.52699995,5.267000198,5.537000179,5.236000061,65771.71094
6/27/2022 8:00,5.267000198,5.293000221,5.390500069,5.243000031,56735.53516
6/28/2022 8:00,5.293000221,5.175000191,5.328000069,5.159999847,104709.6719
6/29/2022 8:00,5.175000191,5.002999783,5.203999996,4.942500114,239479.75
6/30/2022 8:00,5.002999783,4.841499805,5.029500008,4.690000057,186028.6563
7/1/2022 8:00,4.841499805,4.308000088,4.945000172,4.284500122,1123087.75
7/2/2022 8:00,4.308000088,4.363999844,4.370500088,4.293000221,248300.9688
7/3/2022 8:00,4.363999844,4.352499962,4.410999775,4.297999859,121725.1328
7/4/2022 8:00,4.352499962,4.653999805,4.677000046,4.309999943,465642.4063
7/5/2022 8:00,4.653999805,4.493000031,4.684999943,4.387499809,387906.75
7/6/2022 8:00,4.493000031,4.583000183,4.614500046,4.43900013,210554.4219
7/7/2022 8:00,4.583000183,4.712999821,4.753499985,4.561999798,335947.6563
7/8/2022 8:00,4.712999821,4.550499916,4.75,4.515999794,187393.4375
7/9/2022 8:00,4.550499916,4.394000053,4.582499981,4.315999985,184949.4219
7/10/2022 8:00,4.394000053,4.384500027,4.413499832,4.307499886,154885.4219
7/11/2022 8:00,4.384500027,4.322999954,4.409999847,4.307499886,139576.0625
7/12/2022 8:00,4.322999954,4.347000122,4.391499996,4.31099987,102951.5391
7/13/2022 8:00,4.347000122,4.473499775,4.495500088,4.320499897,107539.3906
7/14/2022 8:00,4.473499775,4.521500111,4.555500031,4.348499775,87699.75781
7/15/2022 8:00,4.521500111,4.550499916,4.586999893,4.462999821,89472.82813
7/16/2022 8:00,4.550499916,4.6875,4.708499908,4.491499901,53615.625
7/17/2022 8:00,4.6875,4.676499844,4.774000168,4.644000053,39938.04688
7/18/2022 8:00,4.676499844,4.857999802,4.858500004,4.676499844,117451.0781
7/19/2022 8:00,4.857999802,4.827000141,4.90500021,4.736499786,127842.75
7/20/2022 8:00,4.827000141,4.736999989,4.902999878,4.708000183,194994.7969
7/21/2022 8:00,4.736999989,4.818999767,4.835499763,4.662499905,101381.9219
7/22/2022 8:00,4.818999767,4.809000015,4.891499996,4.784500122,179817.2031
7/23/2022 8:00,4.809000015,4.84800005,4.9375,4.762000084,143559.0313
7/24/2022 8:00,4.84800005,4.710000038,4.870999813,4.672999859,120301.2656
7/25/2022 8:00,4.710000038,4.362500191,4.710000038,4.340000153,294926.4688
7/26/2022 8:00,4.362500191,4.336999893,4.362999916,4.317500114,95230.89844
7/27/2022 8:00,4.336999893,4.433499813,4.43599987,4.309500217,144190.25
7/28/2022 8:00,4.433499813,4.468500137,4.526000023,4.38049984,178420.25
7/29/2022 8:00,4.468500137,4.4375,4.491499901,4.418000221,20530.76172
