time,open,close,high,low,volume
1/11/2022 8:00,39.54000092,40.60499954,40.72999954,39.27500153,0
1/12/2022 8:00,40.54999924,41.50500107,41.61000061,39.27500153,0
1/13/2022 8:00,41.50500107,41.06999969,41.70500183,39.27500153,8.624699593
1/14/2022 8:00,41.06999969,40.64500046,41.18000031,40.16999817,49.7975502
1/15/2022 8:00,40.64500046,40.70999908,40.81999969,40.54999924,0
1/16/2022 8:00,40.75999832,40.5,40.98500061,40.49499893,0
1/17/2022 8:00,40.5,40.50500107,41.15499878,40.45500183,12.16950035
1/18/2022 8:00,40.50500107,40.10499954,40.91500092,39.66500092,11.76675034
1/19/2022 8:00,40.15000153,42.68000031,43.00999832,39.77500153,0
1/20/2022 8:00,42.72999954,42.36000061,43.38499832,37.29999924,3139.861816
1/21/2022 8:00,42.39500046,41.11999893,42.47499847,40.90499878,948.8174438
1/22/2022 8:00,41.11999893,41.27500153,41.27500153,41.11999893,773.0807495
1/23/2022 8:00,41.27500153,40.91500092,41.47000122,40.81000137,54282.18359
1/24/2022 8:00,40.91500092,40.29499817,41.70000076,39.09500122,2013.801147
1/25/2022 8:00,40.29499817,40.74499893,41.04000092,39.40499878,0
1/26/2022 8:00,40.74499893,39.15499878,40.86000061,38.44499969,9989.517578
1/27/2022 8:00,39.15499878,37.67499924,39.25,37.45999908,48748.79297
1/28/2022 8:00,37.67499924,37.09999847,37.67499924,36.57500076,11119.98047
1/29/2022 8:00,37.09999847,37.38499832,37.38499832,37,14.95400047
1/30/2022 8:00,37.38499832,37.29999924,37.38499832,37.20999908,14.92000008
1/31/2022 8:00,37.29999924,38.25500107,38.33499908,37.11000061,8080.129883
2/1/2022 8:00,38.25500107,38.875,39.19499969,38.18999863,586.5
2/2/2022 8:00,38.875,38.72499847,39.31999969,38.49000168,1199.607544
2/3/2022 8:00,38.77000046,38.04499817,39.03499985,37.45999908,194.0267029
2/4/2022 8:00,38,38.02999878,38.39500046,37.31000137,0
2/5/2022 8:00,38.02999878,38.27999878,38.28499985,37.97000122,14.93115044
2/6/2022 8:00,38.28499985,38.22000122,38.28499985,38.02999878,135.7671051
2/7/2022 8:00,38.17499924,39.69499969,39.91500092,38.02999878,299.9281616
2/8/2022 8:00,39.64500046,39.99499893,40.09999847,38.30500031,999.7110596
2/9/2022 8:00,39.95000076,40.07500076,40.56499863,39.84500122,100807.1484
2/10/2022 8:00,40.07500076,39.13000107,40.71500015,38.90000153,39358.56641
2/11/2022 8:00,39.13000107,41.55500031,41.88999939,38.95999908,361.5093994
2/12/2022 8:00,41.55500031,41.58499908,41.88999939,41.29999924,80.50975037
2/13/2022 8:00,41.58499908,41.34999847,41.59999847,41.25500107,4258.174805
2/14/2022 8:00,41.30500031,41.95500183,42.00500107,40.94499969,63334.51953
2/15/2022 8:00,41.95500183,41.36000061,41.97999954,40.38000107,7828.457031
2/16/2022 8:00,41.36000061,42.48500061,42.81499863,40.52500153,999.6720581
2/17/2022 8:00,42.48500061,43.51499939,43.96500015,42.31000137,14219.54199
2/18/2022 8:00,43.51499939,42.79999924,43.60499954,42.45999908,3434.485596
2/19/2022 8:00,42.79999924,42.94499969,43,42.79999924,1411.362183
2/20/2022 8:00,42.94499969,43.02999878,43.13999939,42.94499969,0
2/21/2022 8:00,43.07500076,43.16500092,43.20000076,42.93999863,1064.017212
2/22/2022 8:00,43.16500092,42.20500183,43.27999878,41.93000031,36194.59766
2/23/2022 8:00,42.20500183,43.54000092,43.79000092,42.11500168,2034.607422
2/24/2022 8:00,43.54000092,42.72999954,45.33000183,41.82500076,8023.776367
2/25/2022 8:00,42.72999954,42.61500168,43.08499908,41.73500061,2651.34668
2/26/2022 8:00,42.54000092,42.74000168,42.81999969,42.27999878,647.9384155
2/27/2022 8:00,42.74000168,43.04499817,43.11999893,42.74000168,694.2352295
2/28/2022 8:00,43.04499817,43.02999878,43.63000107,42.51499939,9206.976563
3/1/2022 8:00,43.02999878,45.27500153,45.40999985,42.97999954,1515.775757
3/2/2022 8:00,45.36000061,45.02000046,45.36000061,44.45000076,220.5491943
3/3/2022 8:00,45.02000046,45.30500031,45.625,44.52000046,1522.407227
3/4/2022 8:00,45.30500031,46.60499954,46.81000137,44.65499878,3109.633789
3/5/2022 8:00,46.60499954,46.75,46.81499863,46.40999985,0
3/6/2022 8:00,46.66999817,47.39500046,47.61500168,46.40999985,8077.89502
3/7/2022 8:00,47.39500046,47.61000061,48.16999817,46.56000137,119511.6563
3/8/2022 8:00,47.61000061,47.95999908,50.33499908,47.34999847,73101.32031
3/9/2022 8:00,47.95999908,47.35499954,48.40499878,46.125,112397.0313
3/10/2022 8:00,47.35499954,48.82500076,48.90999985,46.88999939,16158.30371
3/11/2022 8:00,48.82500076,47.79999924,48.90999985,47.29499817,1144.356689
3/12/2022 8:00,47.79999924,48.09999847,48.09999847,47.79999924,999.9990234
3/13/2022 8:00,48.09999847,47.79999924,48.17499924,47.75,2249.362549
3/14/2022 8:00,47.79999924,45.17499924,47.79999924,45.09999847,39099.20313
3/15/2022 8:00,45.17499924,45.90000153,46.47000122,44.125,7672.478027
3/16/2022 8:00,45.90000153,46.13000107,46.36000061,44.72000122,7837.240234
3/17/2022 8:00,46.13000107,47.78499985,48.43999863,45.89500046,14938.37598
3/18/2022 8:00,47.78499985,47.18000031,47.96500015,46.61500168,11127.40332
3/19/2022 8:00,47.18000031,47.22999954,47.25,47.18000031,4723
3/20/2022 8:00,47.22999954,47.22999954,47.38999939,47.17499924,0
3/21/2022 8:00,47.22999954,47.97999954,48.50500107,47.14500046,82.08850098
3/22/2022 8:00,47.97999954,47.06999969,48.03499985,46.63499832,1003.061707
3/23/2022 8:00,47.06999969,48.22000122,48.375,46.91999817,3006.479004
3/24/2022 8:00,48.22000122,48.02999878,49.24000168,47.96500015,13239.37793
3/25/2022 8:00,48.02999878,48.34999847,48.45500183,47.70999908,32.75669861
3/26/2022 8:00,48.34999847,48.21500015,48.56499863,48.21500015,58.06800079
3/27/2022 8:00,48.21500015,48.42499924,48.54000092,48.21500015,10.67879963
3/28/2022 8:00,48.42499924,46.50999832,48.54000092,46.22499847,390.0044861
3/29/2022 8:00,46.50999832,46.91999817,47,40.52500153,9544.986328
3/30/2022 8:00,46.91999817,47.22999954,47.95999908,46.35499954,203.046402
3/31/2022 8:00,47.22999954,47.11500168,47.73500061,46.86999893,9.899399757
4/1/2022 8:00,47.11500168,48.06999969,48.26499939,46.58499908,11505.86914
4/2/2022 8:00,48.06999969,48.09999847,48.16999817,48.06999969,164.0209961
4/3/2022 8:00,48.09999847,48.19499969,48.21500015,48.09999847,0
4/4/2022 8:00,48.13999939,48.05500031,48.91500092,47.75,7802.811523
4/5/2022 8:00,48.05500031,46.81000137,49.08499908,46.56499863,28442.55859
4/6/2022 8:00,46.81000137,46.61999893,47.06000137,41.04999924,1515.792603
4/7/2022 8:00,46.61999893,47.02000046,47.5,46.375,0
4/8/2022 8:00,46.95999908,48.74499893,48.74499893,46.61999893,53112.00391
4/9/2022 8:00,48.74499893,48.93999863,48.93999863,48.74499893,44.04600143
4/10/2022 8:00,48.93999863,48.61500168,48.93999863,48.61500168,43.75350189
4/11/2022 8:00,48.61500168,48.22499847,49.34500122,47.71500015,44683.93359
4/12/2022 8:00,48.16500092,49.09999847,50.01499939,48.05500031,211.8833008
4/13/2022 8:00,49.09999847,50.77000046,50.90000153,49.06999969,442.841095
4/14/2022 8:00,50.77000046,51.05500031,51.13000107,50.125,10171.9209
4/15/2022 8:00,51.05500031,51.20500183,51.20500183,50.90999985,15.36149979
4/16/2022 8:00,51.20500183,51.20500183,51.20500183,51.17499924,0.512049973
4/17/2022 8:00,51.20500183,51.42499924,51.49499893,51.08000183,55.30139923
4/18/2022 8:00,51.42499924,50.99000168,52.00500107,50.73500061,30425.83984
4/19/2022 8:00,50.99499893,49.44499969,50.99499893,49.08499908,78597.99219
4/20/2022 8:00,49.44499969,50.04000092,50.23500061,48.65999985,1068.561157
4/21/2022 8:00,50.04000092,47.36000061,50.11500168,46.95500183,26442.27539
4/22/2022 8:00,47.36000061,45.54000092,47.41500092,45.44499969,11776.08496
4/23/2022 8:00,45.54999924,45.38000107,45.54999924,45.34999847,75.7845993
4/24/2022 8:00,45.38000107,45.38000107,45.45999908,45.34000015,0
4/25/2022 8:00,45.38000107,43.99000168,45.38000107,42.86999893,1711.302368
4/26/2022 8:00,43.94499969,42.75999832,44.40499878,42.75500107,2277.216309
4/27/2022 8:00,42.75999832,42.59500122,43.25999832,42.38999939,14444.82129
4/28/2022 8:00,42.54999924,43.5,43.81999969,42.24499893,7975.107422
4/29/2022 8:00,43.5,43.20999908,44.47499847,43.00500107,591.2268677
4/30/2022 8:00,43.25500107,43.22999954,43.25500107,43.09500122,0
5/1/2022 8:00,43.25500107,43.10499954,43.25500107,42.96500015,0
5/2/2022 8:00,43.10499954,42.13999939,43.25500107,41.34000015,1633.935425
5/3/2022 8:00,42.13999939,43.16999817,43.5,41.79499817,1003.72052
5/4/2022 8:00,43.16999817,44.02500153,44.07500076,42.32500076,202.6711426
5/5/2022 8:00,43.97000122,42.02000046,44.59000015,41.63000107,3016.740479
5/6/2022 8:00,42.02000046,41.57500076,42.40000153,41.33499908,570.3120117
5/7/2022 8:00,41.57500076,41.58000183,41.63000107,41.50500107,0
5/8/2022 8:00,41.63000107,41.38499832,41.63000107,41.36000061,0
5/9/2022 8:00,41.42499924,38.54499817,41.63000107,35.90499878,2084.729736
5/10/2022 8:00,38.54499817,37.68500137,40.18999863,37.27000046,10056.37305
5/11/2022 8:00,37.68500137,37.81999969,39.45000076,37.64500046,999.6923828
5/12/2022 8:00,37.81999969,35.74499893,38,35.27999878,4029.692139
5/13/2022 8:00,35.74499893,37.32500076,37.52000046,35.31499863,9960.356445
5/14/2022 8:00,37.32500076,37.04000092,37.52000046,37.04000092,141.863205
5/15/2022 8:00,37.04000092,37.34999847,37.38499832,37.04000092,0
5/16/2022 8:00,37.28499985,37.58000183,37.64500046,36.13999939,99.96279907
5/17/2022 8:00,37.58000183,37.92499924,38.39500046,37.47999954,1065.67688
5/18/2022 8:00,37.92499924,36.99000168,38.20999908,36.96500015,504.881012
5/19/2022 8:00,36.99000168,39.60499954,39.81499863,36.5,6289.73291
5/20/2022 8:00,39.55500031,39.33499908,39.97999954,38.67499924,0
5/21/2022 8:00,39.33499908,39.33499908,39.33499908,39.33499908,0
5/22/2022 8:00,39.33499908,39.33499908,39.33499908,39.33499908,0
5/23/2022 8:00,39.33499908,39.41500092,40.18500137,39.18999863,1144.142944
5/24/2022 8:00,39.46500015,40.41500092,40.56499863,38.93000031,4086.80542
5/25/2022 8:00,40.41500092,39.84000015,40.41500092,39.17499924,0.398900002
5/26/2022 8:00,39.84000015,39.70000076,40.27999878,39.31000137,1012.854248
5/27/2022 8:00,39.65499878,39.86500168,40.27500153,39.55500031,102.9672012
5/28/2022 8:00,39.81000137,39.88499832,39.96500015,39.74499893,0.398799986
5/29/2022 8:00,39.88000107,39.88000107,39.96500015,39.88000107,0
5/30/2022 8:00,39.88000107,39.95500183,40.34999847,39.88000107,26.97579956
5/31/2022 8:00,39.95500183,39.36000061,40.625,38.95999908,1859.845581
6/1/2022 8:00,39.36000061,39.51499939,39.95999908,39.02500153,105.0830994
6/2/2022 8:00,39.51499939,42.02000046,42.21500015,39.44499969,5.949649811
6/3/2022 8:00,41.97000122,40.93500137,42.10499954,40.76499939,2182.66333
6/4/2022 8:00,40.93500137,40.93500137,40.93500137,40.93500137,0
6/5/2022 8:00,40.93500137,40.93500137,40.95999908,40.90499878,0
6/6/2022 8:00,40.93500137,40.13499832,41.51499939,39.99000168,204.0942993
6/7/2022 8:00,40.13499832,40.58499908,40.68999863,39.79499817,13.3777504
6/8/2022 8:00,40.58499908,40.25,40.61500168,39.82500076,2.419650078
6/9/2022 8:00,40.25,38.61999893,40.25500107,38.54000092,1.198050022
6/10/2022 8:00,38.61999893,40.26499939,40.53499985,37.52000046,0
6/11/2022 8:00,40.26499939,40.27999878,40.35499954,39.93500137,0.805299997
6/12/2022 8:00,40.27999878,40.31000137,40.36000061,40.27999878,1.209149957
6/13/2022 8:00,40.31000137,37.11500168,40.40999985,34.18000031,23230.20898
6/14/2022 8:00,37.11500168,36.11999893,38.27000046,35.74000168,0.360700011
6/15/2022 8:00,36.11999893,37.20999908,37.45999908,36.06999969,0
6/16/2022 8:00,37.20999908,37.45000076,37.81499863,35.86000061,0
6/17/2022 8:00,37.45000076,36.75999832,37.80500031,36.06999969,333.1799927
6/18/2022 8:00,36.75999832,36.75500107,36.83000183,36.50999832,0
6/19/2022 8:00,36.75500107,36.77500153,36.90499878,36.50999832,4693.193848
6/20/2022 8:00,36.77500153,36.90000153,36.97999954,36.65000153,0
6/21/2022 8:00,36.90000153,36.83499908,37.43500137,36.42499924,5845.025879
6/22/2022 8:00,36.83499908,36.06999969,37.22000122,35.93999863,4221.635254
6/23/2022 8:00,36.15000153,34.42499924,36.29000092,34.03499985,6007.033691
6/24/2022 8:00,34.38999939,35.45000076,35.70500183,34.25999832,1418
6/25/2022 8:00,35.45000076,35.47999954,35.58499908,35.45000076,6193.743652
6/26/2022 8:00,35.47999954,35.52000046,35.65999985,35.47999954,0
6/27/2022 8:00,35.52000046,35.28499985,36.38499832,34.61000061,49.01869965
6/28/2022 8:00,35.28499985,33.92499924,35.65499878,33.88499832,69.32749939
6/29/2022 8:00,33.92499924,33.24000168,34.41500092,33.02000046,52.50975037
6/30/2022 8:00,33.19499969,32.125,33.31000137,32,7684.872559
7/1/2022 8:00,32.125,33.15000153,33.29499817,31.29999924,5068.086426
7/2/2022 8:00,33.15000153,33.25999832,33.32500076,32.73500061,0
7/3/2022 8:00,33.21500015,33.10499954,33.36000061,32.73500061,0
7/4/2022 8:00,33.10499954,33.29499817,33.34000015,32.73500061,0
7/5/2022 8:00,33.29499817,31.01000023,33.34000015,30.52499962,17221.86133
7/6/2022 8:00,31.01000023,30.64500046,31.29999924,29.875,26.67774963
7/7/2022 8:00,30.64500046,31.45999908,31.89999962,29.97500038,5176.315918
7/8/2022 8:00,31.45999908,31.43000031,31.80999947,30.78499985,0
7/9/2022 8:00,31.47999954,31.43000031,31.70999908,31.37000084,0
7/10/2022 8:00,31.46999931,31.28499985,31.70999908,31.25499916,0
7/11/2022 8:00,31.28499985,30.79500008,31.44000053,30.625,123.7600021
7/12/2022 8:00,30.79500008,30.36000061,30.94000053,30.09499931,0
7/13/2022 8:00,30.36000061,31.33499908,31.75499916,29.78499985,5724.618164
7/14/2022 8:00,31.33499908,30.12999916,31.54999924,28.96999931,904.1995239
7/15/2022 8:00,30.12999916,30.04000092,30.43000031,29.36499977,301.8710022
7/16/2022 8:00,30.04000092,30.05999947,30.10499954,29.70999908,0
7/17/2022 8:00,30.01499939,30.11499977,30.12999916,29.70999908,0
7/18/2022 8:00,30.11499977,30.42499924,31.10499954,30.00499916,3107.751709
7/19/2022 8:00,30.42499924,31.05500031,31.50499916,30.38500023,0
7/20/2022 8:00,31.05500031,30.36499977,31.45499992,30.31999969,0
7/21/2022 8:00,30.40500069,31.20999908,31.29000092,29.84000015,362.5
7/22/2022 8:00,31.17499924,30.91500092,32.40999985,30.77499962,13.62024975
7/23/2022 8:00,30.91500092,31,31.32500076,30.91500092,0
7/24/2022 8:00,31.04000092,30.96999931,31.67499924,30.94000053,0
7/25/2022 8:00,30.94000053,30.52499962,31.55999947,30.11499977,1085.476196
7/26/2022 8:00,30.52499962,30.96999931,31.09499931,30.38999939,8.321399689
7/27/2022 8:00,30.93499947,32.15000153,32.21500015,30.64999962,10599.92188
7/28/2022 8:00,32.15000153,33.34500122,33.54999924,32.09999847,20699.59961
7/29/2022 8:00,33.34500122,33.50999832,33.50999832,33.27500153,0
