time,open,close,high,low,volume
9/3/2020 8:00,10.4375,14.69999981,15.15250015,8.284999847,1798.693359
9/4/2020 8:00,14.69999981,13.02499962,15.33500004,11,517.4549561
9/5/2020 8:00,13.02499962,19.97500038,20.89999962,11.45499992,1768.422363
9/6/2020 8:00,19.97500038,13.07499981,24.76000023,12.56499958,2849.282959
9/7/2020 8:00,13.07499981,11.85499954,17.01499939,11.71000004,188.1784058
9/8/2020 8:00,11.85499954,12.54500008,13.15499973,10.73999977,68.44999695
9/9/2020 8:00,12.54500008,10.28499985,12.97500038,9.694999695,51.24879837
9/10/2020 8:00,10.28499985,11.05500031,11.32499981,9.31000042,7.459199905
9/11/2020 8:00,11.05500031,10.61999989,13.01500034,9.965000153,106.9051971
9/12/2020 8:00,10.61999989,9.755000114,11.42500019,9.662500381,143.129303
9/13/2020 8:00,9.755000114,11.41499996,12.18999958,9.007499695,1366.168457
9/14/2020 8:00,11.41499996,11.57499981,12.43999958,10.68500042,288.9794922
9/15/2020 8:00,11.57499981,13.17000008,13.63000011,10.85999966,83.94799805
9/16/2020 8:00,13.17000008,14.09000015,15,13.17000008,390.41745
9/17/2020 8:00,14.09000015,11.81000042,14.81000042,11.71000004,124.3287964
9/18/2020 8:00,11.81000042,12.50500011,13.18500042,10.26500034,56.87060165
9/19/2020 8:00,12.50500011,12.72999954,13.04500008,11.52499962,0
9/20/2020 8:00,12.72999954,14.85000038,15.82499981,12.5,992.008728
9/21/2020 8:00,14.85000038,20,20.61499977,14.85000038,307.6719055
9/22/2020 8:00,20,12.625,20,12.14000034,348.0445862
9/23/2020 8:00,12.625,17.70999908,18.13999939,12.5,2091.857422
9/24/2020 8:00,17.70999908,13.18500042,17.70999908,12.52000046,1519.007446
9/25/2020 8:00,13.18500042,12.31499958,13.77000046,11.52499962,88.18405151
9/26/2020 8:00,12.31499958,10.66499996,12.65999985,10.25,90.18579865
9/27/2020 8:00,10.66499996,12.55500031,12.78999996,10.25,12.78999996
9/28/2020 8:00,12.55500031,13.71500015,13.98499966,11.90499973,729.3761597
9/29/2020 8:00,13.71500015,13.84500027,14.70499992,13.31000042,819.8936157
9/30/2020 8:00,13.84500027,13.47500038,14.11999989,12.75500011,540.123291
10/1/2020 8:00,13.47500038,14.73499966,15.29500008,11.58500004,458.9578857
10/2/2020 8:00,14.73499966,16.68499947,17.95999908,14.18000031,398.3216553
10/3/2020 8:00,16.68499947,16.13999939,16.78499985,15.27000046,22.53809929
10/4/2020 8:00,16.13999939,16.95999908,18.68000031,15.50500011,776.3716431
10/5/2020 8:00,16.95999908,16.34499931,17.85499954,15.89500046,16.34499931
10/6/2020 8:00,16.34499931,23.95000076,25.48500061,16.34499931,579.6436768
10/7/2020 8:00,23.95000076,20.46999931,25.55999947,20.19000053,183.7070007
10/8/2020 8:00,20.46999931,21.02499962,24.82500076,18.78499985,459.785614
10/9/2020 8:00,21.02499962,17.53499985,23.70999908,16.45000076,220.7633514
10/10/2020 8:00,17.53499985,17.95000076,18.03000069,15.86999989,145.7539978
10/11/2020 8:00,17.95000076,17.53000069,18.50499916,16.92499924,0
10/12/2020 8:00,17.53000069,15.88500023,18.00499916,15.14999962,70.21009827
10/13/2020 8:00,15.88500023,17.98999977,18.27499962,15.5,38.31764984
10/14/2020 8:00,17.98999977,19.92000008,20.90999985,17.32500076,78.82354736
10/15/2020 8:00,19.92000008,20.125,21.22999954,19.46500015,31.39500046
10/16/2020 8:00,20.125,21.97500038,23.91500092,20.125,71.01779938
10/17/2020 8:00,21.97500038,21.97999954,23.05500031,21.5,0
10/18/2020 8:00,21.97999954,22,22.36499977,20,10.5
10/19/2020 8:00,22,22.14999962,23.04000092,21.60499954,0
10/20/2020 8:00,22.14999962,28.45999908,29.72999954,22.12000084,913.28479
10/21/2020 8:00,28.45999908,26.22999954,28.75,23.37000084,283.0100098
10/22/2020 8:00,26.22999954,21.80999947,26.22999954,21.52499962,134.1826935
10/23/2020 8:00,21.80999947,20.25499916,22.55999947,19.5,845.7373657
10/24/2020 8:00,20.25499916,19.02499962,21.34000015,18.37000084,24.87520027
10/25/2020 8:00,19.02499962,21.04000092,21.22999954,19.02499962,3485.407471
10/26/2020 8:00,21.04000092,22,23.38999939,19.98999977,1555.725464
10/27/2020 8:00,22,15.57499981,22,14.64500046,1946.034668
10/28/2020 8:00,15.57499981,15.30000019,16.54000092,11.35999966,7289.659668
10/29/2020 8:00,15.30000019,19.82999992,21.05999947,13.85999966,14802.6709
10/30/2020 8:00,19.82999992,22.39999962,24.47500038,18.85000038,18486.04883
10/31/2020 8:00,22.39999962,23.70499992,24,20.60499954,1800.561646
11/1/2020 8:00,23.70499992,20.29999924,23.74500084,19.61499977,338.5642395
11/2/2020 8:00,20.29999924,22.68000031,22.88999939,17.90500069,1511.835205
11/3/2020 8:00,22.68000031,25.68000031,30,22.68000031,3227.066162
11/4/2020 8:00,25.68000031,24.18000031,30.21999931,24.18000031,2053.979492
11/5/2020 8:00,24.18000031,21.86499977,28.17000008,20.51499939,1064.022461
11/6/2020 8:00,21.86499977,18.38999939,23.59000015,17.08499908,3285.354736
11/7/2020 8:00,18.38999939,16.51000023,18.38999939,11.32499981,9572.952148
11/8/2020 8:00,16.51000023,14.31000042,16.90999985,12.73499966,1013.778931
11/9/2020 8:00,14.31000042,15.18999958,15.93000031,12.94499969,1545.245361
11/10/2020 8:00,15.18999958,11.57999992,15.18999958,10.84500027,418.8498535
11/11/2020 8:00,11.57999992,10.43500042,11.57999992,8.202500343,3904.934082
11/12/2020 8:00,10.43500042,10.25,11.59000015,9.140000343,934.6710205
11/13/2020 8:00,10.25,6.974999905,10.31999969,6.71999979,1696.96167
11/14/2020 8:00,7.019999981,5.9375,8.175000191,5.707499981,2135.554932
11/15/2020 8:00,5.9375,5.877500057,6.465000153,4.836999893,4692.988281
11/16/2020 8:00,5.877500057,5.647500038,6.507500172,5.175000191,751.5368652
11/17/2020 8:00,5.647500038,5.489999771,5.920000076,4.534999847,788.2617798
11/18/2020 8:00,5.489999771,6.552499771,7.203999996,5.038000107,2307.106689
11/19/2020 8:00,6.552499771,6.650000095,7.207499981,5.894999981,377.1427307
11/20/2020 8:00,6.650000095,5.994999886,6.650000095,4.96999979,3143.864014
11/21/2020 8:00,5.994999886,4.394999981,6.307499886,4.277999878,5880.654297
11/22/2020 8:00,4.394999981,5.34250021,5.829999924,4.203000069,1515.379883
11/23/2020 8:00,5.322500229,4.335000038,5.572500229,3.924999952,1109.643677
11/24/2020 8:00,4.335000038,4.144999981,4.644000053,3.555000067,1023.575867
11/25/2020 8:00,4.144999981,4.235000134,4.40199995,3.153000116,6770.147949
11/26/2020 8:00,4.235000134,5.885000229,6.617499828,3.835000038,1670.675659
11/27/2020 8:00,5.885000229,5.989999771,6.65749979,5.362500191,904.8904419
11/28/2020 8:00,5.989999771,5.327499866,6.292500019,5.147500038,37.94822311
11/29/2020 8:00,5.327499866,5.118000031,5.537499905,4.965000153,0
11/30/2020 8:00,5.119999886,4.816999912,5.147500038,4.493000031,19.27199936
12/1/2020 8:00,4.816999912,5.487500191,5.610000134,4.081999779,80.32585144
12/2/2020 8:00,5.487500191,4.362999916,5.570000172,4.230999947,429.9298096
12/3/2020 8:00,4.362999916,2.538000107,4.515999794,2.147000074,20955.3457
12/4/2020 8:00,2.538000107,2.650000095,2.665999889,1.789999962,36484.99219
12/5/2020 8:00,2.650000095,1.738999963,2.766000032,1.687999964,6598.755371
12/6/2020 8:00,1.738999963,1.967499971,2.065999985,1.722499967,895.9169312
12/7/2020 8:00,1.967499971,1.465499997,1.995499969,1.424499989,4079.017334
12/8/2020 8:00,1.465499997,1.123000026,1.485499978,0.805000007,61736.01563
12/9/2020 8:00,1.123000026,0.950999975,1.37650001,0.844250023,12944.79492
12/10/2020 8:00,0.950999975,1.161999941,1.246999979,0.924000025,6518.480469
12/11/2020 8:00,1.161999941,1.355999947,1.435500026,1.042000055,13375.50293
12/12/2020 8:00,1.354500055,1.245000005,1.365499973,1.055999994,3954.817139
12/13/2020 8:00,1.245000005,1.236500025,1.361999989,1.075999975,2051.255371
12/14/2020 8:00,1.236500025,1.032250047,1.283499956,0.930750012,4600.395996
12/15/2020 8:00,1.032250047,1.088000059,1.161000013,1.023499966,1193.333984
12/16/2020 8:00,1.088000059,0.992250025,1.139999986,0.95174998,1641.021606
12/17/2020 8:00,0.992250025,0.640500009,1.02275002,0.62650001,3859.482422
12/18/2020 8:00,0.640500009,0.800000012,0.898999989,0.636749983,5163.688477
12/19/2020 8:00,0.800000012,0.866999984,0.866999984,0.739750028,3411.053711
12/20/2020 8:00,0.866999984,0.9005,0.919749975,0.75999999,314.1047974
12/21/2020 8:00,0.9005,1.094499946,1.13499999,0.877250016,2001.310791
12/22/2020 8:00,1.094499946,1.008749962,1.207000017,0.950999975,275.9741516
12/23/2020 8:00,1.008749962,1.324499965,1.433500051,0.962499976,1651.92627
12/24/2020 8:00,1.324499965,1.106999993,1.391499996,1.080500007,206.9022064
12/25/2020 8:00,1.106999993,1.036000013,1.192999959,0.940500021,116.8718033
12/26/2020 8:00,1.027999997,1.188500047,1.245499969,1.005499959,24.3390007
12/27/2020 8:00,1.188500047,1.10800004,1.27699995,0.95450002,146.3022308
12/28/2020 8:00,1.091500044,0.847500026,1.121500015,0.846000016,16.67304993
12/29/2020 8:00,0.847500026,0.894749999,1.046000004,0.796750009,897.7892456
12/30/2020 8:00,0.894749999,0.602500021,0.904250026,0.58525002,2290.010742
12/31/2020 8:00,0.602500021,0.664250016,0.745249987,0.602500021,1203.31311
1/1/2021 8:00,0.664250016,0.722249985,0.778999984,0.605499983,632.6150513
1/2/2021 8:00,0.722249985,0.846000016,0.853500009,0.690500021,542.2888184
1/3/2021 8:00,0.846000016,0.632499993,0.846000016,0.593249977,67.35862732
1/4/2021 8:00,0.632499993,0.58950001,0.691999972,0.477299988,542.1970825
1/5/2021 8:00,0.58950001,0.444000006,0.618250012,0.428000003,142.8766327
1/6/2021 8:00,0.444000006,0.296400011,0.460000008,0.291999996,973.3363037
1/7/2021 8:00,0.296400011,0.341300011,0.370000005,0.256999999,87.71790314
1/8/2021 8:00,0.341300011,0.387499988,0.449800014,0.296000004,821.717041
1/9/2021 8:00,0.387499988,0.279100001,0.405600011,0.261000007,17.9014492
1/10/2021 8:00,0.279100001,0.218950003,0.279100001,0.175300002,1091.552124
1/11/2021 8:00,0.218950003,0.292400002,0.354999989,0.216150001,1342.534058
1/12/2021 8:00,0.292400002,0.205300003,0.334500015,0.159500003,8529.228516
1/13/2021 8:00,0.205300003,0.129099995,0.235949993,0.111749999,6165.475098
1/14/2021 8:00,0.129099995,0.123000003,0.142499998,0.105949998,2152.75293
1/15/2021 8:00,0.123000003,0.140300006,0.164949998,0.117899999,1422.472534
1/16/2021 8:00,0.140300006,0.126000002,0.140300006,0.1087,366.5669861
1/17/2021 8:00,0.126000002,0.103574999,0.133550003,0.091849998,1087.117676
1/18/2021 8:00,0.103574999,0.089299999,0.116400003,0.074950002,273.8679199
1/19/2021 8:00,0.089299999,0.104450002,0.10565,0.078299999,604.7622681
1/20/2021 8:00,0.104450002,0.1052,0.127599999,0.098350003,520.8631592
1/21/2021 8:00,0.1052,0.1523,0.154850006,0.104000002,1062.40918
1/22/2021 8:00,0.1523,0.098174997,0.17915,0.086374998,924.8789673
1/23/2021 8:00,0.098174997,0.087399997,0.101800002,0.078450002,165.8554993
1/24/2021 8:00,0.087399997,0.044369999,0.088375002,0.043680001,2804.237061
1/25/2021 8:00,0.044369999,0.06205,0.063369997,0.0405,1302.583496
1/26/2021 8:00,0.06205,0.04081,0.066200003,0.039999999,2406.956299
1/27/2021 8:00,0.04081,0.049380001,0.054280002,0.040800001,700.5404053
1/28/2021 8:00,0.049380001,0.028969999,0.052650001,0.02571,1047.471313
1/29/2021 8:00,0.028969999,0.018200001,0.03387,0.015945001,809.4649048
1/30/2021 8:00,0.018200001,0.01105,0.020405,0.011015,7425.835938
1/31/2021 8:00,0.01105,0.0099875,0.01408,0.009895,1528.265259
2/1/2021 8:00,0.0099875,0.00821,0.011135,0.00758,10159.17676
2/2/2021 8:00,0.00821,0.0086825,0.00964,0.00821,195.6350708
2/3/2021 8:00,0.0086825,0.0062625,0.00928,0.00609,5056.407227
2/4/2021 8:00,0.0062625,0.00361,0.00639,0.00275,2246.992432
2/5/2021 8:00,0.00361,0.002078,0.00361,0.001773,2165.508789
2/6/2021 8:00,0.002078,0.0028255,0.003051,0.0019175,3495.4729
2/7/2021 8:00,0.0028255,0.002908,0.003952,0.002622,3114.557861
2/8/2021 8:00,0.002908,0.002865,0.00319,0.002305,320.0317993
2/9/2021 8:00,0.002865,0.002172,0.003134,0.002143,5143.795898
2/10/2021 8:00,0.002172,0.0023305,0.0025665,0.001725,554.1293945
2/11/2021 8:00,0.0023305,0.001783,0.002467,0.0016185,824.4664917
2/12/2021 8:00,0.001783,0.001418,0.0019975,0.0012195,701.3062134
2/13/2021 8:00,0.001418,0.0016365,0.001728,0.0013345,1190.583374
2/14/2021 8:00,0.0016365,0.002011,0.0021625,0.0015355,1590.014404
2/15/2021 8:00,0.002011,0.002063,0.002806,0.001656,1613.283081
2/16/2021 8:00,0.002063,0.002005,0.0021685,0.0015135,4330.10498
2/17/2021 8:00,0.002005,0.0017875,0.0024815,0.0017725,473.8218994
2/18/2021 8:00,0.0017875,0.001868,0.002019,0.0016855,60.12884903
2/19/2021 8:00,0.001868,0.001978,0.0021105,0.00166,154.0613556
2/20/2021 8:00,0.001978,0.001817,0.0021225,0.001391,614.2188721
2/21/2021 8:00,0.001817,0.001905,0.0020465,0.0016915,397.5588989
2/22/2021 8:00,0.001905,0.002208,0.002536,0.0017165,1064.545288
2/23/2021 8:00,0.002208,0.003036,0.0036835,0.002208,1564.012207
2/24/2021 8:00,0.003036,0.001941,0.003106,0.0015975,2676.42041
2/25/2021 8:00,0.001941,0.0022475,0.0022475,0.001614,328.202301
2/26/2021 8:00,0.0022475,0.0022375,0.002668,0.0018995,96.67669678
2/27/2021 8:00,0.0022375,0.0020985,0.0022745,0.001694,166.5227051
2/28/2021 8:00,0.0020985,0.001913,0.0027535,0.001908,874.2664795
3/1/2021 8:00,0.001913,0.0009925,0.001913,0.000975,3910.675781
3/2/2021 8:00,0.0009925,0.00091675,0.00099425,0.0007545,1979.935791
3/3/2021 8:00,0.00091675,0.0009155,0.00096425,0.0007785,842.3881226
3/4/2021 8:00,0.0009155,0.0010745,0.0011075,0.00088725,788.147583
3/5/2021 8:00,0.0010745,0.00098525,0.001229,0.0009715,248.686554
3/6/2021 8:00,0.00098525,0.00086,0.00106825,0.00079925,442.2664185
3/7/2021 8:00,0.00086,0.000903,0.0009765,0.00086,130.9678192
3/8/2021 8:00,0.000903,0.0009745,0.0010405,0.00089925,284.3973389
3/9/2021 8:00,0.0009745,0.0008115,0.00097525,0.0008115,92.00869751
3/10/2021 8:00,0.0008115,0.001001,0.00107925,0.0008095,4968.13623
3/11/2021 8:00,0.001001,0.0009455,0.001047,0.0008985,889.1182251
3/12/2021 8:00,0.0009455,0.00113425,0.00117575,0.0009455,3505.643799
3/13/2021 8:00,0.00113425,0.000904,0.0012825,0.000892,209.6751556
3/14/2021 8:00,0.000904,0.001045,0.0010695,0.000892,112.4624252
3/15/2021 8:00,0.001045,0.001104,0.00117125,0.000976,358.8729858
3/16/2021 8:00,0.001104,0.001119,0.001203,0.001045,1154.615845
3/17/2021 8:00,0.001119,0.001075,0.001188,0.00107,8.962100029
3/18/2021 8:00,0.001075,0.001124,0.001128,0.000991,45.66585159
3/19/2021 8:00,0.001124,0.00104,0.001188,0.00103,63.31280136
3/20/2021 8:00,0.00104,0.001237,0.001237,0.00102,133.7061462
3/21/2021 8:00,0.001237,0.001297,0.0013005,0.001084,1751.615601
3/22/2021 8:00,0.001297,0.00158,0.00158,0.001144,346.6177063
3/23/2021 8:00,0.00158,0.0017525,0.0017595,0.0013765,18.11730003
3/24/2021 8:00,0.0017525,0.0019155,0.001926,0.001411,285.8967896
3/25/2021 8:00,0.0019155,0.0016025,0.0019915,0.0015045,1211.98645
3/26/2021 8:00,0.0016025,0.001455,0.0016025,0.001376,107.3544998
3/27/2021 8:00,0.001455,0.001515,0.001634,0.001436,169.0718994
3/28/2021 8:00,0.001515,0.001564,0.001604,0.001446,56.64509964
3/29/2021 8:00,0.001564,0.001025,0.001574,0.00102,46.03649902
3/30/2021 8:00,0.001025,0.001055,0.00106,0.000932,1265.308105
3/31/2021 8:00,0.001055,0.001094,0.001199,0.00105,7987.494141
4/1/2021 8:00,0.001094,0.000717,0.001094,0.00065425,3313.522705
4/2/2021 8:00,0.000717,0.0005535,0.000717,0.00053325,651.5498657
4/3/2021 8:00,0.0005535,0.0005604,0.0005978,0.0005069,415.3355408
4/4/2021 8:00,0.0005604,0.0003466,0.0005835,0.0003293,811.4945679
4/5/2021 8:00,0.0003466,0.0004203,0.0004352,0.0003459,10037.80762
4/6/2021 8:00,0.0004203,0.0005013,0.0005134,0.0003878,47.95026016
4/7/2021 8:00,0.0005013,0.0006119,0.000658,0.000463,14.67683983
4/8/2021 8:00,0.0006119,0.0005505,0.000622,0.000484,1763.928101
4/9/2021 8:00,0.0005505,0.00055575,0.0005645,0.00051025,11.29961967
4/10/2021 8:00,0.00055575,0.000573,0.00061675,0.000528,65.49819946
4/11/2021 8:00,0.000573,0.000555,0.00060575,0.00054425,9.581375122
4/12/2021 8:00,0.000555,0.00054275,0.000648,0.00052225,276.0021667
4/13/2021 8:00,0.00054275,0.0004835,0.00059525,0.0004776,25.20755959
4/14/2021 8:00,0.0004835,0.0004837,0.0005667,0.0004459,14.05055046
4/15/2021 8:00,0.0004837,0.0002723,0.0004837,0.0002436,552.8696899
4/16/2021 8:00,0.0002723,0.0002582,0.0003033,0.000214,1371.408325
4/17/2021 8:00,0.0002582,0.0003006,0.0003039,0.0002193,497.8193054
4/18/2021 8:00,0.0003006,0.0003896,0.0004866,0.0002897,4491.393555
4/19/2021 8:00,0.0003896,0.0004059,0.0005205,0.0003338,856.5523071
4/20/2021 8:00,0.0004059,0.000405,0.0005626,0.0003684,2797.891846
4/21/2021 8:00,0.000405,0.0003828,0.0004794,0.0003504,1302.879395
4/22/2021 8:00,0.0003828,0.000287,0.0003851,0.0002027,12767.1543
4/23/2021 8:00,0.000287,0.0001642,0.0004193,0.00015055,137808.125
4/24/2021 8:00,0.0001642,0.00021,0.0002331,0.0001368,103414.2813
4/25/2021 8:00,0.00021,0.00022115,0.0002541,0.0001829,4512.317871
4/26/2021 8:00,0.00022115,0.0001335,0.0002247,0.0001174,12141.16602
4/27/2021 8:00,0.0001335,0.00011794,0.0001335,0.0001075,304.1346436
4/28/2021 8:00,0.00011794,0.00012695,0.0001449,0.0001095,11623.34668
4/29/2021 8:00,0.00012695,0.0001282,0.00013365,0.00010605,14689.59668
4/30/2021 8:00,0.0001282,8.05E-05,0.00012975,8.007E-05,2921.66333
5/1/2021 8:00,8.05E-05,5.902E-05,8.303E-05,5.472E-05,8303.142578
5/2/2021 8:00,5.902E-05,5.61E-05,6.268E-05,4.554E-05,8973.237305
5/3/2021 8:00,5.61E-05,5.248E-05,6.087E-05,5.013E-05,981.604187
5/4/2021 8:00,5.248E-05,6.9E-05,6.958E-05,4.748E-05,5612.626465
5/5/2021 8:00,6.9E-05,5.579E-05,6.943E-05,5.579E-05,306.8882446
5/6/2021 8:00,5.579E-05,6.667E-05,6.915E-05,5.276E-05,375.8646851
5/7/2021 8:00,6.667E-05,7.372E-05,7.637E-05,6.538E-05,4636.628418
5/8/2021 8:00,7.372E-05,5.372E-05,7.637E-05,4.92E-05,4023.206055
5/9/2021 8:00,5.372E-05,5.705E-05,6.127E-05,5.32E-05,185.6617432
5/10/2021 8:00,5.705E-05,5.401E-05,7.21E-05,4.806E-05,34624.25
5/11/2021 8:00,5.401E-05,3.878E-05,5.431E-05,3.75E-05,350.9342651
5/12/2021 8:00,3.878E-05,5.389E-05,5.667E-05,3.257E-05,10003.66895
5/13/2021 8:00,5.389E-05,4.267E-05,6.154E-05,3.685E-05,67018.57813
5/14/2021 8:00,4.267E-05,3.964E-05,4.52E-05,3.322E-05,3196.381836
5/15/2021 8:00,3.964E-05,5.242E-05,5.242E-05,3.937E-05,6537.564941
5/16/2021 8:00,5.242E-05,5.051E-05,5.849E-05,4.167E-05,6954.131348
5/17/2021 8:00,5.051E-05,5.038E-05,6.466E-05,4.534E-05,4780.589844
5/18/2021 8:00,5.038E-05,5.5E-05,5.901E-05,4.302E-05,4.380199909
5/19/2021 8:00,5.5E-05,0.00010058,0.0001286,5.459E-05,33884.79688
5/20/2021 8:00,0.00010058,6.509E-05,0.00013742,5.7E-05,20578.43164
5/21/2021 8:00,6.509E-05,9.711E-05,0.00011332,5.358E-05,15851.81738
5/22/2021 8:00,9.711E-05,0.00013697,0.00014595,9.427E-05,7544.349609
5/23/2021 8:00,0.00013697,0.00015755,0.0002344,0.00011695,5290.407227
5/24/2021 8:00,0.00015755,7.979E-05,0.0001747,7.462E-05,703.7164307
5/25/2021 8:00,7.979E-05,7.608E-05,0.00010595,7.075E-05,3694.04541
5/26/2021 8:00,7.608E-05,5.932E-05,8.059E-05,5.932E-05,6437.058594
5/27/2021 8:00,5.932E-05,7.08E-05,8.003E-05,5.932E-05,566.1529541
5/28/2021 8:00,7.08E-05,0.00010007,0.0001054,6.752E-05,5475.190918
5/29/2021 8:00,9.995E-05,0.0001153,0.0001266,7.869E-05,1940.356445
5/30/2021 8:00,0.0001153,7.243E-05,0.0001295,6.206E-05,4890.571289
5/31/2021 8:00,7.243E-05,5.621E-05,8.067E-05,5.599E-05,9040.876953
6/1/2021 8:00,5.621E-05,5.858E-05,6.395E-05,5.519E-05,2814.697754
6/2/2021 8:00,5.858E-05,5.177E-05,6.321E-05,4.639E-05,958.4536133
6/3/2021 8:00,5.177E-05,4.725E-05,6.179E-05,4.679E-05,1332.790039
6/4/2021 8:00,4.725E-05,6.185E-05,6.71E-05,4.725E-05,5166.42041
6/5/2021 8:00,6.185E-05,7.02E-05,7.231E-05,5.479E-05,1438.164063
