time,open,close,high,low,volume
2/16/2020 8:00,24.22999954,23.29000092,25.25,21.73600006,744231.375
2/17/2020 8:00,23.29000092,23.44499969,23.5739994,21.54400063,523943.0625
2/18/2020 8:00,23.44599915,24.12800026,24.55999947,22.78300095,270764.2813
2/19/2020 8:00,24.12800026,22.3920002,24.33799934,21.39999962,285962.875
2/20/2020 8:00,22.38699913,22.15500069,22.70199966,21.04899979,48909.38672
2/21/2020 8:00,22.13899994,22.1760006,22.86899948,21.81399918,34327.72656
2/22/2020 8:00,22.1760006,21.95100021,22.31100082,21.17499924,28725.62695
2/23/2020 8:00,21.95100021,22.90600014,22.99799919,21.93300056,45854.17578
2/24/2020 8:00,22.90600014,22.06100082,23.29599953,21.45499992,53778.19141
2/25/2020 8:00,22.06100082,20.29999924,22.06100082,20.0739994,154259.2969
2/26/2020 8:00,20.29999924,18.68400002,20.48500061,17.84300041,451230.9375
2/27/2020 8:00,18.70899963,19.13299942,19.62899971,17.70800018,184680.375
2/28/2020 8:00,19.13299942,19.01600075,19.72400093,17.87100029,16454.1543
2/29/2020 8:00,19,19.22699928,20.27400017,18.81999969,30810.4043
3/1/2020 8:00,19.22699928,18.87299919,19.86400032,18.48399925,10211.33398
3/2/2020 8:00,18.85099983,19.91200066,20.07699966,18.73600006,30456.68555
3/3/2020 8:00,19.91200066,19.63999939,20.38500023,19.31100082,41192.75391
3/4/2020 8:00,19.63999939,19.94000053,20.25600052,19.54899979,17082.41602
3/5/2020 8:00,19.94000053,20.75200081,21.45400047,19.93000031,16401.85547
3/6/2020 8:00,20.74699974,21.37000084,21.75600052,20.69000053,3724.698975
3/7/2020 8:00,21.37000084,20.22599983,21.47800064,19.7689991,31551.26563
3/8/2020 8:00,20.22599983,16.86700058,20.23800087,16.76799965,146565.875
3/9/2020 8:00,16.86700058,16.56900024,17.46999931,15.60099983,49477.87891
3/10/2020 8:00,16.56900024,16.84700012,17.47299957,16.34000015,250208.6563
3/11/2020 8:00,16.85099983,16.55500031,17.10700035,15.43799973,91761.29688
3/12/2020 8:00,16.55500031,9.371999741,16.60199928,8.996999741,1874034.625
3/13/2020 8:00,9.335000038,11.06099987,11.68900013,6.500999928,1080148.625
3/14/2020 8:00,11.06099987,10.11900043,11.30000019,9.876999855,639483.5625
3/15/2020 8:00,10.11900043,10.35700035,11.35200024,9.958999634,771101.125
3/16/2020 8:00,10.35700035,9.413999557,10.35700035,8.414999962,1385054.5
3/17/2020 8:00,9.413999557,10.27499962,10.54199982,9.357000351,72039.27344
3/18/2020 8:00,10.27499962,10.40400028,10.4659996,9.704000473,228399.5469
3/19/2020 8:00,10.40400028,12.30099964,12.72099972,10.26000023,513442.7188
3/20/2020 8:00,12.30099964,11.90299988,13.69900036,10.35599995,415897.875
3/21/2020 8:00,11.90299988,12.09899998,12.46100044,11.29199982,323100.0313
3/22/2020 8:00,12.09899998,11.16600037,12.48700047,11.05300045,517832.4063
3/23/2020 8:00,11.16600037,12.21100044,12.60900021,10.81700039,584521.4375
3/24/2020 8:00,12.20800018,12.4289999,12.59200001,11.95699978,417018.375
3/25/2020 8:00,12.4289999,12.32400036,12.75,12.09500027,36426.32813
3/26/2020 8:00,12.32400036,13.2329998,13.28800011,12.18500042,83920.04688
3/27/2020 8:00,13.2329998,12.35499954,13.42300034,12.04100037,214375.8438
3/28/2020 8:00,12.35499954,12.18099976,12.41300011,11.66300011,181220.8125
3/29/2020 8:00,12.18099976,11.28499985,12.24600029,11.23400021,92726.3125
3/30/2020 8:00,11.28499985,12.15100002,12.44099998,11.24300003,90702.46094
3/31/2020 8:00,12.15100002,12.56400013,12.72299957,12.12199974,100202.3281
4/1/2020 8:00,12.56400013,12.73499966,12.7670002,11.99800014,75247.125
4/2/2020 8:00,12.74600029,13.02099991,13.73999977,12.57800007,121868.8359
4/3/2020 8:00,13.02499962,13.36100006,13.57400036,12.92099953,72371.01563
4/4/2020 8:00,13.35900021,13.77000046,14.07800007,13.17000008,272417.7813
4/5/2020 8:00,13.77000046,13.69799995,13.96500015,13.41300011,119255.8516
4/6/2020 8:00,13.69799995,15.18099976,15.19799995,13.64900017,144584.2344
4/7/2020 8:00,15.18099976,14.69699955,15.48400021,14.24499989,178782.125
4/8/2020 8:00,14.69699955,15.10499954,15.34000015,14.53199959,144153.9688
4/9/2020 8:00,15.10499954,15.01799965,15.21399975,14.63599968,94744.48438
4/10/2020 8:00,15.01799965,13.7130003,15.06299973,13.46899986,277051.9375
4/11/2020 8:00,13.7130003,13.81799984,14.07999992,13.55000019,177195.6094
4/12/2020 8:00,13.81799984,14.27000046,14.85900021,13.66699982,45760.23438
4/13/2020 8:00,14.27000046,15.05000019,15.10299969,13.66499996,304579.0625
4/14/2020 8:00,15.05000019,15.60200024,15.98499966,14.80799961,267044.1875
4/15/2020 8:00,15.60200024,14.57499981,15.84200001,14.52299976,154116.7344
4/16/2020 8:00,14.57499981,15.74499989,15.7840004,14.1260004,200462.2188
4/17/2020 8:00,15.74499989,15.65100002,15.92800045,15.26099968,59897.39453
4/18/2020 8:00,15.65100002,16.61800003,16.83200073,15.64000034,59837.72656
4/19/2020 8:00,16.61800003,16.06599998,16.6760006,15.86699963,47331.96094
4/20/2020 8:00,16.06599998,14.99800014,16.45400047,14.85999966,88097.8125
4/21/2020 8:00,14.98799992,15.13799953,15.43999958,14.74300003,159773.25
4/22/2020 8:00,15.13799953,15.67700005,15.83100033,14.94099998,82645.39063
4/23/2020 8:00,15.67700005,16.04599953,16.52300072,15.42599964,4073889.5
4/24/2020 8:00,16.04599953,15.92800045,16.27799988,15.69400024,5853716.5
4/25/2020 8:00,15.92800045,16.22100067,16.44300079,15.77799988,5583187
4/26/2020 8:00,16.22100067,16.37000084,16.4489994,16.04299927,6234636
4/27/2020 8:00,16.37000084,16.43300056,16.56999969,16.06699944,5236346.5
4/28/2020 8:00,16.43300056,16.36599922,16.49500084,16.1590004,2098324.5
4/29/2020 8:00,16.36300087,17.38800049,17.56699944,16.32699966,6539335.5
4/30/2020 8:00,17.38800049,16.97400093,18.17900085,16.47400093,8447554
5/1/2020 8:00,16.97400093,17.46899986,17.86300087,16.95899963,9005050
5/2/2020 8:00,17.46899986,17.54000092,17.59600067,17.3029995,6174989
5/3/2020 8:00,17.54000092,17.10400009,17.81800079,16.87800026,6927367.5
5/4/2020 8:00,17.10400009,17.02899933,17.31800079,16.29299927,6943126.5
5/5/2020 8:00,17.02899933,16.89800072,17.31900024,16.625,6970734.5
5/6/2020 8:00,16.89800072,16.39599991,17.17499924,16.3579998,7233579
5/7/2020 8:00,16.39599991,17.0189991,17.26300049,16.13400078,5988034.5
5/8/2020 8:00,17.0189991,17.14699936,17.42499924,16.85099983,378633.7188
5/9/2020 8:00,17.14299965,16.75900078,17.49900055,16.75900078,2437874
5/10/2020 8:00,16.75900078,15.34799957,16.77499962,13.81299973,5950862
5/11/2020 8:00,15.34799957,15.09500027,15.55099964,14.05900002,16943706
5/12/2020 8:00,15.09500027,15.79300022,16.25900078,14.98099995,9522864
5/13/2020 8:00,15.79300022,16.20899963,16.36300087,15.70600033,2119968
5/14/2020 8:00,16.20899963,16.38500023,16.70299911,16.04999924,516033.7188
5/15/2020 8:00,16.38500023,15.68500042,16.46199989,15.56499958,586811.125
5/16/2020 8:00,15.68500042,16.06100082,16.22699928,15.56900024,99650.25
5/17/2020 8:00,16.06100082,16.28199959,16.50900078,16,119618.7656
5/18/2020 8:00,16.28199959,16.62100029,16.8390007,16.25799942,172005.7656
5/19/2020 8:00,16.62100029,17.21800041,17.2329998,16.28899956,206033.4844
5/20/2020 8:00,17.21800041,16.89100075,17.31800079,16.49200058,304743.7813
5/21/2020 8:00,16.89100075,16.05900002,17.04299927,15.70800018,916867.6875
5/22/2020 8:00,16.05900002,16.58399963,16.90099907,15.91899967,364637.4375
5/23/2020 8:00,16.58399963,16.47999954,16.84000015,16.34000015,42068.13281
5/24/2020 8:00,16.47999954,15.93999958,16.77000046,15.93999958,250224.8594
5/25/2020 8:00,15.93999958,16.37800026,16.40999985,15.80099964,669824.8125
5/26/2020 8:00,16.37800026,16.21500015,16.48399925,15.96199989,124043.0391
5/27/2020 8:00,16.21500015,16.46299934,16.52000046,16.16799927,74760.00781
5/28/2020 8:00,16.46299934,17.06500053,17.15099907,16.39999962,70801.28125
5/29/2020 8:00,17.06500053,17.00399971,17.17499924,16.65099907,88279.59375
5/30/2020 8:00,17.00399971,17.73500061,17.77099991,16.94000053,107930.4453
5/31/2020 8:00,17.73500061,17.06500053,18.15999985,16.85700035,471155.9375
6/1/2020 8:00,17.06500053,17.92200089,18.17000008,16.97900009,911031.4375
6/2/2020 8:00,17.92200089,17.28100014,18.17499924,16.69300079,489176.9375
6/3/2020 8:00,17.28100014,17.59000015,17.61599922,17.00600052,122388.6563
6/4/2020 8:00,17.59000015,17.52499962,17.63800049,17.0909996,133664.6406
6/5/2020 8:00,17.52499962,17.66799927,17.87899971,17.45700073,102204.2734
6/6/2020 8:00,17.66799927,17.55900002,17.77099991,17.49900055,159478.4219
6/7/2020 8:00,17.55900002,17.4109993,17.61800003,16.86300087,486577.625
6/8/2020 8:00,17.4109993,17.44199944,17.56100082,17.27799988,170319.875
6/9/2020 8:00,17.44199944,17.38699913,17.51600075,17.04800034,319349.0938
6/10/2020 8:00,17.38699913,17.40699959,17.62400055,17.18799973,426754.2813
6/11/2020 8:00,17.40699959,16.21199989,17.52899933,15.90100002,413183.9375
6/12/2020 8:00,16.21199989,16.62400055,16.79299927,16.08699989,114387.6016
6/13/2020 8:00,16.62400055,16.80400085,16.81299973,16.49099922,35493.41016
6/14/2020 8:00,16.80400085,16.55900002,16.82500076,16.39900017,39096.25
6/15/2020 8:00,16.55900002,16.39100075,16.56100082,15.49100018,552171.4375
6/16/2020 8:00,16.39100075,16.43400002,16.6420002,16.16399956,510090.9063
6/17/2020 8:00,16.43400002,16.37199974,16.61499977,15.96899986,533995.625
6/18/2020 8:00,16.37199974,16.14900017,16.50699997,15.87800026,212056.6563
6/19/2020 8:00,16.14900017,15.93700027,16.25699997,15.88899994,194833.2969
6/20/2020 8:00,15.93700027,16.05999947,16.06299973,15.69999981,184726.5313
6/21/2020 8:00,16.05999947,15.95600033,16.30200005,15.91699982,93710.82031
6/22/2020 8:00,15.95600033,16.49900055,16.54800034,15.94099998,53179.45703
6/23/2020 8:00,16.49900055,16.37299919,16.53899956,16.26600075,21041.70117
6/24/2020 8:00,16.37299919,15.97399998,16.63699913,15.92700005,324903.9375
6/25/2020 8:00,15.97399998,15.8920002,16.05599976,15.4630003,253855.1875
6/26/2020 8:00,15.8920002,15.76200008,15.96700001,15.55200005,407964.2188
6/27/2020 8:00,15.76200008,15.11900043,15.84000015,14.80000019,615712.75
6/28/2020 8:00,15.11900043,15.36699963,15.47500038,14.90400028,234612.4531
6/29/2020 8:00,15.36699963,15.46100044,15.57600021,15.1960001,262851.3438
6/30/2020 8:00,15.46100044,15.39799976,15.52499962,15.25300026,49227.29297
7/1/2020 8:00,15.39799976,15.82199955,15.87899971,15.33899975,76729.11719
7/2/2020 8:00,15.82199955,15.36400032,15.96100044,15.08300018,379335.5938
7/3/2020 8:00,15.36400032,15.2869997,15.46700001,15.26799965,44707.69141
7/4/2020 8:00,15.2869997,15.55200005,15.6260004,15.23799992,72644.99219
7/5/2020 8:00,15.55200005,15.49600029,15.59599972,15.13099957,112558.4844
7/6/2020 8:00,15.49600029,16.31299973,16.33399963,15.46199989,75768.33594
7/7/2020 8:00,16.31299973,16.78499985,16.85700035,16.03899956,614583.9375
7/8/2020 8:00,16.78499985,17.26600075,17.44799995,16.60099983,918005.75
7/9/2020 8:00,17.26600075,16.81999969,17.48800087,16.4829998,749444.3125
7/10/2020 8:00,16.81999969,17.29599953,17.33499908,16.44400024,668349.25
7/11/2020 8:00,17.29599953,17.61599922,17.66699982,17.03899956,858162
7/12/2020 8:00,17.61599922,18.29999924,18.58699989,17.61199951,1768030.125
7/13/2020 8:00,18.29999924,18.39800072,18.99099922,17.75,1960955.75
7/14/2020 8:00,18.39800072,18.08399963,18.73200035,17.89900017,1902900.125
7/15/2020 8:00,18.08399963,17.60199928,18.13299942,17.43300056,936756.6875
7/16/2020 8:00,17.60199928,17.14900017,17.73200035,16.54199982,1566522
7/17/2020 8:00,17.14900017,17.0739994,17.45499992,16.95899963,871465.8125
7/18/2020 8:00,17.0739994,17.15099907,17.31900024,16.83600044,515192.75
7/19/2020 8:00,17.15099907,18.01399994,18.0909996,16.89699936,1080340
7/20/2020 8:00,18.01399994,17.47999954,18.3239994,17.26799965,816331.625
7/21/2020 8:00,17.47999954,17.72900009,17.98600006,17.41699982,522888.5938
7/22/2020 8:00,17.72900009,18.11199951,18.12800026,17.45100021,525495.8125
7/23/2020 8:00,18.11199951,18.77300072,18.77700043,18.08499908,473455.4063
7/24/2020 8:00,18.77300072,19.1970005,19.56800079,18.22999954,1050980.25
7/25/2020 8:00,19.1970005,19.83200073,20.05400085,19.18400002,805746.375
7/26/2020 8:00,19.83200073,19.56299973,20.30699921,19.28800011,1202085.25
7/27/2020 8:00,19.56299973,19.79599953,20.22100067,18.41300011,1736075.5
7/28/2020 8:00,19.79599953,20.1779995,20.68799973,19.47299957,948352.5
7/29/2020 8:00,20.1779995,19.89800072,20.39699936,19.80699921,267159.1563
7/30/2020 8:00,19.89800072,20.01099968,20.10899925,19.51099968,230303.3125
7/31/2020 8:00,20.01099968,20.69199944,20.84900093,19.9470005,376776.2188
8/1/2020 8:00,20.69199944,21.62599945,21.75399971,20.61599922,925553.1875
8/2/2020 8:00,21.62599945,20.98500061,22.17399979,19.80999947,1083498.125
8/3/2020 8:00,20.98500061,22.05900002,22.48999977,20.70400047,964495.375
8/4/2020 8:00,22.05900002,22.30800056,22.45400047,21.45700073,661658.375
8/5/2020 8:00,22.30800056,23.28899956,23.52499962,22.07699966,1379798.625
8/6/2020 8:00,23.28899956,22.74600029,23.30900002,22.56699944,507473.125
8/7/2020 8:00,22.74600029,22.34000015,22.97699928,21.50099945,850880.8125
8/8/2020 8:00,22.34000015,22.92000008,22.92000008,21.88199997,168256.6875
8/9/2020 8:00,22.92000008,22.43499947,22.92000008,22.06800079,81259.73438
8/10/2020 8:00,22.43499947,22.63500023,22.80200005,22.05900002,116532.4375
8/11/2020 8:00,22.63500023,21.25399971,22.72100067,20.68199921,259453.2969
8/12/2020 8:00,21.25399971,21.51300049,21.96899986,20.57299995,220545.0469
8/13/2020 8:00,21.51300049,21.79000092,21.86199951,20.67000008,1133195.75
8/14/2020 8:00,21.79000092,23.12800026,23.30699921,21.31200027,500885.6875
8/15/2020 8:00,23.12800026,23.08399963,23.78700066,22.78100014,287469.5
8/16/2020 8:00,23.08399963,23.51600075,23.7689991,22.74099922,289623.3125
8/17/2020 8:00,23.51600075,23.54400063,23.93499947,23.00699997,332687.0313
8/18/2020 8:00,23.54400063,23.01399994,23.77799988,22.42900085,398665.75
8/19/2020 8:00,23.01399994,22.36899948,23.24600029,21.87199974,218678.6563
8/20/2020 8:00,22.36899948,23.09300041,23.31800079,22.04800034,214167.3594
8/21/2020 8:00,23.09300041,22.06599998,23.30500031,21.72999954,495109.8438
8/22/2020 8:00,22.06599998,22.20599937,22.24600029,21.29000092,762107.625
8/23/2020 8:00,22.20599937,21.85099983,22.22900009,21.57699966,449793.5
8/24/2020 8:00,21.85099983,22.60499954,22.97200012,21.69799995,273623.2813
8/25/2020 8:00,22.60499954,21.41500092,22.62700081,21,431735.0938
8/26/2020 8:00,21.41500092,22.20999908,22.47200012,21.28800011,596085.625
8/27/2020 8:00,22.20999908,23.09300041,23.12199974,21.82799911,480095.5625
8/28/2020 8:00,23.09300041,23.09499931,23.55699921,22.65500069,640371.0625
8/29/2020 8:00,23.09499931,22.95800018,23.50200081,22.78100014,373822.0938
8/30/2020 8:00,22.95800018,23.61300087,23.81100082,22.91600037,288426.6563
8/31/2020 8:00,23.61300087,23.13599968,23.90399933,22.98500061,403893.5313
9/1/2020 8:00,23.13599968,24.72900009,25.43600082,22.86000061,1513244.75
9/2/2020 8:00,24.72900009,24.72299957,25.81200027,23.18199921,2630604.75
9/3/2020 8:00,24.72299957,20.45700073,25.54999924,20.19199944,3660966.25
9/4/2020 8:00,20.45700073,20.98699951,21.83600044,19.39999962,1840144.125
9/5/2020 8:00,20.98699951,19.46199989,21.49900055,18.01600075,2365896.5
9/6/2020 8:00,19.46199989,23.16300011,23.43099976,18.55200005,3214586.25
9/7/2020 8:00,23.16300011,22.43099976,23.52899933,20.07500076,3574020.75
9/8/2020 8:00,22.43099976,23.26300049,23.40800095,21.28899956,6119874
9/9/2020 8:00,23.26300049,24.48500061,24.54299927,22.43499947,4015748.5
9/10/2020 8:00,24.48500061,24.54000092,25.59499931,24.11899948,3496588
9/11/2020 8:00,24.54000092,25.40999985,25.68899918,23.10000038,3954604.75
9/12/2020 8:00,25.40999985,28.52899933,28.52899933,25.39999962,6771446.5
9/13/2020 8:00,28.52899933,31.16699982,32.38700104,28.10000038,12205248
9/14/2020 8:00,31.16500092,31.24200058,33.38299942,29.09000015,13135880
9/15/2020 8:00,31.24200058,27.10899925,31.26300049,26.76499939,12126539
9/16/2020 8:00,27.10899925,27.85700035,28.43499947,25.87899971,7154643
9/17/2020 8:00,27.85700035,27.06800079,28.80699921,26.11800003,3956059
9/18/2020 8:00,27.06800079,27.6420002,28.74600029,26.63400078,3979425.5
9/19/2020 8:00,27.6420002,27.18199921,27.96100044,26.69199944,2036980.25
9/20/2020 8:00,27.18199921,26.32600021,27.30400085,25.14800072,1495586.75
9/21/2020 8:00,26.32600021,23.10899925,26.65999985,22.27300072,4691468
9/22/2020 8:00,23.10899925,24.03300095,24.55800056,22.71299934,4954341
9/23/2020 8:00,24.03300095,22.8220005,24.31900024,22.47599983,3429215.5
9/24/2020 8:00,22.8220005,24.58300018,24.68099976,22.59300041,1277117.625
9/25/2020 8:00,24.58300018,24.68600082,25.06399918,23.77700043,1204302.875
9/26/2020 8:00,24.68600082,26.18799973,26.45599937,24.51600075,1177642
9/27/2020 8:00,26.18799973,26.23399925,26.88800049,25.54199982,1405791.375
9/28/2020 8:00,26.23399925,26.95199966,27.69799995,25.85400009,1791298.375
9/29/2020 8:00,26.95199966,28.84700012,28.9640007,26.86700058,1772208.5
9/30/2020 8:00,28.84700012,29.28700066,29.56500053,27.90299988,1241686
10/1/2020 8:00,29.28700066,27.47500038,29.34399986,26.25,1883865.75
10/2/2020 8:00,27.47500038,27.33499908,28.19199944,25.73900032,3308036.75
10/3/2020 8:00,27.33499908,28.22500038,28.37199974,27.11199951,1302035.25
10/4/2020 8:00,28.22500038,28.9810009,29.14599991,28.02199936,702782.875
10/5/2020 8:00,28.9810009,28.62299919,29.24500084,28.12199974,1152800.5
10/6/2020 8:00,28.62299919,27.70999908,29.00699997,27.26099968,1702746
10/7/2020 8:00,27.70999908,27.69199944,27.87800026,26.87700081,1102738.5
10/8/2020 8:00,27.69199944,27.71999931,27.81100082,26.52799988,1072231.25
10/9/2020 8:00,27.71999931,28.40299988,28.53700066,27.49399948,805573.3125
10/10/2020 8:00,28.40299988,28.42099953,29.24799919,28.10400009,921204.6875
10/11/2020 8:00,28.42099953,28.5510006,28.7140007,27.91799927,711155.5
10/12/2020 8:00,28.5510006,30.68600082,31.10499954,28.46899986,3406631.25
10/13/2020 8:00,30.68600082,30.75200081,31.75699997,30.27199936,2596928.75
10/14/2020 8:00,30.75200081,30.87299919,31.3560009,30.42099953,1389409.5
10/15/2020 8:00,30.87299919,31.36199951,31.68799973,30.43700027,1116823
10/16/2020 8:00,31.36199951,30.07099915,32.01499939,29.64299965,1856722.25
10/17/2020 8:00,30.07099915,30.25900078,30.5510006,29.73699951,771547.75
10/18/2020 8:00,30.25900078,30.70199966,31.07799911,30.20899963,542643.0625
10/19/2020 8:00,30.70199966,29.93300056,30.7159996,29.79400063,1160606.25
10/20/2020 8:00,29.93300056,28.85099983,30.11199951,28.53499985,1298346.625
10/21/2020 8:00,28.85099983,29.81100082,30.45599937,28.70000076,2211642
10/22/2020 8:00,29.81100082,30.68099976,31.29299927,29.76000023,1186537.625
10/23/2020 8:00,30.68099976,30.6779995,31.19000053,30.10400009,658294.875
10/24/2020 8:00,30.6779995,30.68300056,30.90099907,30.48999977,288490.1563
10/25/2020 8:00,30.68300056,30.19400024,31.00600052,29.95100021,680066.4375
10/26/2020 8:00,30.19400024,31.12899971,31.40699959,30.00600052,1441105.625
10/27/2020 8:00,31.12899971,31.55800056,32.42100143,31.00699997,2780205
10/28/2020 8:00,31.55800056,30.37700081,31.95800018,29.79899979,1383838
10/29/2020 8:00,30.37700081,29.88800049,30.43499947,29.53800011,738651.5
10/30/2020 8:00,29.88800049,28.53000069,30.2689991,27.55900002,2454671.5
10/31/2020 8:00,28.53000069,28.51099968,28.89500046,28.15399933,831513.25
11/1/2020 8:00,28.51099968,28.54199982,28.69599915,28.10499954,377311.875
11/2/2020 8:00,28.54199982,27.85300064,29.29299927,27.83699989,1091066.5
11/3/2020 8:00,27.85300064,26.89999962,27.85499954,25.86300087,5001039
11/4/2020 8:00,26.89999962,27.00600052,27.01099968,26.00600052,2994543.25
11/5/2020 8:00,27.00600052,27.72299957,27.91900063,26.71199989,1600046
