time,open,close,high,low,volume
8/3/2021 8:00,16875,16178,16952,15338,0
8/4/2021 8:00,16178,16750,16971,15743,0
8/5/2021 8:00,16750,17527,17753,16517,0
8/6/2021 8:00,17527,17966,18119,16789,0
8/7/2021 8:00,17966,19472,19514,17907,0
8/8/2021 8:00,19472,18462,19506,18228,0
8/9/2021 8:00,18462,19285,19301,17780,0
8/10/2021 8:00,19285,19134,19312,18569,0
8/11/2021 8:00,19134,19004,19320,18961,0
8/12/2021 8:00,19004,18761,19189,18438,0
8/13/2021 8:00,18761,18950,19039,18688,0
8/14/2021 8:00,18950,18621,19037,17792,0
8/15/2021 8:00,18642,18605,18892,18272,0
8/16/2021 8:00,18605,18512,18855,18456,0
8/17/2021 8:00,18512,17877,18655,17834,0
8/18/2021 8:00,17877,17852,18064,17602,0
8/19/2021 8:00,17852,18320,18535,17587,0
8/20/2021 8:00,18320,18616,18655,18260,0
8/21/2021 8:00,18616,18147,18625,18130,0
8/22/2021 8:00,18147,18121,18351,17927,0
8/23/2021 8:00,18121,18387,18507,18083,0
8/24/2021 8:00,18387,17970,18402,17898,0
8/25/2021 8:00,17970,18179,18247,17820,221.8467865
8/26/2021 8:00,18179,17728,18321,17657,0
8/27/2021 8:00,17728,17992,18004,17635,110.6508026
8/28/2021 8:00,17992,17804,17992,17769,54.65827942
8/29/2021 8:00,17804,17722,17903,17666,54.74731064
8/30/2021 8:00,17722,17750,17833,17618,0
8/31/2021 8:00,17750,17792,17833,17342,0
9/1/2021 8:00,17792,18664,19067,17587,0
9/2/2021 8:00,18664,18319,18778,18063,0
9/3/2021 8:00,18319,18529,18647,18089,0
9/4/2021 8:00,18529,18630,18955,18322,0
9/5/2021 8:00,18630,18812,19002,18559,0
9/6/2021 8:00,18812,18841,19188,18620,0
9/7/2021 8:00,18852,17296,18873,16836,0
9/8/2021 8:00,17296,17158,17501,16580,0
9/9/2021 8:00,17158,16985,17523,16965,0
9/10/2021 8:00,16985,16682,17549,16606,0
9/11/2021 8:00,16682,16777,17029,16658,0
9/12/2021 8:00,16777,17041,17184,16669,0
9/13/2021 8:00,17041,16771,17212,16508,0
9/14/2021 8:00,16771,17046,17074,16678,0
9/15/2021 8:00,17046,17310,17346,16922,0
9/16/2021 8:00,17310,17079,17398,16965,0
9/17/2021 8:00,17079,16998,17203,16892,0
9/18/2021 8:00,16998,17154,17341,16964,0
9/19/2021 8:00,17154,16946,17179,16863,0
9/20/2021 8:00,16946,16212,17016,16060,0
9/21/2021 8:00,16212,16050,16784,15900,0
9/22/2021 8:00,16050,16280,17287,15928,0
9/23/2021 8:00,16280,16424,16596,16185,0
9/24/2021 8:00,16424,14914,16441,14609,0
9/25/2021 8:00,14914,14371,14983,13970,0
9/26/2021 8:00,14371,14267,15584,12385,0
9/27/2021 8:00,14267,15315,15755,14173,0
9/28/2021 8:00,15315,15925,17406,15016,0
9/29/2021 8:00,15925,16289,16523,15720,0
9/30/2021 8:00,16289,16072,16478,15788,0
10/1/2021 8:00,16072,16953,16982,15923,0
10/2/2021 8:00,16953,17215,17833,16700,0
10/3/2021 8:00,17215,17312,17361,17063,0
10/4/2021 8:00,17312,17212,17341,16788,0
10/5/2021 8:00,17212,17140,17366,16889,0
10/6/2021 8:00,17140,16778,17198,16435,0
10/7/2021 8:00,16778,17009,17493,16594,1966.860596
10/8/2021 8:00,17009,17153,17315,16927,0
10/9/2021 8:00,17153,16990,17232,16962,0
10/10/2021 8:00,16990,16520,17084,16517,0
10/11/2021 8:00,16520,16422,16990,15949,0
10/12/2021 8:00,16422,16327,16457,16127,0
10/13/2021 8:00,16327,16424,16903,15596,0
10/14/2021 8:00,16424,16494,16626,16263,0
10/15/2021 8:00,16494,16706,16789,16337,0
10/16/2021 8:00,16706,16361,16811,16330,0
10/17/2021 8:00,16361,16366,16588,16281,0
10/18/2021 8:00,16366,16521,16645,16340,0
10/19/2021 8:00,16521,18123,18203,16466,0
10/20/2021 8:00,18123,21062,21325,18060,0
10/21/2021 8:00,21062,20327,21103,19743,127.8953476
10/22/2021 8:00,20327,22256,22337,20085,50.18392181
10/23/2021 8:00,22256,21831,22415,21664,103.571373
10/24/2021 8:00,21831,21370,21831,21113,0
10/25/2021 8:00,21370,21456,21871,21131,0
10/26/2021 8:00,21456,20684,21547,20618,0
10/27/2021 8:00,20684,19618,21831,19466,49.98268127
10/28/2021 8:00,19618,19777,20331,19492,4.800960064
10/29/2021 8:00,19777,19665,20386,19562,0
10/30/2021 8:00,19665,19364,19729,19167,0
10/31/2021 8:00,19364,19624,19693,18984,0
11/1/2021 8:00,19619,20065,20114,19146,0
11/2/2021 8:00,20065,19954,20148,19623,0
11/3/2021 8:00,19967,20005,20083,19524,100.9141998
11/4/2021 8:00,20005,19883,20332,19530,0
11/5/2021 8:00,19883,20824,21086,19680,0
11/6/2021 8:00,20824,21418,21519,20476,151.4266205
11/7/2021 8:00,21418,22343,23193,21136,102.3015976
11/8/2021 8:00,22343,23614,23938,22032,2.731590033
11/9/2021 8:00,23614,23297,23988,22812,102.1769791
11/10/2021 8:00,23297,22479,23758,22195,0
11/11/2021 8:00,22479,22623,23210,22303,0
11/12/2021 8:00,22623,21991,22843,21393,302.0519104
11/13/2021 8:00,21991,22092,22343,21765,0
11/14/2021 8:00,22092,22148,22245,21795,0
11/15/2021 8:00,22148,21847,22242,21801,0
11/16/2021 8:00,21847,21254,21847,20746,50.15819931
11/17/2021 8:00,21254,21563,21812,20804,0
11/18/2021 8:00,21563,20978,21763,20660,0
11/19/2021 8:00,20978,21254,21254,20925,0
11/20/2021 8:00,21254,21538,21538,20750,0
11/21/2021 8:00,21538,21085,21546,21077,0
11/22/2021 8:00,21085,20720,21254,20682,0
11/23/2021 8:00,20720,21121,21254,20676,0
11/24/2021 8:00,21121,21076,21254,20918,0
11/25/2021 8:00,21076,21981,22276,21039,0
11/26/2021 8:00,21981,21215,22081,21069,0
11/27/2021 8:00,21215,21063,21254,20785,0
11/28/2021 8:00,21063,21194,21254,20057,0
11/29/2021 8:00,21194,21254,21254,21127,0
11/30/2021 8:00,21254,21254,21385,20798,0
12/1/2021 8:00,21254,21415,21764,21254,0
12/2/2021 8:00,21415,22441,22649,21254,0
12/3/2021 8:00,22441,21741,23515,21543,0
12/4/2021 8:00,21741,21254,21785,20149,0
12/5/2021 8:00,21254,21254,21254,20920,0
12/6/2021 8:00,21254,21878,22236,21036,0
12/7/2021 8:00,21878,22798,22818,21469,0
12/8/2021 8:00,22798,22582,22841,21945,0
12/9/2021 8:00,22582,21894,22624,21698,66.25650024
12/10/2021 8:00,21894,21116,22016,21092,0
12/11/2021 8:00,21116,22321,22584,21021,0
12/12/2021 8:00,22321,22569,22833,22205,0
12/13/2021 8:00,22569,22924,23249,22254,100.1574631
12/14/2021 8:00,22924,23524,23826,22592,0
12/15/2021 8:00,23524,24499,24854,22894,0
12/16/2021 8:00,24499,24231,24903,23609,0
12/17/2021 8:00,24231,24422,25183,23556,0
12/18/2021 8:00,24422,24310,24516,24082,0
12/19/2021 8:00,24310,24963,24963,23638,0
12/20/2021 8:00,24963,24724,25345,24270,0
12/21/2021 8:00,24724,24777,24889,24536,0
12/22/2021 8:00,24777,24722,25203,24568,0
12/23/2021 8:00,24722,24414,24739,22894,0
12/24/2021 8:00,24414,23892,24561,23301,0
12/25/2021 8:00,23892,23841,24130,23614,0
12/26/2021 8:00,23841,24289,24463,23669,0
12/27/2021 8:00,24289,24084,24562,24012,0
12/28/2021 8:00,24084,23929,24109,23300,0
12/29/2021 8:00,23929,23353,24031,23186,0
12/30/2021 8:00,23353,23180,23513,22894,0
12/31/2021 8:00,23180,23454,23872,22894,0
1/1/2022 8:00,23454,23643,23669,23303,0
1/2/2022 8:00,23643,23623,23773,23080,0
1/3/2022 8:00,23623,23418,23658,22894,0
1/4/2022 8:00,23418,23002,23503,22894,0
1/5/2022 8:00,23002,22477,23129,22411,0
1/6/2022 8:00,22477,22502,22894,21900,0
1/7/2022 8:00,22502,21979,22894,21653,0
1/8/2022 8:00,21979,21753,22377,21579,0
1/9/2022 8:00,21753,21532,22821,21342,0
1/10/2022 8:00,21532,21428,22410,21078,0
1/11/2022 8:00,21428,21907,22881,21251,0
1/12/2022 8:00,21907,22494,22894,21867,0
1/13/2022 8:00,22494,22211,22808,22190,0
1/14/2022 8:00,22211,22306,22609,21987,0
1/15/2022 8:00,22306,22435,22679,22290,0
1/16/2022 8:00,22435,23008,23082,22334,0
1/17/2022 8:00,23008,22584,23311,22384,0
1/18/2022 8:00,22584,22207,22894,21894,0
1/19/2022 8:00,22207,22110,22894,21875,0
1/20/2022 8:00,22110,21927,22739,21918,0
1/21/2022 8:00,21927,20504,22894,20431,0
1/22/2022 8:00,20504,19941,21509,19480,0
1/23/2022 8:00,19941,20373,21223,19751,0
1/24/2022 8:00,20373,20283,22894,19205,0
1/25/2022 8:00,20283,21101,22111,19997,0
1/26/2022 8:00,21149,20808,22730,20519,0
1/27/2022 8:00,20808,20417,22894,20049,0
1/28/2022 8:00,20417,20483,20733,20112,0
1/29/2022 8:00,20483,20468,20698,20273,0
1/30/2022 8:00,20468,20443,20904,20328,0
1/31/2022 8:00,20443,20690,22894,20193,0
2/1/2022 8:00,20690,20871,22689,20539,0
2/2/2022 8:00,20871,20360,22173,20248,19.11986923
2/3/2022 8:00,20360,20362,20481,20178,0
2/4/2022 8:00,20362,20943,20943,20307,2.906729937
2/5/2022 8:00,20943,21020,21225,20869,1.905060053
2/6/2022 8:00,21020,20969,21086,20782,1.455019951
2/7/2022 8:00,20969,21338,21477,20825,4.453939915
2/8/2022 8:00,21338,21597,21734,20942,0
2/9/2022 8:00,21597,21540,21620,21218,0
2/10/2022 8:00,21540,21042,21568,21039,0
2/11/2022 8:00,21042,20648,21218,20640,0
2/12/2022 8:00,20648,20486,21218,20339,0
2/13/2022 8:00,20486,20314,21216,20314,18.95339966
2/14/2022 8:00,20314,20285,20387,20155,36.91233063
2/15/2022 8:00,20285,20726,20786,20285,0
2/16/2022 8:00,20726,20608,20758,20285,0
2/17/2022 8:00,20608,20180,20707,20112,0
2/18/2022 8:00,20180,19904,20285,19783,0
2/19/2022 8:00,19904,19845,20285,19594,0
2/20/2022 8:00,19845,19452,20285,19308,0
2/21/2022 8:00,19452,19056,20285,19021,0
2/22/2022 8:00,19056,18935,19993,18272,0
2/23/2022 8:00,18935,18427,19199,18424,0
2/24/2022 8:00,18427,18416,19053,17782,0
2/25/2022 8:00,18416,18816,20285,18370,0
2/26/2022 8:00,18816,18874,19219,18805,0
2/27/2022 8:00,18874,18384,19054,18320,0
2/28/2022 8:00,18384,19159,19167,18055,0
3/1/2022 8:00,19159,19223,20285,18914,0
3/2/2022 8:00,19223,19202,19364,18935,4.800499916
3/3/2022 8:00,19202,19643,20477,18966,6.141149998
3/4/2022 8:00,19643,19113,19995,18919,0
3/5/2022 8:00,19113,19159,19995,18955,0
3/6/2022 8:00,19159,19053,19995,18826,0
3/7/2022 8:00,19053,18897,19995,18750,0
3/8/2022 8:00,18897,18950,19130,18792,0
3/9/2022 8:00,18950,19379,19569,18947,0
3/10/2022 8:00,19379,19029,19407,18854,0
3/11/2022 8:00,19029,18952,19417,18850,0
3/12/2022 8:00,18952,18876,19165,18867,0
3/13/2022 8:00,18876,18776,19057,18737,1.13488996
3/14/2022 8:00,18776,19395,19423,18717,0
3/15/2022 8:00,19395,19146,19552,18934,0
3/16/2022 8:00,19146,19565,19639,18934,0
3/17/2022 8:00,19565,20120,20128,18934,0
3/18/2022 8:00,20120,20206,20216,19674,0
3/19/2022 8:00,20206,20291,20521,19804,0
3/20/2022 8:00,20291,19809,20637,19579,0
3/21/2022 8:00,19809,19752,20002,18934,0
3/22/2022 8:00,19752,19977,20172,19624,0
3/23/2022 8:00,19977,20235,20256,18934,0
3/24/2022 8:00,20235,20859,21099,20034,0
3/25/2022 8:00,20859,20960,21133,18934,0
3/26/2022 8:00,20960,21180,21192,20707,0
3/27/2022 8:00,21180,21626,21632,20121,0
3/28/2022 8:00,21626,21157,21742,20126,0
3/29/2022 8:00,21157,21093,21405,21002,41.10128021
3/30/2022 8:00,21093,20929,21296,20848,42.1836586
3/31/2022 8:00,20929,20790,21285,20554,0
4/1/2022 8:00,20790,20902,20985,20401,44.18711853
4/2/2022 8:00,20902,20580,21147,20457,0
4/3/2022 8:00,20580,20909,20986,20444,0
4/4/2022 8:00,20909,20689,20909,20457,0
4/5/2022 8:00,20689,20419,20824,20407,0
4/6/2022 8:00,20419,19830,20551,19826,46.47192001
4/7/2022 8:00,19830,20494,21004,19824,0
4/8/2022 8:00,20494,19999,20720,19951,0
4/9/2022 8:00,19999,20128,20174,19940,0
4/10/2022 8:00,20128,20026,20289,20017,0
4/11/2022 8:00,20026,19464,20035,19434,0
4/12/2022 8:00,19464,19814,20031,19445,0
4/13/2022 8:00,19814,20160,20212,19680,0
4/14/2022 8:00,20160,20224,20870,20031,0
4/15/2022 8:00,20224,20526,20555,20111,0
4/16/2022 8:00,20526,20690,20800,20031,0
4/17/2022 8:00,20690,20300,20708,20031,0
4/18/2022 8:00,20300,20278,20385,19887,0
4/19/2022 8:00,20278,20397,20452,20031,0
4/20/2022 8:00,20397,20065,20426,20031,0
4/21/2022 8:00,20065,19923,20209,19895,0
4/22/2022 8:00,19923,20178,20307,19909,0
4/23/2022 8:00,20178,20215,20366,20031,0
4/24/2022 8:00,20215,20693,20805,20092,0
4/25/2022 8:00,20693,20469,20719,20031,0
4/26/2022 8:00,20469,20072,20576,20031,0
4/27/2022 8:00,20072,20231,20319,20031,0
4/28/2022 8:00,20231,20024,20273,19905,0
4/29/2022 8:00,20024,19735,20031,19696,0
4/30/2022 8:00,19735,19300,20031,19300,0
5/1/2022 8:00,19300,19560,20031,19264,0
5/2/2022 8:00,19560,19895,20119,19471,0
5/3/2022 8:00,19895,19589,20279,19562,0
5/4/2022 8:00,19589,20007,20031,19552,0
5/5/2022 8:00,20023,19504,20031,19342,0
5/6/2022 8:00,19504,19204,20031,19140,0
5/7/2022 8:00,19204,19035,20031,18898,0
5/8/2022 8:00,19035,18325,19768,18282,0
5/9/2022 8:00,18325,17138,20031,17136,0
5/10/2022 8:00,17138,17659,18858,16909,0
5/11/2022 8:00,17659,15685,18775,15558,0
5/12/2022 8:00,15669,15966,16281,14745,56.04016876
5/13/2022 8:00,15966,16296,16674,15231,0
5/14/2022 8:00,16296,16451,16810,15347,0
5/15/2022 8:00,16451,16750,16779,15387,0
5/16/2022 8:00,16750,16311,16751,15113,0
5/17/2022 8:00,16311,16648,16698,15435,0
5/18/2022 8:00,16635,16135,16719,15190,0
5/19/2022 8:00,16132,16358,16487,15440,0
5/20/2022 8:00,16358,15920,16483,14984,0
5/21/2022 8:00,15920,16279,16299,15306,0
5/22/2022 8:00,16279,16463,16500,15254,0
5/23/2022 8:00,16463,16488,16824,14984,0
5/24/2022 8:00,16488,16632,16691,15608,0
5/25/2022 8:00,16632,16557,16773,15615,0
5/26/2022 8:00,16557,16151,16637,15361,0
5/27/2022 8:00,16151,15603,16329,15075,0
5/28/2022 8:00,15603,15809,15924,14984,0
5/29/2022 8:00,15809,15961,15978,14984,0
5/30/2022 8:00,15961,16439,16469,15228,0
5/31/2022 8:00,16439,16305,16461,15442,0
6/1/2022 8:00,16305,15822,16479,15004,0
6/2/2022 8:00,15822,15974,16008,14984,0
6/3/2022 8:00,15974,15746,16016,14984,0
6/4/2022 8:00,15746,15851,15902,15532,0
6/5/2022 8:00,15851,15864,15909,14984,0
6/6/2022 8:00,15864,15939,16138,14984,0
6/7/2022 8:00,15939,15764,15949,14984,0
6/8/2022 8:00,15764,15747,15854,14984,0
6/9/2022 8:00,15747,15729,15851,14984,0
6/10/2022 8:00,15729,15514,15774,14984,0
6/11/2022 8:00,15514,15915,16046,14984,0
6/12/2022 8:00,15915,15639,16201,14984,0
6/13/2022 8:00,15639,15316,15821,14847,0
6/14/2022 8:00,15316,15523,15634,14984,0
6/15/2022 8:00,15523,15837,15885,14984,0
6/16/2022 8:00,15837,15418,15894,14984,0
6/17/2022 8:00,15425,15557,15618,14984,0
6/18/2022 8:00,15557,14984,15657,14712,0
6/19/2022 8:00,14984,15208,15405,14694,0
6/20/2022 8:00,15208,15562,15606,14984,666.256958
6/21/2022 8:00,15562,15624,15836,15415,0
6/22/2022 8:00,15624,15684,15900,15415,0.313679993
6/23/2022 8:00,15684,15916,15971,15684,0.158920005
6/24/2022 8:00,15916,16735,16840,15892,4560.950684
6/25/2022 8:00,16735,17245,17277,16658,0
6/26/2022 8:00,17245,16671,17281,16657,0
6/27/2022 8:00,16671,16579,16872,16460,0
6/28/2022 8:00,16579,16175,16773,16155,0
6/29/2022 8:00,16175,16515,16645,16139,526.6281738
6/30/2022 8:00,16515,16517,16536,16151,0
7/1/2022 8:00,16517,16399,16715,16189,0
7/2/2022 8:00,16399,16392,16461,16189,0
7/3/2022 8:00,16392,16583,16640,16208,0
7/4/2022 8:00,16583,16863,16917,16189,0
7/5/2022 8:00,16863,16677,16988,16189,0
7/6/2022 8:00,16677,16858,16912,16189,0
7/7/2022 8:00,16858,17021,17075,16189,0
7/8/2022 8:00,17021,17049,17309,16842,0
7/9/2022 8:00,17049,17007,17079,16189,0
7/10/2022 8:00,17007,16784,17012,16189,0
7/11/2022 8:00,16784,16501,16849,16189,0
7/12/2022 8:00,16501,16189,16507,16189,0
7/13/2022 8:00,16189,16845,16857,16189,0
7/14/2022 8:00,16845,16907,16908,16494,0
7/15/2022 8:00,16907,16858,16962,16598,0
7/16/2022 8:00,16858,17062,17069,16189,97.23560333
7/17/2022 8:00,17062,17177,17351,16940,2027.298584
7/18/2022 8:00,17177,18231,18247,17148,8578.882813
7/19/2022 8:00,18231,18412,18646,17745,81.48332214
7/20/2022 8:00,18412,18003,18483,17923,0
7/21/2022 8:00,18003,18289,18357,17778,0
7/22/2022 8:00,18289,18353,18669,18067,0
7/23/2022 8:00,18353,18478,18740,18067,812.87677
7/24/2022 8:00,18478,18472,18725,18472,0
7/25/2022 8:00,18472,18119,18472,18119,9.722319603
7/26/2022 8:00,18119,18729,18791,17958,658.9579468
7/27/2022 8:00,18729,19037,19075,18279,0
7/28/2022 8:00,19037,19683,19894,18875,578.7398071
7/29/2022 8:00,19683,20670,20751,19679,8333.31543
