time,open,close,high,low,volume
7/20/2020 8:00,0.02595,0.02575,0.0260325,0.025590001,39.38187408
7/21/2020 8:00,0.02575,0.026155001,0.0262825,0.0257225,16.72402763
7/22/2020 8:00,0.026155001,0.0277125,0.028307499,0.026000001,20.00562859
7/23/2020 8:00,0.0277125,0.028662501,0.0291925,0.0274425,56.68014526
7/24/2020 8:00,0.028662501,0.029265,0.029815,0.0282775,68.27688599
7/25/2020 8:00,0.029265,0.031462502,0.031747501,0.029265,63.88971329
7/26/2020 8:00,0.031462502,0.031300001,0.032600001,0.030130001,163.3964996
7/27/2020 8:00,0.031300001,0.0291875,0.0326025,0.028620001,224.119873
7/28/2020 8:00,0.0291875,0.029042499,0.0293025,0.0284975,228.1850586
7/29/2020 8:00,0.029042499,0.02863,0.0294175,0.028492499,327.8731079
7/30/2020 8:00,0.02863,0.030169999,0.030685,0.028604999,307.3439026
7/31/2020 8:00,0.030169999,0.030540001,0.030977501,0.029935,541.4806519
8/1/2020 8:00,0.030540001,0.032805,0.033160001,0.0292625,524.2445679
8/2/2020 8:00,0.032805,0.033607502,0.034584999,0.030999999,182.4885559
8/3/2020 8:00,0.033607502,0.034370001,0.035157502,0.033475,114.9776077
8/4/2020 8:00,0.034370001,0.034792501,0.035324998,0.034345001,229.5781403
8/5/2020 8:00,0.034792501,0.0341275,0.034940001,0.033722501,179.7809448
8/6/2020 8:00,0.0341275,0.033574998,0.034304999,0.0333625,85.90407562
8/7/2020 8:00,0.033574998,0.032715,0.033652499,0.031640001,140.8122864
8/8/2020 8:00,0.032715,0.03379,0.03379,0.032592501,125.1407318
8/9/2020 8:00,0.03379,0.033412501,0.033945002,0.033119999,153.8398285
8/10/2020 8:00,0.033412501,0.033262499,0.033577502,0.032850001,113.0856323
8/11/2020 8:00,0.033262499,0.0332525,0.033725001,0.032862499,153.9316254
8/12/2020 8:00,0.0332525,0.033459999,0.033557501,0.032765001,231.2027588
8/13/2020 8:00,0.033459999,0.036024999,0.036564998,0.033412501,342.6593018
8/14/2020 8:00,0.036024999,0.037247501,0.0376525,0.035835002,339.0787964
8/15/2020 8:00,0.037250001,0.036485001,0.0373725,0.035802498,392.7295227
8/16/2020 8:00,0.036504999,0.036407501,0.03678,0.035207499,423.8476257
8/17/2020 8:00,0.036407501,0.03503,0.036490001,0.034892499,466.5092468
8/18/2020 8:00,0.03503,0.035324998,0.035662498,0.034754999,471.7541809
8/19/2020 8:00,0.035294998,0.034644999,0.035525002,0.033907499,187.0572662
8/20/2020 8:00,0.034644999,0.035072502,0.035259999,0.0344375,380.9700928
8/21/2020 8:00,0.035072502,0.033627499,0.035259999,0.033482499,427.5636292
8/22/2020 8:00,0.033627499,0.033887502,0.034005001,0.033317499,460.5444336
8/23/2020 8:00,0.033887502,0.033527501,0.033985,0.0332775,325.1679993
8/24/2020 8:00,0.033527501,0.034712501,0.034827501,0.0334225,359.0209045
8/25/2020 8:00,0.034712501,0.033832502,0.034767501,0.032820001,324.4111023
8/26/2020 8:00,0.033832502,0.0336725,0.034185,0.033484999,164.3650513
8/27/2020 8:00,0.0336725,0.033837501,0.034252498,0.0332775,158.7827454
8/28/2020 8:00,0.0338425,0.034299999,0.034525,0.03365,187.7277374
8/29/2020 8:00,0.034299999,0.034742501,0.035192501,0.034187499,329.6228638
8/30/2020 8:00,0.034742501,0.036617499,0.036715001,0.0347225,377.3096619
8/31/2020 8:00,0.036617499,0.037234999,0.037467498,0.036060002,408.3673706
9/1/2020 8:00,0.037234999,0.039872501,0.040567499,0.037050001,410.3779297
9/2/2020 8:00,0.039892498,0.038592499,0.040467501,0.037462499,510.7380981
9/3/2020 8:00,0.038587499,0.037595,0.039452501,0.036457501,362.197113
9/4/2020 8:00,0.037595,0.03689,0.038114998,0.036079999,245.5351105
9/5/2020 8:00,0.0368875,0.032945,0.037417501,0.031072499,168.1590118
9/6/2020 8:00,0.032945,0.0344125,0.034822501,0.0316425,171.0945892
9/7/2020 8:00,0.0344125,0.0340675,0.034759998,0.032727499,259.2261658
9/8/2020 8:00,0.0340675,0.033297502,0.034205001,0.032745,480.790802
9/9/2020 8:00,0.033297502,0.0342975,0.034737501,0.033102501,427.0533752
9/10/2020 8:00,0.0342975,0.035572499,0.036067501,0.034274999,487.6269226
9/11/2020 8:00,0.035572499,0.035982501,0.036087502,0.034855001,526.2872314
9/12/2020 8:00,0.035982501,0.037167501,0.037177499,0.035387501,446.4746704
9/13/2020 8:00,0.037167501,0.035440002,0.037195001,0.034570001,484.2006531
9/14/2020 8:00,0.035440002,0.035349999,0.0358475,0.034680001,447.5399475
9/15/2020 8:00,0.035349999,0.033747502,0.035467502,0.033602498,448.9004517
9/16/2020 8:00,0.033747502,0.033314999,0.033840001,0.033135001,463.7236938
9/17/2020 8:00,0.033314999,0.03559,0.0360475,0.033237498,542.5189209
9/18/2020 8:00,0.03559,0.035147499,0.035805002,0.034702498,662.8639526
9/19/2020 8:00,0.035147499,0.034754999,0.035154998,0.03444,496.3407288
9/20/2020 8:00,0.034754999,0.03396,0.03486,0.033782501,394.3071594
9/21/2020 8:00,0.03396,0.032652501,0.034342501,0.032044999,585.2172852
9/22/2020 8:00,0.032652501,0.032677501,0.033055,0.032304998,541.4644165
9/23/2020 8:00,0.032677501,0.031295002,0.03272,0.030885,265.4540405
9/24/2020 8:00,0.031295002,0.032494999,0.0329175,0.031035,265.9108887
9/25/2020 8:00,0.032494999,0.032919999,0.033289999,0.031837501,203.7431335
9/26/2020 8:00,0.032919999,0.033004999,0.03311,0.0324375,136.3846588
9/27/2020 8:00,0.033004999,0.033177499,0.033567499,0.0327425,143.0594482
9/28/2020 8:00,0.033177499,0.033077501,0.033692501,0.032722499,87.36258698
9/29/2020 8:00,0.033075001,0.033204999,0.0333375,0.032852501,110.8065567
9/30/2020 8:00,0.033204999,0.033374999,0.033547498,0.032952499,31.61976814
10/1/2020 8:00,0.033372499,0.0331925,0.033849999,0.033004999,138.9998779
10/2/2020 8:00,0.0331925,0.03269,0.033300001,0.032200001,129.852005
10/3/2020 8:00,0.03269,0.032807499,0.033152498,0.032614999,90.4016037
10/4/2020 8:00,0.032807499,0.033037499,0.033135001,0.032617498,49.25311661
10/5/2020 8:00,0.033037499,0.032762501,0.033149999,0.032710001,33.71567917
10/6/2020 8:00,0.032762501,0.032137498,0.0329125,0.031972501,355.2255249
10/7/2020 8:00,0.032137498,0.0320125,0.03221,0.031572498,148.2853699
10/8/2020 8:00,0.0320125,0.032115001,0.032405,0.031657498,68.19799805
10/9/2020 8:00,0.032115001,0.033045001,0.033209998,0.03204,116.6345596
10/10/2020 8:00,0.033045001,0.032825001,0.033270001,0.0327425,86.4020462
10/11/2020 8:00,0.032825001,0.032915,0.033107501,0.032667499,27.11565781
10/12/2020 8:00,0.032915,0.0335075,0.033767499,0.0325175,229.3467712
10/13/2020 8:00,0.0335075,0.033352502,0.033615001,0.033105001,55.34054184
10/14/2020 8:00,0.033352502,0.033174999,0.03362,0.0329975,79.78138733
10/15/2020 8:00,0.033174999,0.0328325,0.033352502,0.032790001,67.57350159
10/16/2020 8:00,0.0328325,0.032280002,0.032922499,0.032232501,37.97459412
10/17/2020 8:00,0.032280002,0.032430001,0.0324875,0.0322125,38.80719376
10/18/2020 8:00,0.032430001,0.032875001,0.032985002,0.032359999,33.44258881
10/19/2020 8:00,0.032875001,0.032265,0.032932501,0.032142501,45.99917221
10/20/2020 8:00,0.032265,0.030932499,0.032375,0.0308575,135.9674683
10/21/2020 8:00,0.030932499,0.030537499,0.031157499,0.030275,263.4645996
10/22/2020 8:00,0.030537499,0.031912498,0.032159999,0.0304575,209.4298096
10/23/2020 8:00,0.031912498,0.031660002,0.032222498,0.03153,83.42688751
10/24/2020 8:00,0.031660002,0.031429999,0.031917501,0.031265002,63.32449341
10/25/2020 8:00,0.031429999,0.031155,0.032137498,0.0311075,56.11275101
10/26/2020 8:00,0.031155,0.030072501,0.031327501,0.02984,173.322998
10/27/2020 8:00,0.030072501,0.02957,0.030300001,0.0293775,144.2150574
10/28/2020 8:00,0.02957,0.029275,0.029774999,0.028785,144.6391449
10/29/2020 8:00,0.029275,0.0287675,0.029547499,0.0285975,46.99704361
10/30/2020 8:00,0.0287675,0.028212501,0.02898,0.0280775,68.81571198
10/31/2020 8:00,0.028212501,0.0280175,0.028452501,0.027905,55.03337479
11/1/2020 8:00,0.0280175,0.028832501,0.0288775,0.028015001,50.53784943
11/2/2020 8:00,0.028832501,0.028279999,0.029340001,0.028124999,246.8128662
11/3/2020 8:00,0.028279999,0.027659999,0.028385,0.0276575,246.2963562
11/4/2020 8:00,0.027659999,0.028455,0.028925,0.0275375,367.9111633
11/5/2020 8:00,0.028455,0.026727499,0.028632499,0.02657,342.79422
11/6/2020 8:00,0.026727499,0.029265,0.029315,0.0266525,419.3139648
11/7/2020 8:00,0.029265,0.0293575,0.029929999,0.028842499,188.7684937
11/8/2020 8:00,0.0293575,0.0293725,0.029645,0.0290475,171.3286133
11/9/2020 8:00,0.0293725,0.0289825,0.0295125,0.028932501,138.9686737
11/10/2020 8:00,0.0289825,0.029434999,0.0295825,0.028842499,109.5212097
11/11/2020 8:00,0.029434999,0.0295325,0.030160001,0.02942,273.7922974
11/12/2020 8:00,0.0295325,0.02839,0.02957,0.028275,147.1019592
11/13/2020 8:00,0.02839,0.0291925,0.02925,0.028212501,142.4753265
11/14/2020 8:00,0.0291925,0.02867,0.029239999,0.0286575,260.6604004
11/15/2020 8:00,0.02867,0.02808,0.028844999,0.027855,62.69384003
11/16/2020 8:00,0.02808,0.02753,0.028182499,0.027432499,79.13975525
11/17/2020 8:00,0.02753,0.027315,0.028000001,0.026882499,233.7728577
11/18/2020 8:00,0.027315,0.026905,0.027565001,0.026262499,218.7720032
11/19/2020 8:00,0.026905,0.026459999,0.027045,0.026315,35.31470108
11/20/2020 8:00,0.026459999,0.0273425,0.02792,0.02641,238.3003693
11/21/2020 8:00,0.0273425,0.02953,0.029577499,0.027082499,196.435318
11/22/2020 8:00,0.02953,0.030412501,0.0311375,0.02898,240.1759644
11/23/2020 8:00,0.030412501,0.033122499,0.033124998,0.0303775,220.6310577
11/24/2020 8:00,0.033122499,0.031575002,0.033690002,0.0308025,420.7199707
11/25/2020 8:00,0.031575002,0.03042,0.031707499,0.0299525,104.9143143
11/26/2020 8:00,0.03042,0.0302925,0.03073,0.029057501,468.200531
11/27/2020 8:00,0.0302925,0.03025,0.030647499,0.0299925,183.5729065
11/28/2020 8:00,0.03025,0.030335,0.030792501,0.029999999,54.2302742
11/29/2020 8:00,0.030335,0.031684998,0.031687502,0.030265,106.7129822
11/30/2020 8:00,0.031684998,0.031297501,0.032269999,0.030649999,163.3618469
12/1/2020 8:00,0.031297501,0.031199999,0.032200001,0.03012,128.4371033
12/2/2020 8:00,0.031195,0.031099999,0.031607501,0.0309825,56.9837532
12/3/2020 8:00,0.031099999,0.031714998,0.031887501,0.030974999,89.82499695
12/4/2020 8:00,0.031714998,0.030435,0.03176,0.030415,102.2680283
12/5/2020 8:00,0.030435,0.031160001,0.031175001,0.030300001,80.96045685
12/6/2020 8:00,0.031160001,0.031072499,0.03145,0.030905001,60.89990234
12/7/2020 8:00,0.031072499,0.03084,0.031075001,0.030715,76.47546387
12/8/2020 8:00,0.03084,0.03028,0.0308675,0.029942499,47.10538483
12/9/2020 8:00,0.03028,0.030920001,0.0313375,0.029995,59.2455368
12/10/2020 8:00,0.030920001,0.030605,0.031029999,0.030467501,75.74515533
12/11/2020 8:00,0.030605,0.030182499,0.030704999,0.030154999,60.6732254
12/12/2020 8:00,0.030182499,0.0302225,0.030507499,0.029885,28.3103981
12/13/2020 8:00,0.0302225,0.030817499,0.0308975,0.030042499,85.61026764
12/14/2020 8:00,0.030817499,0.030405,0.030835001,0.030175,28.21120453
12/15/2020 8:00,0.030405,0.0303075,0.0305425,0.030145001,90.83661652
12/16/2020 8:00,0.0303075,0.0298525,0.030370001,0.029510001,132.8865509
12/17/2020 8:00,0.0298525,0.0281875,0.03033,0.027602499,252.9668579
12/18/2020 8:00,0.0281875,0.028294999,0.028685,0.027942499,74.88007355
12/19/2020 8:00,0.028294999,0.027620001,0.028532499,0.02744,222.8227997
12/20/2020 8:00,0.027620001,0.027179999,0.027899999,0.026839999,93.13925171
12/21/2020 8:00,0.027179999,0.026755,0.02729,0.0263675,133.1377563
12/22/2020 8:00,0.026755,0.02675,0.0270225,0.026219999,266.3289795
12/23/2020 8:00,0.02675,0.0252025,0.026760001,0.024095001,237.0120392
12/24/2020 8:00,0.0252025,0.025805,0.025939999,0.024800001,57.19290543
12/25/2020 8:00,0.025805,0.0253825,0.026110001,0.025247499,60.19890213
12/26/2020 8:00,0.0253825,0.024062499,0.0254975,0.0238925,93.80841827
12/27/2020 8:00,0.024062499,0.02605,0.0263,0.0227575,336.5879822
12/28/2020 8:00,0.02605,0.026975,0.027659999,0.025760001,132.6202698
12/29/2020 8:00,0.026975,0.026732501,0.027365001,0.0263025,116.856781
12/30/2020 8:00,0.026732501,0.026052499,0.02699,0.025800001,308.6631775
12/31/2020 8:00,0.026052499,0.0254425,0.026075,0.025387499,106.5824585
1/1/2021 8:00,0.0254425,0.02485,0.025517499,0.024845,54.50663376
1/2/2021 8:00,0.02485,0.024064999,0.024942501,0.023527499,246.0680237
1/3/2021 8:00,0.024064999,0.0296125,0.03036,0.0230825,359.8372803
1/4/2021 8:00,0.0296125,0.032565001,0.035045002,0.0289225,434.4676208
1/5/2021 8:00,0.032565001,0.032402501,0.03455,0.03104,280.8179016
1/6/2021 8:00,0.032402501,0.0328575,0.034499999,0.031347498,311.5013733
1/7/2021 8:00,0.0328575,0.031042499,0.032995,0.0309125,303.6625671
1/8/2021 8:00,0.031042499,0.029975001,0.031172501,0.0286725,385.2669983
1/9/2021 8:00,0.029975001,0.031810001,0.032134999,0.02946,223.3586121
1/10/2021 8:00,0.031810001,0.032880001,0.033877499,0.0315875,310.2336731
1/11/2021 8:00,0.032880001,0.0306725,0.033087499,0.029662499,194.149826
1/12/2021 8:00,0.0306725,0.030815,0.032159999,0.0302775,119.9711838
1/13/2021 8:00,0.030815,0.0302075,0.031369999,0.029947501,138.3715363
1/14/2021 8:00,0.0302075,0.031500001,0.031555001,0.029452501,76.53399658
1/15/2021 8:00,0.031500001,0.031802502,0.032529999,0.0310925,154.5647888
1/16/2021 8:00,0.031802502,0.034122501,0.03486,0.0317,271.7940369
1/17/2021 8:00,0.034122501,0.034375001,0.0348325,0.033750001,183.9009247
1/18/2021 8:00,0.034375001,0.034372501,0.034625001,0.033369999,132.340683
1/19/2021 8:00,0.034372501,0.038079999,0.038887501,0.034265,275.7853088
1/20/2021 8:00,0.038079999,0.0388075,0.038962498,0.036205001,149.1521454
1/21/2021 8:00,0.0388075,0.0360425,0.038992502,0.036022499,137.2894592
1/22/2021 8:00,0.0360425,0.037415002,0.038532499,0.035395,156.0321198
1/23/2021 8:00,0.037415002,0.038432501,0.0391475,0.0372025,206.5593872
1/24/2021 8:00,0.038432501,0.043132499,0.043340001,0.038432501,278.6735535
1/25/2021 8:00,0.043132499,0.040865,0.045185,0.040100001,409.1011963
1/26/2021 8:00,0.04087,0.042070001,0.0422525,0.040082499,87.27178192
1/27/2021 8:00,0.042070001,0.040830001,0.0427,0.040369999,125.655159
1/28/2021 8:00,0.040830001,0.0398225,0.042399999,0.039744999,84.75747681
1/29/2021 8:00,0.0398225,0.0402475,0.040890001,0.036252499,384.2585754
1/30/2021 8:00,0.040245,0.04019,0.040507499,0.039212499,88.76877594
1/31/2021 8:00,0.04019,0.039659999,0.040462501,0.0395975,35.40106964
2/1/2021 8:00,0.039659999,0.041005,0.04109,0.038435001,124.1532822
2/2/2021 8:00,0.041005,0.042637501,0.043307502,0.040537499,222.0231934
2/3/2021 8:00,0.042637501,0.044240002,0.0444475,0.041779999,136.8066101
2/4/2021 8:00,0.044240002,0.043197501,0.044717502,0.042827498,182.9855347
2/5/2021 8:00,0.043197501,0.044904999,0.046207499,0.0431825,198.1425018
2/6/2021 8:00,0.044904999,0.042737499,0.045224998,0.040657502,390.110199
2/7/2021 8:00,0.042737499,0.041522499,0.043159999,0.039930001,177.3676453
2/8/2021 8:00,0.041522499,0.037757501,0.042267501,0.037409998,436.8100281
2/9/2021 8:00,0.037757501,0.038079999,0.038975,0.036490001,243.6599731
2/10/2021 8:00,0.038079999,0.038860001,0.0393725,0.037664998,256.9279175
2/11/2021 8:00,0.038860001,0.0372275,0.0392,0.036874998,157.2819977
2/12/2021 8:00,0.037237499,0.038970001,0.039294999,0.0366675,200.3510895
2/13/2021 8:00,0.038970001,0.038502499,0.039302502,0.038075,127.3395309
2/14/2021 8:00,0.038502499,0.0370325,0.038805,0.036767501,307.1439819
2/15/2021 8:00,0.0370325,0.037099998,0.037972499,0.036152501,142.8723755
2/16/2021 8:00,0.037099998,0.036247499,0.037349999,0.035769999,249.9634094
2/17/2021 8:00,0.036247499,0.035497501,0.036247499,0.034899998,255.5431213
2/18/2021 8:00,0.035497501,0.0375975,0.037645001,0.035379998,177.5873413
2/19/2021 8:00,0.0375975,0.0350025,0.037687499,0.03483,336.5808105
2/20/2021 8:00,0.0350025,0.034224998,0.036649998,0.033319999,330.8786621
2/21/2021 8:00,0.034224998,0.033654999,0.034542501,0.0332775,169.4740295
2/22/2021 8:00,0.033654999,0.032862499,0.033860002,0.0317,201.4047089
2/23/2021 8:00,0.032862499,0.032260001,0.033130001,0.03012,219.9295959
2/24/2021 8:00,0.032260001,0.032677501,0.033585001,0.031920001,246.5654297
2/25/2021 8:00,0.032677501,0.031459998,0.0328825,0.031057499,92.80391693
2/26/2021 8:00,0.031459998,0.031184999,0.032524999,0.03114,161.9453888
2/27/2021 8:00,0.031184999,0.031629998,0.0323475,0.03101,46.93136978
2/28/2021 8:00,0.031629998,0.031412501,0.03173,0.029965,116.4460907
3/1/2021 8:00,0.031412501,0.03167,0.032132499,0.030935001,75.97511292
3/2/2021 8:00,0.03167,0.0306825,0.032205001,0.030667501,169.5379028
3/3/2021 8:00,0.0306825,0.031132501,0.0318725,0.030592499,136.3884583
3/4/2021 8:00,0.031132501,0.0318125,0.032247499,0.03105,102.7403793
3/5/2021 8:00,0.0318125,0.031369999,0.031950001,0.030750001,157.4332581
3/6/2021 8:00,0.031369999,0.033785,0.034372501,0.031347498,510.4970398
3/7/2021 8:00,0.033785,0.0339,0.03435,0.032367501,275.608551
3/8/2021 8:00,0.0339,0.035020001,0.035272501,0.033610001,280.8571777
3/9/2021 8:00,0.035020001,0.034079999,0.035204999,0.033482499,164.9860077
3/10/2021 8:00,0.034079999,0.032132499,0.034120001,0.031747501,184.5817108
3/11/2021 8:00,0.032132499,0.031602498,0.0324375,0.031470001,110.5608978
3/12/2021 8:00,0.031602498,0.0308725,0.031917501,0.0304875,41.44447327
3/13/2021 8:00,0.0308725,0.031399999,0.031862501,0.03063,63.2300415
3/14/2021 8:00,0.031399999,0.031330001,0.031440001,0.030887499,37.12340927
3/15/2021 8:00,0.031330001,0.032252502,0.032255001,0.030715,90.32725525
3/16/2021 8:00,0.032252502,0.031737499,0.032727499,0.031490002,127.4030685
3/17/2021 8:00,0.031734999,0.030925,0.032439999,0.030920001,78.71468353
3/18/2021 8:00,0.030925,0.0308125,0.031284999,0.030485,60.78730392
3/19/2021 8:00,0.0308125,0.031160001,0.031195,0.030689999,60.70981979
3/20/2021 8:00,0.031160001,0.031062501,0.031470001,0.030955,47.64749908
3/21/2021 8:00,0.031062501,0.031090001,0.0316175,0.03081,87.2175293
3/22/2021 8:00,0.031090001,0.03107,0.0314225,0.030552501,58.91071701
3/23/2021 8:00,0.03107,0.030689999,0.0313625,0.0305175,20.14013863
3/24/2021 8:00,0.030689999,0.0302375,0.031047501,0.0294425,107.4571762
3/25/2021 8:00,0.0302375,0.030902499,0.0313325,0.029935,241.3812408
3/26/2021 8:00,0.0309,0.030874999,0.0312325,0.0303025,109.7142029
3/27/2021 8:00,0.030874999,0.0306825,0.031062501,0.030382499,47.73143005
3/28/2021 8:00,0.0306825,0.0302375,0.0306975,0.0302225,29.4912262
3/29/2021 8:00,0.0302375,0.031527501,0.031769998,0.030200001,134.0134888
3/30/2021 8:00,0.031527501,0.031335,0.0317275,0.031035,120.9897461
3/31/2021 8:00,0.031335,0.032680001,0.033100002,0.030915,297.9509888
4/1/2021 8:00,0.032680001,0.033514999,0.033692501,0.032439999,182.4769135
4/2/2021 8:00,0.033514999,0.036197498,0.036249999,0.033160001,449.2106628
4/3/2021 8:00,0.036197498,0.035202499,0.036322501,0.03461,157.8477936
4/4/2021 8:00,0.035202499,0.035675,0.035947502,0.034929998,56.8766861
4/5/2021 8:00,0.035675,0.035642501,0.036084998,0.035220001,155.8594971
4/6/2021 8:00,0.035642501,0.036419999,0.036595002,0.035615001,91.6678009
4/7/2021 8:00,0.036419999,0.035077501,0.03658,0.0347225,272.7921448
4/8/2021 8:00,0.035077501,0.035827499,0.035907499,0.034977499,153.2347107
4/9/2021 8:00,0.035827499,0.0355625,0.03596,0.0353125,132.564682
4/10/2021 8:00,0.0355625,0.035705,0.036339998,0.035492498,207.6825104
4/11/2021 8:00,0.035705,0.035857499,0.036087502,0.0354275,66.93852234
4/12/2021 8:00,0.035857499,0.0357325,0.036054999,0.035157502,169.7341919
4/13/2021 8:00,0.0357325,0.036185,0.0365525,0.034957498,158.568573
4/14/2021 8:00,0.036185,0.038619999,0.038882501,0.036032502,144.5783691
4/15/2021 8:00,0.038619999,0.039799999,0.040197499,0.038342498,561.5477905
4/16/2021 8:00,0.039799999,0.039500002,0.040100001,0.038155001,293.6984253
4/17/2021 8:00,0.039500002,0.038602501,0.040185001,0.038555,211.6510468
4/18/2021 8:00,0.038602501,0.039837498,0.039867502,0.036499999,346.5414124
4/19/2021 8:00,0.039837498,0.038835,0.039947499,0.038309999,116.6662445
4/20/2021 8:00,0.0388375,0.041299999,0.041384999,0.03802,500.4362793
4/21/2021 8:00,0.041299999,0.043825001,0.04403,0.041000001,626.9503174
4/22/2021 8:00,0.043825001,0.046402499,0.048222501,0.043505002,1307.545166
4/23/2021 8:00,0.046402499,0.046297502,0.046942499,0.04346,728.4642944
4/24/2021 8:00,0.046297502,0.044245001,0.046324998,0.043877501,338.6377258
4/25/2021 8:00,0.044245001,0.047295,0.047339998,0.043930002,274.4645691
4/26/2021 8:00,0.047295,0.046909999,0.048037499,0.045992501,260.134613
