time,open,close,high,low,volume
11/22/2021 8:00,0.044135001,0.043249998,0.046239998,0.042704999,1518515.875
11/23/2021 8:00,0.043249998,0.041905001,0.044495001,0.041200001,388003.8125
11/24/2021 8:00,0.041905001,0.037854999,0.042860001,0.036084998,1347679
11/25/2021 8:00,0.037854999,0.042695001,0.047894999,0.037689999,1610340.5
11/26/2021 8:00,0.042695001,0.038644999,0.04301,0.035765,1313086.375
11/27/2021 8:00,0.038644999,0.039105002,0.0416,0.038229998,229337
11/28/2021 8:00,0.039105002,0.039099999,0.039515,0.036155,89306.17969
11/29/2021 8:00,0.039099999,0.045230001,0.045784999,0.038405001,2806729.25
11/30/2021 8:00,0.045230001,0.047400001,0.054219998,0.043444999,3984646.75
12/1/2021 8:00,0.047400001,0.044124998,0.048785001,0.043584999,1148262.25
12/2/2021 8:00,0.044124998,0.042204998,0.044229999,0.040794998,1297952.375
12/3/2021 8:00,0.042204998,0.040380001,0.044860002,0.03813,701664.375
12/4/2021 8:00,0.040380001,0.036555,0.040449999,0.0295,376916
12/5/2021 8:00,0.036555,0.036315002,0.038199998,0.033994999,410915.6563
12/6/2021 8:00,0.036315002,0.036885001,0.037604999,0.032880001,444967.9688
12/7/2021 8:00,0.036885001,0.036235001,0.038734999,0.035695001,552461.625
12/8/2021 8:00,0.036235001,0.036924999,0.037634999,0.035654999,347056.375
12/9/2021 8:00,0.036924999,0.034705002,0.037305001,0.034230001,419974.7813
12/10/2021 8:00,0.034705002,0.03348,0.036164999,0.033404998,523548.7188
12/11/2021 8:00,0.03348,0.034395002,0.035064999,0.033135001,270184.1563
12/12/2021 8:00,0.034395002,0.036680002,0.03785,0.03382,1020182.938
12/13/2021 8:00,0.036680002,0.032979999,0.036844999,0.031705,827412.9375
12/14/2021 8:00,0.032979999,0.033975001,0.035615001,0.032465,601032.1875
12/15/2021 8:00,0.033975001,0.033815,0.034419999,0.032055002,147064.5
12/16/2021 8:00,0.033815,0.032729998,0.03461,0.03269,221170.7656
12/17/2021 8:00,0.032729998,0.03121,0.033174999,0.030245,654557.5625
12/18/2021 8:00,0.03121,0.03142,0.032189999,0.030795,338546.4063
12/19/2021 8:00,0.03142,0.030755,0.031879999,0.030675,211110.3438
12/20/2021 8:00,0.030755,0.031245001,0.033690002,0.028275,1930580
12/21/2021 8:00,0.031245001,0.03286,0.033484999,0.030974999,878648.25
12/22/2021 8:00,0.03286,0.035009999,0.037769999,0.032565001,1202046.5
12/23/2021 8:00,0.035009999,0.03864,0.038940001,0.03444,651953.125
12/24/2021 8:00,0.03864,0.036215,0.039870001,0.035810001,328760.7813
12/25/2021 8:00,0.036215,0.037795,0.038295001,0.036029998,526977.5625
12/26/2021 8:00,0.037795,0.038249999,0.038954999,0.036555,390380.6875
12/27/2021 8:00,0.038249999,0.039099999,0.039535001,0.037795,233112.2188
12/28/2021 8:00,0.039099999,0.034960002,0.039099999,0.034185,695066.625
12/29/2021 8:00,0.034960002,0.033599999,0.036245,0.033130001,492900.0625
12/30/2021 8:00,0.033599999,0.033735,0.034419999,0.032949999,269464.9063
12/31/2021 8:00,0.033735,0.03342,0.034619998,0.032685,335811.5938
1/1/2022 8:00,0.03342,0.034155,0.03418,0.033385001,234534.9688
1/2/2022 8:00,0.034155,0.034054998,0.034444999,0.03345,154904.2344
1/3/2022 8:00,0.034054998,0.033075001,0.034085002,0.032175001,234577.1719
1/4/2022 8:00,0.033075001,0.032455001,0.033484999,0.032159999,201357.5625
1/5/2022 8:00,0.032455001,0.030394999,0.032990001,0.028705001,504181.6875
1/6/2022 8:00,0.030394999,0.03077,0.031805001,0.02918,403632.6563
1/7/2022 8:00,0.03077,0.028995,0.030844999,0.028340001,936545.125
1/8/2022 8:00,0.028995,0.027714999,0.02991,0.026425,893986.1875
1/9/2022 8:00,0.027714999,0.02826,0.029100001,0.02751,566064.0625
1/10/2022 8:00,0.02826,0.02675,0.028715,0.025495,742641.3125
1/11/2022 8:00,0.02675,0.027650001,0.028315,0.026334999,374874.3125
1/12/2022 8:00,0.027650001,0.031495001,0.03393,0.027595,1939221.75
1/13/2022 8:00,0.031495001,0.0297,0.032935001,0.02926,1780137.125
1/14/2022 8:00,0.0297,0.03081,0.032605,0.029305,706664.9375
1/15/2022 8:00,0.03081,0.030885,0.031599998,0.03056,161048.7656
1/16/2022 8:00,0.030885,0.030540001,0.031020001,0.03011,115579.3594
1/17/2022 8:00,0.03057,0.02885,0.030619999,0.028294999,606974.875
1/18/2022 8:00,0.02885,0.028115001,0.02956,0.027450001,655349.25
1/19/2022 8:00,0.028115001,0.027305,0.028294999,0.027105,310780.1563
1/20/2022 8:00,0.027305,0.026459999,0.02887,0.026275,574586.5625
1/21/2022 8:00,0.026459999,0.022290001,0.02682,0.021645,1904466.625
1/22/2022 8:00,0.022290001,0.02055,0.02248,0.01716,4420351.5
1/23/2022 8:00,0.020555001,0.022454999,0.02361,0.020494999,2861236.25
1/24/2022 8:00,0.022454999,0.02125,0.023050001,0.018685,1391007.25
1/25/2022 8:00,0.02125,0.021035001,0.021671999,0.02014,1074058.125
1/26/2022 8:00,0.021035001,0.021128999,0.023569999,0.020505,1368931.625
1/27/2022 8:00,0.021128999,0.021338999,0.021895001,0.02,1307357.625
1/28/2022 8:00,0.021338999,0.021261999,0.021454001,0.020362001,549918.3125
1/29/2022 8:00,0.021257,0.021691,0.022374,0.021196,285935.5938
1/30/2022 8:00,0.021691,0.021105999,0.022273,0.020850001,212848.7656
1/31/2022 8:00,0.021105999,0.021452,0.021612,0.020133,675929.4375
2/1/2022 8:00,0.021452,0.02172,0.02204,0.021182001,194534.9844
2/2/2022 8:00,0.02172,0.020639,0.02193,0.020335,159343.5156
2/3/2022 8:00,0.020639,0.02077,0.020850001,0.020132,129687.4688
2/4/2022 8:00,0.02077,0.02224,0.022368001,0.020558,257266.6563
2/5/2022 8:00,0.02224,0.022544,0.023902999,0.022077,227581.75
2/6/2022 8:00,0.022544,0.028534999,0.02878,0.022283999,2546705
2/7/2022 8:00,0.028534999,0.032637998,0.035259999,0.027183,4445170
2/8/2022 8:00,0.032637998,0.031005001,0.035085,0.029526999,2724762
2/9/2022 8:00,0.031005001,0.032993998,0.034124002,0.030471999,1243912.625
2/10/2022 8:00,0.032993998,0.030846,0.033737,0.030634999,1783344.625
2/11/2022 8:00,0.030846,0.028705999,0.032366998,0.02799,1195209.625
2/12/2022 8:00,0.028705999,0.029173,0.0298,0.027493,1140158.375
2/13/2022 8:00,0.029173,0.030149,0.032173999,0.028439,864824.5625
2/14/2022 8:00,0.030149,0.029612999,0.030882999,0.028702,988367.875
2/15/2022 8:00,0.029612999,0.031286001,0.031845,0.029567,729099.125
2/16/2022 8:00,0.031286001,0.031005001,0.031645,0.029932,1083786.75
2/17/2022 8:00,0.031005001,0.028229,0.032556999,0.027748,1641634.375
2/18/2022 8:00,0.028229,0.028146001,0.029960999,0.027825,837199.75
2/19/2022 8:00,0.028146001,0.027549,0.029002,0.026977001,542539.375
2/20/2022 8:00,0.027549,0.025516,0.027656,0.024954,542745.6875
2/21/2022 8:00,0.025516,0.024083,0.027532,0.023972001,1261879
2/22/2022 8:00,0.024083,0.024968,0.02533,0.023171,754394.125
2/23/2022 8:00,0.024968,0.024886999,0.027404999,0.024631999,896736.5
2/24/2022 8:00,0.024886999,0.023870001,0.025358001,0.020780001,1222689.125
2/25/2022 8:00,0.023870001,0.024909999,0.025119999,0.023074999,616911.3125
2/26/2022 8:00,0.024909999,0.024471,0.025919,0.024228999,562642.4375
2/27/2022 8:00,0.024471,0.023443,0.025041999,0.023115,648390.5625
2/28/2022 8:00,0.023443,0.02582,0.026000001,0.022840001,748747.125
3/1/2022 8:00,0.02582,0.027163999,0.028602,0.025377,1229477.25
3/2/2022 8:00,0.027163999,0.025945,0.027224001,0.025556,876234.1875
3/3/2022 8:00,0.025945,0.025072999,0.026192,0.024511,608996.625
3/4/2022 8:00,0.025072999,0.023582,0.025268,0.023124,791959.3125
3/5/2022 8:00,0.023582,0.024652001,0.024981,0.023159999,582967.5625
3/6/2022 8:00,0.024652001,0.023546999,0.024776001,0.023443,352890.5938
3/7/2022 8:00,0.023546999,0.022863001,0.023892,0.022225,369675.625
3/8/2022 8:00,0.022849999,0.022927999,0.023571,0.022543,129210.375
3/9/2022 8:00,0.022940001,0.023862001,0.024645999,0.022891,104877.6016
3/10/2022 8:00,0.023862001,0.022619,0.023917999,0.022352001,532736.3125
3/11/2022 8:00,0.022619,0.022066001,0.023136999,0.0219,461586.0938
3/12/2022 8:00,0.022066001,0.022147,0.022740999,0.022055,223854.2188
3/13/2022 8:00,0.022147,0.02153,0.023294,0.021229001,627282.5625
3/14/2022 8:00,0.02153,0.022034001,0.022484999,0.021307001,437990.1563
3/15/2022 8:00,0.022034001,0.021645,0.022124,0.021257,121863.6797
3/16/2022 8:00,0.021645,0.022743,0.022758,0.021509999,201105.75
3/17/2022 8:00,0.022743,0.0222,0.022859,0.022085,297781.7813
3/18/2022 8:00,0.0222,0.022348,0.022691,0.021689,387280.6875
3/19/2022 8:00,0.022348,0.024162,0.025574001,0.022208,1164602.125
3/20/2022 8:00,0.024162,0.023136999,0.024476999,0.022557,789569.875
3/21/2022 8:00,0.023136999,0.022953,0.023476001,0.022344001,397197.875
3/22/2022 8:00,0.022953,0.023468999,0.024075,0.022915,550693.0625
3/23/2022 8:00,0.023468999,0.024456,0.025138,0.023078,620939.875
3/24/2022 8:00,0.024456,0.024706,0.025327001,0.024078,585959.875
3/25/2022 8:00,0.024706,0.024129,0.025442,0.023575,789837.0625
3/26/2022 8:00,0.024129,0.024449,0.024764,0.023917001,467003.4375
3/27/2022 8:00,0.024449,0.025598999,0.025699999,0.024154,625248.75
3/28/2022 8:00,0.025598999,0.026551999,0.029615,0.025315,1753555.375
3/29/2022 8:00,0.026551999,0.027371,0.02847,0.026327001,1440302.125
3/30/2022 8:00,0.027371,0.027468,0.02863,0.026198,2513622.5
3/31/2022 8:00,0.027468,0.025881,0.028092001,0.025512001,2978189.25
4/1/2022 8:00,0.025881,0.02617,0.026474001,0.024605,843097.125
4/2/2022 8:00,0.02617,0.025821,0.027504001,0.025715001,1571103.5
4/3/2022 8:00,0.025821,0.026838999,0.027377,0.025525,850870.0625
4/4/2022 8:00,0.026838999,0.026474001,0.027456,0.025584999,1062368.25
4/5/2022 8:00,0.026474001,0.026797,0.028516,0.026225001,978282.0625
4/6/2022 8:00,0.026797,0.024402,0.026825,0.024133001,1009067.5
4/7/2022 8:00,0.024402,0.024824001,0.025257999,0.023914,217056.2969
4/8/2022 8:00,0.024824001,0.023836,0.025183,0.023491001,253348.7969
4/9/2022 8:00,0.023836,0.024618,0.024638999,0.023667,164333.9219
4/10/2022 8:00,0.024618,0.024491999,0.025466001,0.024398999,232250.0469
4/11/2022 8:00,0.024491999,0.022191999,0.024651,0.021885,273945.3125
4/12/2022 8:00,0.022191999,0.026938001,0.029936999,0.021918001,4957043
4/13/2022 8:00,0.026938001,0.027000999,0.028202999,0.025646999,929322.8125
4/14/2022 8:00,0.027000999,0.025795,0.027427001,0.024428001,711408
4/15/2022 8:00,0.025795,0.02593,0.026285,0.025459999,33768.80469
4/16/2022 8:00,0.02593,0.025591999,0.026074,0.025239,56398.19922
4/17/2022 8:00,0.025591999,0.024691001,0.026074,0.024459001,260560.7813
4/18/2022 8:00,0.024683001,0.025264001,0.025387,0.023638001,353430.6563
4/19/2022 8:00,0.025264001,0.025451001,0.025632,0.024837,104113.5313
4/20/2022 8:00,0.025451001,0.024839999,0.025869999,0.024639999,166503.4219
4/21/2022 8:00,0.024839999,0.024325,0.025397001,0.023909001,81853.46875
4/22/2022 8:00,0.024325,0.024327001,0.024696,0.024003001,72787.60938
4/23/2022 8:00,0.024327001,0.024125,0.024665,0.023713,84184.38281
4/24/2022 8:00,0.024125,0.023978001,0.024393,0.023391001,38743.61328
4/25/2022 8:00,0.023978001,0.024346,0.02533,0.022348,194220.8594
4/26/2022 8:00,0.024346,0.023009,0.024706,0.022601999,117861.2656
4/27/2022 8:00,0.023009,0.023445001,0.023986001,0.022818999,185973.6719
4/28/2022 8:00,0.023445001,0.022957999,0.023546999,0.022642,83078.05469
4/29/2022 8:00,0.022957999,0.022206999,0.023096999,0.021644,235549.0781
4/30/2022 8:00,0.022206999,0.020188,0.022472,0.018415,246409.9219
5/1/2022 8:00,0.020188,0.021581,0.022150001,0.019779,166382.9688
5/2/2022 8:00,0.021581,0.020675,0.021768,0.020147,164957.75
5/3/2022 8:00,0.020675,0.020313,0.021038,0.019954,183465.9688
5/4/2022 8:00,0.020313,0.021802999,0.021898,0.020285999,220088
5/5/2022 8:00,0.021802999,0.020276999,0.021988999,0.019484,142899.6875
5/6/2022 8:00,0.020276999,0.020020001,0.020377999,0.019515,47208.05078
5/7/2022 8:00,0.020021999,0.019272,0.020060999,0.018720999,98875.75781
5/8/2022 8:00,0.019272,0.018433999,0.019346001,0.018135,159315.5938
5/9/2022 8:00,0.018433999,0.01395,0.018708,0.013711,400735.6875
5/10/2022 8:00,0.01395,0.016191,0.017976001,0.013572,737907.8125
5/11/2022 8:00,0.016191,0.012053,0.016799999,0.011,2054510.375
5/12/2022 8:00,0.012053,0.010834,0.012953,0.008637,439091.375
5/13/2022 8:00,0.010834,0.012818,0.014364,0.010462,955116.6875
5/14/2022 8:00,0.012818,0.012543,0.013635,0.0114,416738.9688
5/15/2022 8:00,0.012543,0.013065,0.013065,0.011919,192317.5781
5/16/2022 8:00,0.013065,0.011991,0.013065,0.01175,513168.5313
5/17/2022 8:00,0.011991,0.012551,0.012769,0.011965,328478.4375
5/18/2022 8:00,0.012551,0.011522,0.012683,0.011448,299165
5/19/2022 8:00,0.011522,0.011814,0.012225,0.011221,912078.4375
5/20/2022 8:00,0.011814,0.011623,0.012044,0.0113,471754.125
5/21/2022 8:00,0.011623,0.011748,0.012049,0.011342,219480.75
5/22/2022 8:00,0.011761,0.011919,0.012066,0.01163,144894.3906
5/23/2022 8:00,0.011919,0.011679,0.012961,0.011471,629992.875
5/24/2022 8:00,0.011679,0.011734,0.011954,0.011253,269506.75
5/25/2022 8:00,0.011734,0.011598,0.011931,0.011507,311155.5938
5/26/2022 8:00,0.011598,0.010592,0.011695,0.010132,659596.5625
5/27/2022 8:00,0.010592,0.010488,0.010851,0.010119,922638.5625
5/28/2022 8:00,0.010488,0.01077,0.010879,0.010405,449109.8438
5/29/2022 8:00,0.01077,0.011513,0.011837,0.010549,1064435.125
5/30/2022 8:00,0.011513,0.012184,0.012465,0.0113,1232699.125
5/31/2022 8:00,0.012184,0.011739,0.012333,0.011491,713172.875
6/1/2022 8:00,0.011739,0.010897,0.011902,0.010555,797734.5625
6/2/2022 8:00,0.010901,0.011215,0.011316,0.010724,752186.5
6/3/2022 8:00,0.011215,0.010811,0.011247,0.010532,801646
6/4/2022 8:00,0.010811,0.010898,0.010927,0.010567,395576.125
6/5/2022 8:00,0.010898,0.010822,0.010985,0.010692,516559.9375
6/6/2022 8:00,0.010822,0.011057,0.011406,0.01078,763577.3125
6/7/2022 8:00,0.011057,0.010726,0.011164,0.010189,765913.6875
6/8/2022 8:00,0.010726,0.010584,0.010929,0.010534,336195.2813
6/9/2022 8:00,0.010584,0.010569,0.010772,0.010439,397394.0625
6/10/2022 8:00,0.010569,0.010125,0.010649,0.01,563918.9375
6/11/2022 8:00,0.010137,0.009336,0.010351,0.009123,1066552.375
6/12/2022 8:00,0.009336,0.0086,0.009476,0.008358,1222207.25
6/13/2022 8:00,0.0086,0.008058,0.008782,0.007423,1981215.375
6/14/2022 8:00,0.008058,0.008202,0.008542,0.007512,1945829.125
6/15/2022 8:00,0.008202,0.008839,0.008877,0.0076,1796945.375
6/16/2022 8:00,0.008839,0.007973,0.00895,0.007842,1320581.125
6/17/2022 8:00,0.007977,0.008166,0.008306,0.00794,594747.75
6/18/2022 8:00,0.008166,0.007705,0.008267,0.007147,1114707.75
6/19/2022 8:00,0.007705,0.008216,0.00835,0.007387,1235870.875
6/20/2022 8:00,0.008216,0.008108,0.00833,0.007879,1285420.25
6/21/2022 8:00,0.008108,0.010656,0.011927,0.008018,4604573.5
6/22/2022 8:00,0.010652,0.009664,0.010834,0.009283,3264234.75
6/23/2022 8:00,0.009664,0.010277,0.010409,0.00962,1906946
6/24/2022 8:00,0.010273,0.010814,0.011211,0.010035,2150687.5
6/25/2022 8:00,0.010814,0.011777,0.011991,0.010705,1954386.25
6/26/2022 8:00,0.011757,0.010946,0.012069,0.010925,1175555.75
6/27/2022 8:00,0.010946,0.011038,0.011745,0.010766,1024064.188
6/28/2022 8:00,0.011041,0.009952,0.011172,0.009873,951993.375
6/29/2022 8:00,0.009949,0.010182,0.010695,0.00953,1960912.5
6/30/2022 8:00,0.010182,0.010323,0.010436,0.009639,2201688.25
7/1/2022 8:00,0.010315,0.00999,0.010536,0.00991,1524036.5
7/2/2022 8:00,0.010004,0.010054,0.010187,0.009842,1001525.563
7/3/2022 8:00,0.010054,0.010016,0.010111,0.009774,612360.5625
7/4/2022 8:00,0.010016,0.01046,0.01054,0.009934,575206.5625
7/5/2022 8:00,0.01046,0.01031,0.010945,0.00999,317747.9063
7/6/2022 8:00,0.0103,0.010442,0.010526,0.010155,4874.320313
7/7/2022 8:00,0.010442,0.011261,0.011478,0.010419,9944.432617
7/8/2022 8:00,0.011261,0.011164,0.011556,0.010705,21421.09961
7/9/2022 8:00,0.011164,0.011599,0.011873,0.011016,9294.330078
7/10/2022 8:00,0.011599,0.011187,0.011656,0.01093,31324.38672
7/11/2022 8:00,0.011187,0.010294,0.011195,0.010183,4521.998047
7/12/2022 8:00,0.010294,0.009885,0.01054,0.009856,21826.33398
7/13/2022 8:00,0.009885,0.010527,0.01056,0.009752,54732.64844
7/14/2022 8:00,0.010527,0.010589,0.010684,0.010136,42381.03125
7/15/2022 8:00,0.010588,0.010821,0.011165,0.01048,37441.58984
7/16/2022 8:00,0.010821,0.01103,0.01117,0.010507,9257.274414
7/17/2022 8:00,0.01103,0.010698,0.011155,0.010658,10367.91309
7/18/2022 8:00,0.010698,0.011938,0.012591,0.010682,15505.98438
7/19/2022 8:00,0.011938,0.012156,0.012465,0.011424,47322.13672
7/20/2022 8:00,0.012156,0.011904,0.013116,0.011667,33004.24219
7/21/2022 8:00,0.011904,0.011984,0.012164,0.011473,4240.490234
7/22/2022 8:00,0.011984,0.011701,0.012401,0.011583,4068.397461
7/23/2022 8:00,0.011701,0.011586,0.012074,0.011301,948.7208862
7/24/2022 8:00,0.011586,0.011592,0.011888,0.011536,659.4216919
7/25/2022 8:00,0.011578,0.010672,0.01164,0.010669,1041.117676
7/26/2022 8:00,0.010672,0.010866,0.010894,0.010276,18420.73242
7/27/2022 8:00,0.010866,0.011504,0.011554,0.01053,22209.57227
7/28/2022 8:00,0.011502,0.011843,0.01221,0.011151,14349.16406
7/29/2022 8:00,0.011843,0.012206,0.012328,0.011683,1966.28064
