time,open,close,high,low,volume
12/19/2021 8:00,8.065850258,7.4135499,8.229999542,7.300049782,191096.8281
12/20/2021 8:00,7.4135499,6.835649967,7.442850113,6.807149887,173249.5938
12/21/2021 8:00,6.835649967,6.893750191,7.297999859,6.670000076,472631.8125
12/22/2021 8:00,6.893750191,6.292600155,6.979899883,6.234350204,196175.625
12/23/2021 8:00,6.292600155,6.500050068,7.451650143,6.025650024,351822.8438
12/24/2021 8:00,6.500050068,6.679999828,6.953400135,6.319550037,281256.0938
12/25/2021 8:00,6.679999828,7.430150032,8.354000092,6.679999828,302625.4688
12/26/2021 8:00,7.430150032,7.765649796,7.967850208,7.28000021,239079.2188
12/27/2021 8:00,7.765649796,8.506549835,8.899999619,7.610000134,777205.625
12/28/2021 8:00,8.506549835,7.925899982,8.659500122,7.807549953,515552.5625
12/29/2021 8:00,7.925899982,8.087050438,8.350000381,7.824399948,387732.375
12/30/2021 8:00,8.087050438,8.12100029,8.210000038,7.945000172,147247.5156
12/31/2021 8:00,8.12100029,8.046199799,9.042200089,7.960000038,470159.25
1/1/2022 8:00,8.046199799,8.515749931,8.646050453,7.800000191,202894.8125
1/2/2022 8:00,8.515749931,8.199999809,8.527950287,8.11345005,85807.67969
1/3/2022 8:00,8.199999809,7.639949799,8.199999809,7.542500019,149956.6719
1/4/2022 8:00,7.639949799,7.050000191,7.907949924,7.050000191,143831.0938
1/5/2022 8:00,7.050000191,7.127900124,7.369999886,7.028049946,151340.8594
1/6/2022 8:00,7.127900124,6.85615015,7.190299988,6.704800129,204734.125
1/7/2022 8:00,6.85615015,6.609899998,7.049399853,6.524000168,70818.3125
1/8/2022 8:00,6.609899998,6.269999981,6.609899998,6.199999809,76096.95313
1/9/2022 8:00,6.269999981,6.323249817,6.532000065,6.175849915,124253.2734
1/10/2022 8:00,6.323249817,6.079949856,6.439449787,6.029900074,117846.5703
1/11/2022 8:00,6.079949856,5.662950039,6.099999905,5.632100105,290167.375
1/12/2022 8:00,5.662950039,5.800000191,5.886650085,5.46999979,199168.0313
1/13/2022 8:00,5.800000191,5.71999979,6.2666502,5.691249847,127909.8828
1/14/2022 8:00,5.71999979,5.721300125,6.069200039,5.478449821,123304.1641
1/15/2022 8:00,5.721300125,5.783850193,5.875,5.644199848,31398.8125
1/16/2022 8:00,5.783850193,5.860000134,5.891799927,5.659999847,35184.30469
1/17/2022 8:00,5.860000134,5.540200233,5.88504982,5.452700138,42997.60938
1/18/2022 8:00,5.540200233,5.47025013,5.679950237,5.357299805,57069.45313
1/19/2022 8:00,5.47025013,5.260000229,5.479599953,5.25,27973.5957
1/20/2022 8:00,5.260000229,4.599999905,5.702750206,4.502399921,268223.3438
1/21/2022 8:00,4.599999905,3.425750017,4.629950047,3.390450001,177448.9844
1/22/2022 8:00,3.425750017,2.534499884,3.44024992,2.128000021,140417.4844
1/23/2022 8:00,2.534499884,2.608850002,2.929150105,2.429949999,68121.27344
1/24/2022 8:00,2.608850002,2.760250092,2.792949915,2.5,87087.41406
1/25/2022 8:00,2.760250092,2.772650003,2.973599911,2.672199965,178342.7969
1/26/2022 8:00,2.772650003,2.980000019,3.170000076,2.747450113,141862.4063
1/27/2022 8:00,2.980000019,2.929949999,3.169950008,2.700000048,34578.0625
1/28/2022 8:00,2.929949999,2.91989994,2.979799986,2.750050068,35276.02734
1/29/2022 8:00,2.91989994,2.75999999,3.170000076,2.75,46844.03125
1/30/2022 8:00,2.75999999,2.778650045,2.811800003,2.5,33562.38672
1/31/2022 8:00,2.778650045,2.679949999,2.778650045,2.572849989,72241.50781
2/1/2022 8:00,2.679949999,2.710050106,3.170000076,2.65019989,71999.03125
2/2/2022 8:00,2.710050106,2.716599941,2.792649984,2.70994997,12313.79395
2/3/2022 8:00,2.716599941,2.559999943,2.780699968,2.443799973,96795.3125
2/4/2022 8:00,2.559999943,2.589999914,2.660000086,2.545550108,55933.32031
2/5/2022 8:00,2.589999914,2.716500044,2.788000107,2.589999914,31906.75195
2/6/2022 8:00,2.716500044,2.716150045,2.721699953,2.410000086,48367.36719
2/7/2022 8:00,2.716150045,2.491849899,2.771749973,2.491849899,65492.53125
2/8/2022 8:00,2.491849899,2.226850033,2.586400032,2.173000097,84728
2/9/2022 8:00,2.226850033,2.188450098,2.564199924,2.089999914,94283.17969
2/10/2022 8:00,2.188549995,2.19994998,2.24000001,2.125,35168.85547
2/11/2022 8:00,2.19994998,2.015749931,2.20994997,1.972550035,42720.88672
2/12/2022 8:00,2.015749931,1.852399945,2.015749931,1.839550018,26834.24023
2/13/2022 8:00,1.852399945,1.910050035,1.953699946,1.815150023,33543.67578
2/14/2022 8:00,1.910050035,1.740049958,1.931550026,1.679999948,75366.71094
2/15/2022 8:00,1.740049958,1.548050046,1.854750037,1.392249942,154235.7656
2/16/2022 8:00,1.548050046,1.379999995,1.548050046,1.304999948,61419.66406
2/17/2022 8:00,1.379999995,1.350000024,1.42019999,1.285599947,41036.75391
2/18/2022 8:00,1.350000024,1.307450056,1.399649978,1.23300004,11487.48047
2/19/2022 8:00,1.307450056,1.329949975,1.350000024,1.30005002,5018.503418
2/20/2022 8:00,1.329949975,1.370000005,1.436100006,1.309999943,14878.7168
2/21/2022 8:00,1.370000005,1.340000033,1.419950008,1.323050022,10153.0918
2/22/2022 8:00,1.340000033,1.350000024,1.419999957,1.299999952,5649.920898
2/23/2022 8:00,1.350000024,1.316849947,1.427600026,1.301100016,15624.05566
2/24/2022 8:00,1.316849947,1.199900031,1.316849947,1.149999976,19060.85742
2/25/2022 8:00,1.199900031,1.162700057,1.223899961,1.095000029,11451.07617
2/26/2022 8:00,1.162700057,0.887049973,1.176849961,0.87440002,49709.91016
2/27/2022 8:00,0.887049973,0.800849974,0.895500004,0.747500002,32446.59375
2/28/2022 8:00,0.800849974,0.800000012,0.826099992,0.740949988,42832.44531
3/1/2022 8:00,0.800000012,0.878600001,0.893649995,0.76305002,78789.3125
3/2/2022 8:00,0.878600001,0.85374999,0.918900013,0.845000029,86761.36719
3/3/2022 8:00,0.85374999,0.884750009,0.885200024,0.828149974,52831.22656
3/4/2022 8:00,0.884750009,0.907299995,0.911800027,0.863550007,114896.7188
3/5/2022 8:00,0.907299995,0.955649972,0.976599991,0.906899989,46215.16797
3/6/2022 8:00,0.955649972,0.983900011,0.98575002,0.952300012,24943.97852
3/7/2022 8:00,0.983900011,0.882399976,0.98575002,0.879299998,97659.79688
3/8/2022 8:00,0.882399976,0.738150001,0.882399976,0.729650021,37520.27734
3/9/2022 8:00,0.738150001,0.74000001,0.841449976,0.71815002,86251.50781
3/10/2022 8:00,0.74000001,0.72785002,0.74119997,0.712400019,20822.39453
3/11/2022 8:00,0.72785002,0.72359997,0.73180002,0.723399997,3639.740723
3/12/2022 8:00,0.72359997,0.550549984,0.726599991,0.523699999,97193.85156
3/13/2022 8:00,0.550549984,0.532949984,0.58585,0.525449991,84641.13281
3/14/2022 8:00,0.532949984,0.498199999,0.569999993,0.43900001,117828.3828
3/15/2022 8:00,0.498199999,0.536450028,0.550499976,0.495950013,119885.9141
3/16/2022 8:00,0.536450028,0.52579999,0.541100025,0.521899998,23941.7168
3/17/2022 8:00,0.52579999,0.522949994,0.526000023,0.510950029,32577.53711
3/18/2022 8:00,0.523899972,0.512650013,0.546649992,0.510649979,60561.6875
3/19/2022 8:00,0.512650013,0.545350015,0.562849998,0.51244998,260737.5469
3/20/2022 8:00,0.545350015,0.52335,0.546400011,0.520099998,28373.01367
3/21/2022 8:00,0.52335,0.5079,0.52335,0.50515002,21568.41602
3/22/2022 8:00,0.5079,0.487699986,0.518750012,0.483900011,98660.54688
3/23/2022 8:00,0.487699986,0.446949989,0.487699986,0.445199996,96560.28906
3/24/2022 8:00,0.446949989,0.398250014,0.463950008,0.386700004,1389359.375
3/25/2022 8:00,0.398250014,0.404549986,0.408850014,0.38865,39751.36719
3/26/2022 8:00,0.404549986,0.421050012,0.421050012,0.395000011,19730.51758
3/27/2022 8:00,0.421050012,0.426200002,0.427850008,0.412449986,29886.20703
3/28/2022 8:00,0.426250011,0.415149987,0.426750004,0.404350013,37684.34766
3/29/2022 8:00,0.415149987,0.439999998,0.44115001,0.415100008,56135.17578
3/30/2022 8:00,0.439999998,0.561100006,0.573499978,0.439999998,134012.1875
3/31/2022 8:00,0.561100006,0.597350001,0.683099985,0.561100006,183554.6719
4/1/2022 8:00,0.597350001,0.560000002,0.602349997,0.528699994,109567.1953
4/2/2022 8:00,0.560000002,0.550000012,0.564300001,0.523500025,80207.86719
4/3/2022 8:00,0.550000012,0.55884999,0.610000014,0.549350023,132434.2969
4/4/2022 8:00,0.55884999,0.534799993,0.559099972,0.533100009,19418.61719
4/5/2022 8:00,0.534799993,0.547450006,0.549950004,0.533299983,26246.38672
4/6/2022 8:00,0.547450006,0.558650017,0.559599996,0.544749975,57974.73828
4/7/2022 8:00,0.558650017,0.516049981,0.559650004,0.500999987,81481.41406
4/8/2022 8:00,0.516049981,0.50999999,0.516799986,0.50999999,5053.560547
4/9/2022 8:00,0.50999999,0.509299994,0.511550009,0.505550027,1294.691406
4/10/2022 8:00,0.509350002,0.49575001,0.509350002,0.491149992,17302.16797
4/11/2022 8:00,0.49575001,0.454100013,0.49575001,0.430000007,36183.69531
4/12/2022 8:00,0.454100013,0.423999995,0.475849986,0.416999996,91238.04688
4/13/2022 8:00,0.423999995,0.388000011,0.425399989,0.372700006,64029.03906
4/14/2022 8:00,0.388000011,0.36469999,0.389999986,0.364650011,29478.2832
4/15/2022 8:00,0.36469999,0.398849994,0.400000006,0.362749994,70465.34375
4/16/2022 8:00,0.398849994,0.397549987,0.427300006,0.395999998,62522.18359
4/17/2022 8:00,0.397549987,0.39715001,0.401149988,0.394250005,11604.61426
4/18/2022 8:00,0.39715001,0.391750008,0.39715001,0.389349997,18068.58008
4/19/2022 8:00,0.391750008,0.37895,0.392500013,0.375849992,25186.03711
4/20/2022 8:00,0.37895,0.34709999,0.379000008,0.345050007,33861.07031
4/21/2022 8:00,0.34709999,0.321550012,0.350749999,0.319999993,22757.87695
4/22/2022 8:00,0.321550012,0.303000003,0.329549998,0.301200002,28989.23828
4/23/2022 8:00,0.303000003,0.307900012,0.314799994,0.298449993,11374.42383
4/24/2022 8:00,0.307900012,0.307599992,0.308600008,0.301099986,9772.322266
4/25/2022 8:00,0.307599992,0.291049987,0.307599992,0.285050005,23007.07617
4/26/2022 8:00,0.291049987,0.28459999,0.292499989,0.284399986,19350.18945
4/27/2022 8:00,0.28459999,0.278250009,0.28580001,0.277700007,3435.147949
4/28/2022 8:00,0.278250009,0.274399996,0.278800011,0.273799986,5600.228027
4/29/2022 8:00,0.274399996,0.267250001,0.274399996,0.266849995,8428.427734
4/30/2022 8:00,0.267250001,0.265450001,0.268000007,0.260800004,1870.472046
5/1/2022 8:00,0.265450001,0.264600009,0.265549988,0.257499993,3234.99585
5/2/2022 8:00,0.264600009,0.262050003,0.265450001,0.261350006,2522.102539
5/3/2022 8:00,0.262050003,0.255549997,0.262100011,0.250050008,10464.14355
5/4/2022 8:00,0.255549997,0.253800005,0.260149986,0.253500015,1023.912659
5/5/2022 8:00,0.253800005,0.253749996,0.255899996,0.252400011,1557.348999
5/6/2022 8:00,0.253749996,0.253300011,0.255299985,0.247700006,12977.56348
5/7/2022 8:00,0.253300011,0.245900005,0.254000008,0.2456,2848.778809
5/8/2022 8:00,0.245900005,0.240050003,0.246549994,0.239999995,3602.982422
5/9/2022 8:00,0.240050003,0.227950007,0.24165,0.224749997,9553.958008
5/10/2022 8:00,0.227950007,0.210950002,0.227950007,0.207300007,20754.0957
5/11/2022 8:00,0.210950002,0.167549998,0.212300003,0.167549998,27511.32617
5/12/2022 8:00,0.167549998,0.149800003,0.168650001,0.144050002,24845.64063
5/13/2022 8:00,0.149800003,0.142949998,0.151150003,0.132149994,8759.089844
5/14/2022 8:00,0.142949998,0.142900005,0.142949998,0.141450003,939.2763672
5/15/2022 8:00,0.142900005,0.142849997,0.143350005,0.141149998,2752.126953
5/16/2022 8:00,0.142849997,0.142900005,0.153050005,0.142550007,2054.942139
5/17/2022 8:00,0.142900005,0.14655,0.151600003,0.142800003,2182.49292
5/18/2022 8:00,0.14655,0.109899998,0.156200007,0.103150003,50871.72266
5/19/2022 8:00,0.109899998,0.111400001,0.1197,0.108999997,7838.918457
5/20/2022 8:00,0.111400001,0.112999998,0.120899998,0.11135,3999.526367
5/21/2022 8:00,0.112999998,0.113899998,0.114150003,0.111850001,268.5433044
5/22/2022 8:00,0.113899998,0.114,0.114249997,0.112999998,501.290802
5/23/2022 8:00,0.114,0.117749996,0.1215,0.113150001,5954.424805
5/24/2022 8:00,0.117749996,0.115649998,0.119450003,0.114600003,2377.966064
5/25/2022 8:00,0.115649998,0.115350001,0.115649998,0.115249999,1058.581177
5/26/2022 8:00,0.115350001,0.115199998,0.115450002,0.114799999,1483.866211
5/27/2022 8:00,0.115199998,0.114100002,0.115500003,0.114100002,3819.394043
5/28/2022 8:00,0.114100002,0.115999997,0.115999997,0.114100002,3140.640381
5/29/2022 8:00,0.115999997,0.115699999,0.115999997,0.115249999,755.569397
5/30/2022 8:00,0.115699999,0.116999999,0.116999999,0.115649998,5481.453125
5/31/2022 8:00,0.116999999,0.1175,0.1175,0.116949998,1208.022949
6/1/2022 8:00,0.1175,0.117799997,0.117899999,0.116300002,4227.950684
6/2/2022 8:00,0.117799997,0.117849998,0.118000001,0.115999997,6597.033691
6/3/2022 8:00,0.117849998,0.117600001,0.118000001,0.117600001,1153.094849
6/4/2022 8:00,0.117600001,0.116400003,0.11795,0.115999997,3467.116699
6/5/2022 8:00,0.116400003,0.11665,0.116949998,0.116350003,155.4136963
6/6/2022 8:00,0.11665,0.115000002,0.116999999,0.115000002,4924.925781
6/7/2022 8:00,0.115000002,0.115500003,0.115500003,0.114799999,871.8677368
6/8/2022 8:00,0.115500003,0.109999999,0.11575,0.109999999,5157.506348
6/9/2022 8:00,0.109999999,0.108499996,0.110100001,0.108499996,4083.267822
6/10/2022 8:00,0.108499996,0.099950001,0.108499996,0.094999999,25716.4043
6/11/2022 8:00,0.099950001,0.093850002,0.099950001,0.091499999,6426.729004
6/12/2022 8:00,0.093850002,0.092749998,0.095399998,0.089950003,88159.13281
6/13/2022 8:00,0.092749998,0.08275,0.095200002,0.078249998,65261.53125
6/14/2022 8:00,0.08275,0.083300002,0.083300002,0.082400002,1298.210205
6/15/2022 8:00,0.083300002,0.083400004,0.0836,0.082999997,958.0580444
6/16/2022 8:00,0.083400004,0.083049998,0.083700001,0.082999997,1811.404785
6/17/2022 8:00,0.083049998,0.083849996,0.084449999,0.082999997,945.3494263
6/18/2022 8:00,0.083849996,0.084749997,0.087800004,0.083800003,847.3391724
6/19/2022 8:00,0.084749997,0.085000001,0.089000002,0.083999999,1833.421875
6/20/2022 8:00,0.085000001,0.086850002,0.089299999,0.084299996,2978.171387
6/21/2022 8:00,0.086850002,0.087949999,0.087949999,0.086000003,1803.310547
6/22/2022 8:00,0.087949999,0.089850001,0.0902,0.087250002,2382.969727
6/23/2022 8:00,0.089850001,0.089400001,0.089850001,0.08935,26.34645081
6/24/2022 8:00,0.089400001,0.090000004,0.090049997,0.089050002,1674.993042
6/25/2022 8:00,0.090000004,0.090149999,0.090449996,0.089850001,2007.769531
6/26/2022 8:00,0.090149999,0.090400003,0.090700001,0.089900002,847.671814
6/27/2022 8:00,0.090400003,0.090350002,0.092299998,0.090350002,2831.423828
6/28/2022 8:00,0.090350002,0.089950003,0.090350002,0.089950003,883.6422729
6/29/2022 8:00,0.089950003,0.088349998,0.090000004,0.088349998,4878.89502
6/30/2022 8:00,0.088349998,0.084449999,0.088349998,0.083800003,10306.60449
7/1/2022 8:00,0.084449999,0.081900001,0.084449999,0.081500001,8851.964844
7/2/2022 8:00,0.081900001,0.078550003,0.081900001,0.078550003,9614.162109
7/3/2022 8:00,0.078550003,0.076049998,0.078550003,0.076049998,10459.97949
7/4/2022 8:00,0.076049998,0.075549997,0.076250002,0.075149998,1586.421021
7/5/2022 8:00,0.075549997,0.075900003,0.075900003,0.075549997,488.551239
7/6/2022 8:00,0.075900003,0.076350003,0.076449998,0.075900003,2014.799072
7/7/2022 8:00,0.076350003,0.076549999,0.076549999,0.076350003,566.6606445
7/8/2022 8:00,0.076549999,0.076350003,0.076549999,0.076099999,1421.532349
7/9/2022 8:00,0.076350003,0.076499999,0.0766,0.076350003,479.1470032
7/10/2022 8:00,0.076499999,0.074600004,0.0766,0.074150003,6687.487793
7/11/2022 8:00,0.074600004,0.073100001,0.074699998,0.072849996,7209.900879
7/12/2022 8:00,0.073100001,0.069799997,0.073100001,0.069650002,12126.8877
7/13/2022 8:00,0.069799997,0.066650003,0.069799997,0.066600002,11902.88281
7/14/2022 8:00,0.066650003,0.065449998,0.066749997,0.065399997,5537.912109
7/15/2022 8:00,0.065449998,0.061000001,0.065700002,0.059999999,13571.89551
7/16/2022 8:00,0.061000001,0.061450001,0.065700002,0.06005,414.9710083
7/17/2022 8:00,0.061450001,0.064599998,0.065949999,0.061349999,1022.841125
7/18/2022 8:00,0.064599998,0.065049998,0.065949999,0.063749999,541.9452515
7/19/2022 8:00,0.065049998,0.064999998,0.065200001,0.064649999,919.0930176
7/20/2022 8:00,0.064999998,0.065049998,0.065049998,0.064800002,407.3378601
7/21/2022 8:00,0.065049998,0.065250002,0.065250002,0.064649999,1388.887695
7/22/2022 8:00,0.065250002,0.065300003,0.065350004,0.065099999,1106.862793
7/23/2022 8:00,0.065300003,0.065399997,0.065399997,0.065250002,460.7941895
7/24/2022 8:00,0.065399997,0.065499999,0.065499999,0.065350004,663.3781738
7/25/2022 8:00,0.065499999,0.065200001,0.065700002,0.065200001,3226.800049
7/26/2022 8:00,0.065200001,0.065250002,0.065250002,0.064999998,806.0780029
7/27/2022 8:00,0.065250002,0.06515,0.065499999,0.06515,793.1804199
7/28/2022 8:00,0.06515,0.065499999,0.065499999,0.065049998,1079.317627
7/29/2022 8:00,0.065499999,0.06515,0.065499999,0.06515,55.37749863
