time,open,close,high,low,volume
2/1/2022 8:00,0.097259998,0.086269997,0.104900002,0.082800001,341692.3125
2/2/2022 8:00,0.086269997,0.078469999,0.093970001,0.075779997,255769.375
2/3/2022 8:00,0.078469999,0.077780001,0.085790001,0.071520001,192853.3281
2/4/2022 8:00,0.077780001,0.079429999,0.084729999,0.075669996,137617.4063
2/5/2022 8:00,0.079429999,0.10881,0.119860001,0.078220002,527185.625
2/6/2022 8:00,0.10881,0.093390003,0.113860004,0.088689998,411959.125
2/7/2022 8:00,0.093390003,0.090000004,0.106169999,0.086649999,592651
2/8/2022 8:00,0.090000004,0.080250002,0.091470003,0.077100001,345761
2/9/2022 8:00,0.080250002,0.086120002,0.08704,0.079910003,206638.3125
2/10/2022 8:00,0.086000003,0.074280001,0.09003,0.0722,274207.1563
2/11/2022 8:00,0.074089997,0.065339997,0.079230003,0.063259996,200044.2031
2/12/2022 8:00,0.065339997,0.068130001,0.074979998,0.061379999,262721.7188
2/13/2022 8:00,0.068130001,0.0625,0.07181,0.061450001,127615.4688
2/14/2022 8:00,0.0625,0.068680003,0.071029998,0.059999999,91837.82031
2/15/2022 8:00,0.068680003,0.072949998,0.075089999,0.068439998,99948.875
2/16/2022 8:00,0.072949998,0.069329999,0.074239999,0.066229999,83448.83594
2/17/2022 8:00,0.069329999,0.060830001,0.072549999,0.059980001,138219.1563
2/18/2022 8:00,0.060830001,0.060309999,0.063050002,0.058230001,72408.42969
2/19/2022 8:00,0.060309999,0.059500001,0.063579999,0.05841,56708.88281
2/20/2022 8:00,0.059500001,0.053229999,0.059629999,0.05125,129219.3438
2/21/2022 8:00,0.053229999,0.047370002,0.056869999,0.047150001,69904.72656
2/22/2022 8:00,0.047370002,0.050050002,0.05046,0.04614,73957.875
2/23/2022 8:00,0.050050002,0.047630001,0.055240002,0.04755,207118.9531
2/24/2022 8:00,0.047630001,0.053160001,0.055520002,0.04084,136759.1875
2/25/2022 8:00,0.053160001,0.069499999,0.070629999,0.05184,355899.8125
2/26/2022 8:00,0.069499999,0.070940003,0.075180002,0.066799998,186173.5
2/27/2022 8:00,0.070929997,0.060570002,0.072290003,0.059220001,123365.7891
2/28/2022 8:00,0.060570002,0.070270002,0.071989998,0.058200002,121880.3828
3/1/2022 8:00,0.070270002,0.070249997,0.076180004,0.066699997,147155.7813
3/2/2022 8:00,0.070249997,0.065439999,0.072020002,0.063579999,92058.96094
3/3/2022 8:00,0.065439999,0.06374,0.067100003,0.060400002,53152.26953
3/4/2022 8:00,0.06374,0.05663,0.064000003,0.055009998,91266.02344
3/5/2022 8:00,0.056650002,0.057250001,0.057859998,0.054570001,39208.98047
3/6/2022 8:00,0.057250001,0.052280001,0.059020001,0.051709998,60691.45703
3/7/2022 8:00,0.052280001,0.054529998,0.058990002,0.050050002,111995.8203
3/8/2022 8:00,0.054529998,0.056469999,0.060929999,0.05249,108968.9844
3/9/2022 8:00,0.056469999,0.064900003,0.066590004,0.056400001,72395.625
3/10/2022 8:00,0.064900003,0.058899999,0.068410002,0.05742,211403.6406
3/11/2022 8:00,0.058899999,0.05762,0.060710002,0.055860002,102805.1875
3/12/2022 8:00,0.05762,0.05381,0.059459999,0.053649999,34981.88672
3/13/2022 8:00,0.05381,0.053909998,0.057530001,0.052889999,65458.72266
3/14/2022 8:00,0.053950001,0.055670001,0.05706,0.052680001,51563.23828
3/15/2022 8:00,0.055670001,0.05443,0.055860002,0.05204,38233.58984
3/16/2022 8:00,0.05443,0.062279999,0.062460002,0.053849999,94296.625
3/17/2022 8:00,0.062279999,0.060369998,0.065389998,0.060040001,114726.5234
3/18/2022 8:00,0.060369998,0.063469999,0.063780002,0.05621,63292.48438
3/19/2022 8:00,0.063469999,0.066090003,0.069490001,0.063189998,112180.2969
3/20/2022 8:00,0.066090003,0.066069998,0.067670003,0.061280001,55219.36328
3/21/2022 8:00,0.066069998,0.062550001,0.067220002,0.062399998,38123.65234
3/22/2022 8:00,0.062550001,0.065609999,0.069729999,0.062399998,114646.5313
3/23/2022 8:00,0.065569997,0.065700002,0.06656,0.062689997,52661.98047
3/24/2022 8:00,0.065700002,0.066019997,0.068539999,0.063759997,80162.01563
3/25/2022 8:00,0.066019997,0.080969997,0.084459998,0.064839996,466476.25
3/26/2022 8:00,0.080969997,0.079559997,0.086010002,0.077820003,161336.5938
3/27/2022 8:00,0.079559997,0.080279998,0.082910001,0.074950002,92547.0625
3/28/2022 8:00,0.080279998,0.080490001,0.089400001,0.078709997,167210.4688
3/29/2022 8:00,0.080490001,0.080289997,0.08433,0.077009998,69378.53125
3/30/2022 8:00,0.080289997,0.080650002,0.085160002,0.076190002,203689.6094
3/31/2022 8:00,0.080650002,0.0682,0.085019998,0.067429997,246589.3594
4/1/2022 8:00,0.0682,0.071690001,0.074340001,0.063160002,279923.9688
4/2/2022 8:00,0.071690001,0.067039996,0.07491,0.066749997,86070.51563
4/3/2022 8:00,0.067039996,0.070330001,0.07119,0.063790001,109264.3203
4/4/2022 8:00,0.070330001,0.0678,0.074320003,0.064269997,226590.3438
4/5/2022 8:00,0.0678,0.061719999,0.069349997,0.061590001,171068.1406
4/6/2022 8:00,0.061730001,0.056139998,0.06188,0.055830002,264516.0625
4/7/2022 8:00,0.056139998,0.058460001,0.060079999,0.054620001,49648.85156
4/8/2022 8:00,0.058460001,0.055050001,0.060290001,0.05415,96881.02344
4/9/2022 8:00,0.055050001,0.058680002,0.059069999,0.055029999,23332.67188
4/10/2022 8:00,0.058680002,0.056559999,0.06002,0.05607,35106.61328
4/11/2022 8:00,0.056559999,0.049539998,0.05748,0.048670001,66634.53125
4/12/2022 8:00,0.049509998,0.05229,0.05446,0.049150001,17409.80273
4/13/2022 8:00,0.05229,0.054110002,0.054900002,0.050560001,25754.5625
4/14/2022 8:00,0.054110002,0.05223,0.056880001,0.050469998,65138.90234
4/15/2022 8:00,0.05223,0.05342,0.05376,0.051399998,74593.28125
4/16/2022 8:00,0.05342,0.052469999,0.053819999,0.051240001,47841.89063
4/17/2022 8:00,0.052469999,0.049059998,0.052949999,0.049059998,52704.43359
4/18/2022 8:00,0.049059998,0.050360002,0.050549999,0.042610001,83038.53906
4/19/2022 8:00,0.050360002,0.05494,0.05576,0.049180001,49968.42969
4/20/2022 8:00,0.05494,0.053240001,0.057379998,0.052140001,64533.29688
4/21/2022 8:00,0.053240001,0.049219999,0.054669999,0.047970001,28969.49219
4/22/2022 8:00,0.049219999,0.049770001,0.051070001,0.048730001,18269.5293
4/23/2022 8:00,0.049770001,0.048689999,0.05006,0.047990002,18920.23438
4/24/2022 8:00,0.048689999,0.047880001,0.049290001,0.047359999,21947.0332
4/25/2022 8:00,0.047880001,0.047970001,0.048209999,0.04377,179170.2344
4/26/2022 8:00,0.047970001,0.042160001,0.04899,0.041060001,122321.9766
4/27/2022 8:00,0.042160001,0.045570001,0.047680002,0.041839998,57071.30469
4/28/2022 8:00,0.045570001,0.045639999,0.048799999,0.045000002,46830.32422
4/29/2022 8:00,0.045639999,0.041919999,0.04583,0.041140001,20346.18164
4/30/2022 8:00,0.041850001,0.035719998,0.04332,0.032249998,36884.87891
5/1/2022 8:00,0.035719998,0.038240001,0.039170001,0.035190001,79754.75
5/2/2022 8:00,0.038240001,0.037,0.039700001,0.035470001,49575.91797
5/3/2022 8:00,0.037,0.034850001,0.03827,0.034170002,24418.03125
5/4/2022 8:00,0.034850001,0.043880001,0.045219999,0.03483,44202.91016
5/5/2022 8:00,0.043880001,0.037069999,0.045480002,0.035580002,48096.73047
5/6/2022 8:00,0.037069999,0.037,0.037909999,0.03469,36855.375
5/7/2022 8:00,0.037,0.034469999,0.03737,0.03342,12675.1123
5/8/2022 8:00,0.034469999,0.034869999,0.035519999,0.033459999,24037.23438
5/9/2022 8:00,0.034869999,0.02524,0.03568,0.02495,71080.13281
5/10/2022 8:00,0.02524,0.02699,0.031500001,0.02524,27971.70508
5/11/2022 8:00,0.02699,0.0139,0.02782,0.01109,103638.8438
5/12/2022 8:00,0.0139,0.016279999,0.01908,0.01026,223798.0781
5/13/2022 8:00,0.016279999,0.01636,0.02032,0.01571,114566.0547
5/14/2022 8:00,0.01636,0.016729999,0.01787,0.01438,21888.76953
5/15/2022 8:00,0.016729999,0.017170001,0.017580001,0.01522,19074.77539
5/16/2022 8:00,0.017170001,0.01529,0.01718,0.01461,29666.69141
5/17/2022 8:00,0.01529,0.01663,0.016799999,0.015,24405.38086
5/18/2022 8:00,0.01663,0.01445,0.017449999,0.01423,26637.81445
5/19/2022 8:00,0.01445,0.018139999,0.018409999,0.0137,21347.13086
5/20/2022 8:00,0.018139999,0.02263,0.02275,0.01709,26241.33203
5/21/2022 8:00,0.02263,0.031970002,0.043140002,0.02234,860570.9375
5/22/2022 8:00,0.031970002,0.02936,0.041200001,0.02743,503380.75
5/23/2022 8:00,0.02936,0.025669999,0.032000002,0.025110001,275616.2813
5/24/2022 8:00,0.025669999,0.027410001,0.031090001,0.02455,157741.4531
5/25/2022 8:00,0.027410001,0.024089999,0.02844,0.02379,144349.5625
5/26/2022 8:00,0.024089999,0.021400001,0.02468,0.020330001,87430.79688
5/27/2022 8:00,0.021400001,0.01918,0.02163,0.018239999,18053.8125
5/28/2022 8:00,0.01918,0.02383,0.02489,0.01918,163848.2031
5/29/2022 8:00,0.02383,0.02235,0.023840001,0.020950001,100107.5469
5/30/2022 8:00,0.02235,0.02399,0.02579,0.02201,80820.5
5/31/2022 8:00,0.02399,0.023220001,0.025189999,0.02187,28412.04297
6/1/2022 8:00,0.023220001,0.020029999,0.024429999,0.01939,28081.92383
6/2/2022 8:00,0.020020001,0.020889999,0.021439999,0.019309999,26682.57813
6/3/2022 8:00,0.020889999,0.0197,0.021330001,0.0188,40029.22656
6/4/2022 8:00,0.0197,0.02024,0.02066,0.01911,8487.196289
6/5/2022 8:00,0.02024,0.019889999,0.020649999,0.01912,7339.211914
6/6/2022 8:00,0.019889999,0.024040001,0.024429999,0.019780001,78406.92188
6/7/2022 8:00,0.024040001,0.02342,0.02503,0.02045,45613.45703
6/8/2022 8:00,0.02342,0.020579999,0.023770001,0.02046,36575.89453
6/9/2022 8:00,0.020579999,0.0206,0.02228,0.020230001,25707.90625
6/10/2022 8:00,0.0206,0.02004,0.021159999,0.019060001,21706.80859
6/11/2022 8:00,0.02004,0.01778,0.02066,0.01712,10989.0498
6/12/2022 8:00,0.01778,0.01808,0.020710001,0.015729999,30267.37695
6/13/2022 8:00,0.01808,0.018169999,0.02059,0.016209999,93997.99219
6/14/2022 8:00,0.018169999,0.02012,0.021369999,0.017379999,133412.4531
6/15/2022 8:00,0.02012,0.025250001,0.026529999,0.019789999,118880.2578
6/16/2022 8:00,0.025250001,0.02052,0.027550001,0.020300001,441734.75
6/17/2022 8:00,0.02052,0.02196,0.023800001,0.02028,39681.67969
6/18/2022 8:00,0.02196,0.024080001,0.024189999,0.01897,78432.71094
6/19/2022 8:00,0.024080001,0.027070001,0.027690001,0.022879999,63027.13672
6/20/2022 8:00,0.027070001,0.02468,0.0273,0.02389,19976.90625
6/21/2022 8:00,0.02468,0.023460001,0.02592,0.023229999,37147.73047
6/22/2022 8:00,0.023460001,0.023770001,0.02444,0.022129999,40367.83203
6/23/2022 8:00,0.023770001,0.02469,0.02681,0.02331,62868.21484
6/24/2022 8:00,0.02469,0.0288,0.0295,0.024,69211.27344
6/25/2022 8:00,0.0288,0.02654,0.028960001,0.02496,164709.5625
6/26/2022 8:00,0.02654,0.02365,0.027249999,0.02365,55618.09766
6/27/2022 8:00,0.02365,0.02548,0.025909999,0.0228,40737.02734
6/28/2022 8:00,0.02548,0.023399999,0.025869999,0.023010001,17773.73438
6/29/2022 8:00,0.023399999,0.024569999,0.02493,0.02255,26113.74805
6/30/2022 8:00,0.024569999,0.023399999,0.025359999,0.021640001,32370.79883
7/1/2022 8:00,0.023399999,0.022569999,0.02428,0.021989999,19429.22461
7/2/2022 8:00,0.022569999,0.022949999,0.023220001,0.02166,8903.983398
7/3/2022 8:00,0.022949999,0.023399999,0.02396,0.02232,8123.498047
7/4/2022 8:00,0.023399999,0.024970001,0.02523,0.022849999,96575.57813
7/5/2022 8:00,0.024970001,0.02437,0.025529999,0.02331,30986.12305
7/6/2022 8:00,0.02437,0.0251,0.02548,0.0241,12441.18848
7/7/2022 8:00,0.0251,0.02523,0.025839999,0.024,65908.32813
7/8/2022 8:00,0.02523,0.02396,0.02586,0.023639999,12878.47363
7/9/2022 8:00,0.02396,0.02423,0.024739999,0.02389,1946.94812
7/10/2022 8:00,0.02423,0.026079999,0.026729999,0.023979999,31002.05859
7/11/2022 8:00,0.026079999,0.022639999,0.026620001,0.022360001,36330.80078
7/12/2022 8:00,0.022639999,0.02265,0.02355,0.02245,14456.51953
7/13/2022 8:00,0.02265,0.023639999,0.023949999,0.02163,12400.84961
7/14/2022 8:00,0.023639999,0.023639999,0.02407,0.022390001,11409.53125
7/15/2022 8:00,0.023639999,0.02351,0.024189999,0.022980001,15520.10352
7/16/2022 8:00,0.02351,0.02389,0.0244,0.02276,8767.975586
7/17/2022 8:00,0.02389,0.02293,0.024769999,0.022919999,12776.7666
7/18/2022 8:00,0.02293,0.02644,0.028200001,0.022879999,48133.74219
7/19/2022 8:00,0.02643,0.025800001,0.02695,0.024590001,46423.375
7/20/2022 8:00,0.025800001,0.02469,0.02777,0.024119999,41931.83984
7/21/2022 8:00,0.02469,0.025909999,0.02595,0.023569999,21316.60742
7/22/2022 8:00,0.025909999,0.02603,0.026729999,0.02475,32890.48047
7/23/2022 8:00,0.02603,0.027480001,0.029549999,0.02589,65496.23438
7/24/2022 8:00,0.027480001,0.026280001,0.02789,0.026110001,12381.73047
7/25/2022 8:00,0.026280001,0.024460001,0.026529999,0.024460001,22560.46484
7/26/2022 8:00,0.024460001,0.025040001,0.02506,0.02385,26033.95117
7/27/2022 8:00,0.025040001,0.026860001,0.02691,0.02455,362117.5
7/28/2022 8:00,0.026860001,0.027249999,0.02857,0.026000001,703373.6875
7/29/2022 8:00,0.027249999,0.032710001,0.033190001,0.026690001,39464.42578
