time,open,close,high,low,volume
6/20/2021 8:00,0.679799974,0.667999983,0.685000002,0.658599973,102310.9766
6/21/2021 8:00,0.667999983,0.623300016,0.673300028,0.617299974,267617.5625
6/22/2021 8:00,0.623300016,0.575999975,0.624000013,0.564499974,198900.625
6/23/2021 8:00,0.575999975,0.566600025,0.576900005,0.56220001,53265.64844
6/24/2021 8:00,0.566600025,0.556800008,0.566600025,0.548500001,46919.23828
6/25/2021 8:00,0.556800008,0.557699978,0.572300017,0.543200016,63451.91406
6/26/2021 8:00,0.557699978,0.557799995,0.566999972,0.54460001,41891.83984
6/27/2021 8:00,0.557799995,0.552299976,0.564999998,0.543200016,33110.76563
6/28/2021 8:00,0.552299976,0.543299973,0.560000002,0.542800009,41142.89844
6/29/2021 8:00,0.543299973,0.541000009,0.547100008,0.529600024,56774.64453
6/30/2021 8:00,0.541000009,0.532199979,0.542100012,0.520500004,33831.97266
7/1/2021 8:00,0.532199979,0.499500006,0.532199979,0.461400002,55708.26563
7/2/2021 8:00,0.499500006,0.491100013,0.540000021,0.481700003,60828.62109
7/3/2021 8:00,0.491100013,0.485000014,0.491100013,0.48120001,44192.46875
7/4/2021 8:00,0.485000014,0.48210001,0.488599986,0.481599987,8173.048828
7/5/2021 8:00,0.48210001,0.483200014,0.486400008,0.481700003,15467.82031
7/6/2021 8:00,0.483200014,0.475600004,0.485500008,0.474099994,32347.98438
7/7/2021 8:00,0.475600004,0.478899986,0.483999997,0.474999994,18762.76758
7/8/2021 8:00,0.478899986,0.473800004,0.486099988,0.473800004,28515.32617
7/9/2021 8:00,0.473800004,0.475400001,0.483599991,0.469999999,25879.36133
7/10/2021 8:00,0.475400001,0.475499988,0.479600012,0.468100011,20282.28906
7/11/2021 8:00,0.475499988,0.472299993,0.479200006,0.470699996,8679.866211
7/12/2021 8:00,0.472299993,0.469999999,0.474599987,0.467200011,12207.89258
7/13/2021 8:00,0.469999999,0.465200007,0.469999999,0.46509999,16122.45703
7/14/2021 8:00,0.465200007,0.47299999,0.477299988,0.46360001,44556.75
7/15/2021 8:00,0.47299999,0.465799987,0.4736,0.465799987,17931.73438
7/16/2021 8:00,0.465799987,0.462799996,0.465799987,0.462799996,4078.606201
7/17/2021 8:00,0.462799996,0.4648,0.464899987,0.462700009,8623.662109
7/18/2021 8:00,0.4648,0.467999995,0.471100003,0.462799996,19665.13867
7/19/2021 8:00,0.467999995,0.466100007,0.47240001,0.463699996,11418.11426
7/20/2021 8:00,0.466100007,0.459300011,0.466100007,0.456200004,31992.62695
7/21/2021 8:00,0.459300011,0.459800005,0.463499993,0.453799993,39435.77734
7/22/2021 8:00,0.459800005,0.454299986,0.459800005,0.450500011,65823.92969
7/23/2021 8:00,0.454299986,0.453900009,0.454299986,0.441799998,39614.06641
7/24/2021 8:00,0.453900009,0.452199996,0.45449999,0.445100009,33414.07031
7/25/2021 8:00,0.452199996,0.448000014,0.452199996,0.443699986,23197.61523
7/26/2021 8:00,0.448000014,0.446099997,0.452100009,0.445100009,17247.25195
7/27/2021 8:00,0.446099997,0.445800006,0.451000005,0.44569999,20886.74609
7/28/2021 8:00,0.445800006,0.446999997,0.451799989,0.444200009,23461.10742
7/29/2021 8:00,0.446999997,0.442900002,0.455300003,0.418300003,52712.82422
7/30/2021 8:00,0.442900002,0.440899998,0.446799994,0.434300005,42747.80469
7/31/2021 8:00,0.440899998,0.438699991,0.442999989,0.435299993,37755.76563
8/1/2021 8:00,0.438699991,0.430999994,0.443500012,0.430200011,52375.60938
8/2/2021 8:00,0.430999994,0.426400006,0.434500009,0.422800004,73662.60156
8/3/2021 8:00,0.426400006,0.423000008,0.434199989,0.422399998,31364.16602
8/4/2021 8:00,0.423000008,0.421999991,0.425000012,0.421099991,16384.24219
8/5/2021 8:00,0.421999991,0.427100003,0.4384,0.418599993,164290.625
8/6/2021 8:00,0.427100003,0.430099994,0.440200001,0.424699992,50371.50391
8/7/2021 8:00,0.430099994,0.435699999,0.445800006,0.428799987,119144.7344
8/8/2021 8:00,0.435699999,0.440899998,0.44659999,0.429899991,76755.9375
8/9/2021 8:00,0.440899998,0.442999989,0.459899992,0.435699999,204226.2031
8/10/2021 8:00,0.442999989,0.454100013,0.470800012,0.441700011,368812.5938
8/11/2021 8:00,0.454100013,0.465999991,0.484899998,0.453999996,501247.1563
8/12/2021 8:00,0.465999991,0.455799997,0.472200006,0.45480001,168567.6406
8/13/2021 8:00,0.455799997,0.477800012,0.490500003,0.452499986,463649.75
8/14/2021 8:00,0.477800012,0.493600011,0.507099986,0.476399988,436448.375
8/15/2021 8:00,0.493600011,0.531000018,0.545000017,0.482800007,875405.1875
8/16/2021 8:00,0.531000018,0.574199975,0.627600014,0.521799982,2582735.75
8/17/2021 8:00,0.574199975,0.530799985,0.605799973,0.519999981,1828031.5
8/18/2021 8:00,0.530799985,0.542100012,0.57980001,0.51819998,1030061.563
8/19/2021 8:00,0.542100012,0.583999991,0.58920002,0.534399986,1001820.625
8/20/2021 8:00,0.583999991,0.576699972,0.608799994,0.565999985,848709.8125
8/21/2021 8:00,0.576699972,0.577300012,0.595200002,0.572300017,418752.2813
8/22/2021 8:00,0.577300012,0.568599999,0.585600019,0.565100014,397923.2188
8/23/2021 8:00,0.568599999,0.558200002,0.58160001,0.556999981,532194.125
8/24/2021 8:00,0.558200002,0.52700001,0.564300001,0.525900006,663233.6875
8/25/2021 8:00,0.52700001,0.515799999,0.536899984,0.510800004,284264.625
8/26/2021 8:00,0.515799999,0.494100004,0.523000002,0.492199987,362278.7813
8/27/2021 8:00,0.494100004,0.507200003,0.518100023,0.468499988,556113.875
8/28/2021 8:00,0.507200003,0.534399986,0.552699983,0.503300011,1035195.5
8/29/2021 8:00,0.534399986,0.530200005,0.544700027,0.525900006,596803
8/30/2021 8:00,0.530200005,0.518000007,0.538800001,0.510699987,497942.9063
8/31/2021 8:00,0.518000007,0.502600014,0.523100019,0.495400012,593760.5
9/1/2021 8:00,0.502600014,0.519800007,0.529299974,0.491899997,794045.0625
9/2/2021 8:00,0.519800007,0.50880003,0.530900002,0.505800009,488509.5625
9/3/2021 8:00,0.50880003,0.52700001,0.532500029,0.506299973,600734.125
9/4/2021 8:00,0.52700001,0.544399977,0.563799977,0.522899985,611440.8125
9/5/2021 8:00,0.544399977,0.568000019,0.577000022,0.540400028,519934.5313
9/6/2021 8:00,0.568000019,0.67750001,0.68599999,0.559199989,2076406.75
9/7/2021 8:00,0.67750001,0.644999981,0.774500012,0.514699996,5089807
9/8/2021 8:00,0.644999981,0.637399971,0.666100025,0.595000029,1514097.5
9/9/2021 8:00,0.637399971,0.685000002,0.707700014,0.635999978,1792220.625
9/10/2021 8:00,0.685000002,0.656599998,0.694299996,0.648699999,655718.875
9/11/2021 8:00,0.656599998,0.708199978,0.716300011,0.654999971,735031.75
9/12/2021 8:00,0.708199978,0.703800023,0.757200003,0.681999981,1126105
9/13/2021 8:00,0.703800023,0.619599998,0.704999983,0.605400026,1242146
9/14/2021 8:00,0.619599998,0.639599979,0.730000019,0.613699973,574804.4375
9/15/2021 8:00,0.639599979,0.639800012,0.650399983,0.636099994,292402.125
9/16/2021 8:00,0.639900029,0.637300014,0.649800003,0.633300006,383452.3125
9/17/2021 8:00,0.637300014,0.605700016,0.639900029,0.595799983,367601.6563
9/18/2021 8:00,0.605700016,0.611000001,0.620000005,0.596899986,193990
9/19/2021 8:00,0.611000001,0.586000025,0.612999976,0.581499994,275840.0625
9/20/2021 8:00,0.586000025,0.539399981,0.592100024,0.538200021,657772.5625
9/21/2021 8:00,0.539399981,0.524800003,0.540199995,0.519599974,348355.875
9/22/2021 8:00,0.524800003,0.526899993,0.531899989,0.505200028,253529.3438
9/23/2021 8:00,0.526899993,0.554700017,0.556500018,0.526000023,229396.5469
9/24/2021 8:00,0.554700017,0.547999978,0.565500021,0.534099996,290418.1563
9/25/2021 8:00,0.547999978,0.537999988,0.548900008,0.529999971,230962.0156
9/26/2021 8:00,0.537999988,0.524299979,0.537999988,0.51819998,276531.4375
9/27/2021 8:00,0.524299979,0.495900005,0.533399999,0.485700011,395477.2813
9/28/2021 8:00,0.495900005,0.492799997,0.498400003,0.49000001,114078.4453
9/29/2021 8:00,0.492799997,0.485599995,0.493000001,0.479999989,145001.7656
9/30/2021 8:00,0.485599995,0.490200013,0.492000014,0.478399992,125379.5078
10/1/2021 8:00,0.490200013,0.509299994,0.514999986,0.487300009,416135.5938
10/2/2021 8:00,0.509299994,0.525900006,0.529999971,0.491400003,638622.875
10/3/2021 8:00,0.525900006,0.523599982,0.529600024,0.51639998,186203.1719
10/4/2021 8:00,0.523500025,0.513800025,0.525900006,0.512199998,250322.8281
10/5/2021 8:00,0.513800025,0.509000003,0.51639998,0.508599997,60185.66016
10/6/2021 8:00,0.509000003,0.504400015,0.511099994,0.489300013,423381.125
10/7/2021 8:00,0.504400015,0.539099991,0.55309999,0.49849999,372718.0938
10/8/2021 8:00,0.539099991,0.52759999,0.540600002,0.52759999,109849.9766
10/9/2021 8:00,0.52759999,0.518000007,0.534099996,0.512700021,98346.07813
10/10/2021 8:00,0.518000007,0.514500022,0.519200027,0.513599992,84106.625
10/11/2021 8:00,0.514500022,0.505999982,0.516900003,0.505400002,172484.5625
10/12/2021 8:00,0.505999982,0.501600027,0.510900021,0.499599993,116781.3281
10/13/2021 8:00,0.501600027,0.488999993,0.507000029,0.487699986,125394.9141
10/14/2021 8:00,0.488999993,0.485799998,0.493499994,0.477999985,131028.3281
10/15/2021 8:00,0.485799998,0.488400012,0.492500007,0.485000014,157328.4375
10/16/2021 8:00,0.488400012,0.483200014,0.491699994,0.48300001,60115.66016
10/17/2021 8:00,0.483200014,0.479699999,0.486699998,0.478700012,55751.28906
10/18/2021 8:00,0.479699999,0.475300014,0.486600012,0.474999994,70565.46875
10/19/2021 8:00,0.475300014,0.474000007,0.481299996,0.464599997,72434.60156
10/20/2021 8:00,0.474000007,0.462399989,0.475300014,0.461499989,168586.3906
10/21/2021 8:00,0.462399989,0.467099994,0.471799999,0.419,359852
10/22/2021 8:00,0.467099994,0.468600005,0.4736,0.464300007,136396.7656
10/23/2021 8:00,0.468600005,0.460200012,0.469599992,0.458400011,125949.2266
10/24/2021 8:00,0.460200012,0.454600006,0.46540001,0.448900014,152569.2656
10/25/2021 8:00,0.454600006,0.447100013,0.457100004,0.444200009,152001.3125
10/26/2021 8:00,0.447100013,0.441100001,0.449900001,0.439999998,144736.8125
10/27/2021 8:00,0.441100001,0.436500013,0.443300009,0.430700004,197152.9844
10/28/2021 8:00,0.436500013,0.429100007,0.441199988,0.417199999,137677.4844
10/29/2021 8:00,0.429100007,0.4199,0.431400001,0.4199,125118.3281
10/30/2021 8:00,0.4199,0.422500014,0.430400014,0.418300003,150439.2813
10/31/2021 8:00,0.422500014,0.419999987,0.424400002,0.418199986,91097.21094
11/1/2021 8:00,0.419999987,0.423000008,0.432700008,0.419099987,158679.5156
11/2/2021 8:00,0.423000008,0.433600008,0.43779999,0.422600001,304633.75
11/3/2021 8:00,0.433600008,0.433600008,0.436800003,0.429699987,210636.8125
11/4/2021 8:00,0.433600008,0.433999985,0.440899998,0.432200015,255444.5781
11/5/2021 8:00,0.433999985,0.423700005,0.442200005,0.400999993,336954.0625
11/6/2021 8:00,0.423700005,0.424400002,0.429500014,0.420300007,153066.1719
11/7/2021 8:00,0.424400002,0.427300006,0.428000003,0.419999987,121639.5547
11/8/2021 8:00,0.427300006,0.425999999,0.4296,0.420899987,155554.2344
11/9/2021 8:00,0.425999999,0.412099987,0.426499993,0.405999988,268890.5313
11/10/2021 8:00,0.412099987,0.389099985,0.413500011,0.385100007,438564.5938
11/11/2021 8:00,0.389099985,0.385899991,0.39199999,0.379099995,92997.64844
11/12/2021 8:00,0.385899991,0.370299995,0.386900008,0.368000001,178141.0469
11/13/2021 8:00,0.370299995,0.370599985,0.376800001,0.368200004,83363.0625
11/14/2021 8:00,0.370599985,0.367399991,0.370599985,0.36469999,74020.52344
11/15/2021 8:00,0.367399991,0.357600003,0.373100013,0.3565,202356.8594
11/16/2021 8:00,0.357600003,0.350100011,0.358999997,0.349099994,99725.24219
11/17/2021 8:00,0.350100011,0.340700001,0.350600004,0.340700001,73401.39844
11/18/2021 8:00,0.340700001,0.332599998,0.346300006,0.329100013,206012.7188
11/19/2021 8:00,0.332599998,0.330199987,0.335099995,0.329100013,70350.20313
11/20/2021 8:00,0.330199987,0.326799989,0.334199995,0.326200008,92062.10938
11/21/2021 8:00,0.326799989,0.326299995,0.328599989,0.324699998,68420.89844
11/22/2021 8:00,0.326299995,0.316599995,0.328599989,0.314900011,137372.0313
11/23/2021 8:00,0.316599995,0.313800007,0.318500012,0.313699991,40991.12891
11/24/2021 8:00,0.313800007,0.308400005,0.314700007,0.30430001,49057.38281
11/25/2021 8:00,0.308400005,0.302300006,0.310600013,0.301899999,162624.625
11/26/2021 8:00,0.302300006,0.292499989,0.35679999,0.280400008,349861.9063
11/27/2021 8:00,0.292499989,0.290399998,0.294,0.289700001,37390.69531
11/28/2021 8:00,0.290399998,0.287,0.291799992,0.286500007,47857.8125
11/29/2021 8:00,0.287,0.287900001,0.289200008,0.286500007,17184.32422
11/30/2021 8:00,0.287900001,0.280099988,0.289200008,0.278899997,75520.40625
12/1/2021 8:00,0.280099988,0.27669999,0.280999988,0.27579999,31216.17969
12/2/2021 8:00,0.27669999,0.270000011,0.278800011,0.270000011,35664.83594
12/3/2021 8:00,0.270000011,0.266000003,0.272799999,0.261000007,41269.26172
12/4/2021 8:00,0.266000003,0.250999987,0.266799986,0.244499996,131109.7344
12/5/2021 8:00,0.250999987,0.246199995,0.250999987,0.229599997,36695.02344
12/6/2021 8:00,0.246199995,0.243699998,0.246900007,0.243200004,12970.39551
12/7/2021 8:00,0.243699998,0.242899999,0.245900005,0.240899995,33263.3125
12/8/2021 8:00,0.242899999,0.259900004,0.261500001,0.242500007,42332.24609
12/9/2021 8:00,0.259900004,0.257299989,0.262100011,0.254500002,68772.94531
12/10/2021 8:00,0.257299989,0.256999999,0.257999986,0.254400015,13122.35938
12/11/2021 8:00,0.256999999,0.258100003,0.261000007,0.251300007,17778.67773
12/12/2021 8:00,0.258100003,0.259799987,0.261599988,0.257600009,8431.549805
12/13/2021 8:00,0.259799987,0.256399989,0.261900008,0.254799992,26239.98047
12/14/2021 8:00,0.256399989,0.254000008,0.256599993,0.252999991,26037.66016
12/15/2021 8:00,0.254000008,0.253199995,0.255899996,0.252799988,14860.99121
12/16/2021 8:00,0.253199995,0.251399994,0.254000008,0.250200003,13573.72949
12/17/2021 8:00,0.251399994,0.246600002,0.253399998,0.245499998,52778.06641
12/18/2021 8:00,0.246600002,0.247099996,0.25,0.245900005,19237.66797
12/19/2021 8:00,0.247099996,0.2456,0.249899998,0.237800002,50268.55859
12/20/2021 8:00,0.2456,0.247799993,0.250400007,0.244200006,42578.22656
12/21/2021 8:00,0.247799993,0.248699993,0.252299994,0.247299999,80006.1875
12/22/2021 8:00,0.248699993,0.244000003,0.249500006,0.243399993,83494.02344
12/23/2021 8:00,0.244000003,0.237499997,0.244200006,0.233999997,187789.1406
12/24/2021 8:00,0.237499997,0.232899994,0.240600005,0.231999993,96656.39844
12/25/2021 8:00,0.232899994,0.231299996,0.233700007,0.230499998,33369.04297
12/26/2021 8:00,0.231299996,0.214399993,0.235499993,0.201800004,330149.5938
12/27/2021 8:00,0.214399993,0.209900007,0.215499997,0.208399996,65707.14063
12/28/2021 8:00,0.209900007,0.203999996,0.209900007,0.201000005,84678.19531
12/29/2021 8:00,0.203999996,0.211700007,0.214900002,0.202999994,104419.1563
12/30/2021 8:00,0.211700007,0.187000006,0.211799994,0.181199998,425497.9688
12/31/2021 8:00,0.187000006,0.193700001,0.209199995,0.176499993,1340584.375
1/1/2022 8:00,0.193700001,0.208900005,0.210299999,0.1884,502070.6875
1/2/2022 8:00,0.208900005,0.223199993,0.234300002,0.207800001,615578.75
1/3/2022 8:00,0.223199993,0.228300005,0.243100002,0.218400002,616284.0625
1/4/2022 8:00,0.228300005,0.222399995,0.233799994,0.221100003,147221.375
1/5/2022 8:00,0.222399995,0.218899995,0.229599997,0.216399997,138956.7969
1/6/2022 8:00,0.218899995,0.207900003,0.220100001,0.203899994,152060.8906
1/7/2022 8:00,0.207900003,0.194600001,0.208499998,0.191400006,138191.1719
1/8/2022 8:00,0.194600001,0.186900005,0.198699996,0.185000002,118952.9531
1/9/2022 8:00,0.186900005,0.187299997,0.191599995,0.184699997,68878.60938
1/10/2022 8:00,0.187299997,0.182999998,0.188500002,0.181500003,68129.24219
1/11/2022 8:00,0.182999998,0.1875,0.188899994,0.180800006,41331.81641
1/12/2022 8:00,0.1875,0.193100005,0.198200002,0.187000006,63037.34375
1/13/2022 8:00,0.193100005,0.190400004,0.198100001,0.189099997,68428.35938
1/14/2022 8:00,0.190400004,0.199499995,0.2007,0.190400004,120842.4609
1/15/2022 8:00,0.199499995,0.197699994,0.199599996,0.195700005,20745.91406
1/16/2022 8:00,0.197699994,0.200000003,0.203700006,0.1954,76088.14844
1/17/2022 8:00,0.200000003,0.191100001,0.215100005,0.190400004,258560.0313
1/18/2022 8:00,0.191100001,0.184100002,0.195299998,0.174899995,183359.1563
1/19/2022 8:00,0.184100002,0.177399993,0.184300005,0.176100001,46969.17969
1/20/2022 8:00,0.177399993,0.176599994,0.178599998,0.176599994,4691.583008
1/21/2022 8:00,0.176599994,0.166700006,0.184799999,0.165700004,83775.17969
1/22/2022 8:00,0.166700006,0.157900006,0.168899998,0.151899993,88814.85938
1/23/2022 8:00,0.157900006,0.152400002,0.162699997,0.149299994,189468.6094
1/24/2022 8:00,0.152400002,0.152700007,0.157199994,0.148699999,77720.23438
1/25/2022 8:00,0.152700007,0.157600001,0.158999994,0.1514,39695.82031
1/26/2022 8:00,0.157600001,0.157600001,0.168200001,0.153300002,107214.8125
1/27/2022 8:00,0.157600001,0.152899995,0.159299999,0.151299998,55425.85156
1/28/2022 8:00,0.152899995,0.151999995,0.159500003,0.151199996,30422.34375
1/29/2022 8:00,0.151999995,0.157800004,0.164700001,0.151800007,15824.5332
1/30/2022 8:00,0.157800004,0.153200001,0.161200002,0.142299995,44339.03125
1/31/2022 8:00,0.153200001,0.155499995,0.159099996,0.147200003,105644.9531
2/1/2022 8:00,0.155499995,0.156800002,0.156900004,0.154300004,4196.365234
2/2/2022 8:00,0.156800002,0.252900004,0.327800006,0.153999999,662174.5625
2/3/2022 8:00,0.252900004,0.181099996,0.2676,0.175600007,1357231.125
2/4/2022 8:00,0.181099996,0.180800006,0.197899997,0.165000007,438668.0625
2/5/2022 8:00,0.180800006,0.196999997,0.213400006,0.180000007,682416.25
2/6/2022 8:00,0.196999997,0.196899995,0.207399994,0.195800006,134298.9531
2/7/2022 8:00,0.196899995,0.198300004,0.203899994,0.194000006,107202.875
2/8/2022 8:00,0.198300004,0.191200003,0.200599998,0.184699997,97556.67969
2/9/2022 8:00,0.191200003,0.187900007,0.200100005,0.184200004,222631.6406
2/10/2022 8:00,0.187900007,0.1787,0.188999996,0.176100001,97923.77344
2/11/2022 8:00,0.1787,0.176599994,0.188899994,0.172499999,104970.2578
2/12/2022 8:00,0.176599994,0.1752,0.180399999,0.172499999,118972.3984
2/13/2022 8:00,0.1752,0.172399998,0.175999999,0.169799998,47024.78125
2/14/2022 8:00,0.172399998,0.167400002,0.173700005,0.165099993,113157.3984
2/15/2022 8:00,0.167400002,0.1708,0.179199994,0.163699999,161343.0781
2/16/2022 8:00,0.1708,0.167300001,0.174600005,0.160300002,174196.3594
2/17/2022 8:00,0.167300001,0.142000005,0.167899996,0.138799995,294558.6563
2/18/2022 8:00,0.142000005,0.140400007,0.1435,0.135000005,74162.67188
2/19/2022 8:00,0.140400007,0.140100002,0.141900003,0.138799995,15221.2666
2/20/2022 8:00,0.140100002,0.136500001,0.141100004,0.135100007,34132.30859
2/21/2022 8:00,0.136500001,0.133100003,0.141499996,0.131500006,58491.36328
2/22/2022 8:00,0.133100003,0.129700005,0.133699998,0.128199995,42622.28516
2/23/2022 8:00,0.129700005,0.132300004,0.135499999,0.128800005,30718.69531
2/24/2022 8:00,0.132300004,0.128099993,0.133499995,0.125599995,56632.6875
2/25/2022 8:00,0.128099993,0.130199999,0.135299996,0.126800001,26290.95508
2/26/2022 8:00,0.130199999,0.128800005,0.131400004,0.127399996,15576.08008
2/27/2022 8:00,0.128800005,0.128299996,0.130099997,0.128000006,3800.233398
2/28/2022 8:00,0.128299996,0.126399994,0.1303,0.1241,32460.35547
3/1/2022 8:00,0.126399994,0.123099998,0.132400006,0.1219,56612.94141
3/2/2022 8:00,0.123099998,0.122299999,0.123800002,0.121200003,15481.52637
3/3/2022 8:00,0.122299999,0.120700002,0.123000003,0.119900003,33879.88672
3/4/2022 8:00,0.120700002,0.114500001,0.120899998,0.112499997,48434.43359
3/5/2022 8:00,0.114500001,0.113399997,0.118000001,0.112599999,22514.34375
3/6/2022 8:00,0.113399997,0.112599999,0.114600003,0.111500002,38829.78906
3/7/2022 8:00,0.112599999,0.114299998,0.115999997,0.112000003,30970.24609
3/8/2022 8:00,0.114299998,0.112899996,0.116899997,0.112599999,24197.7168
3/9/2022 8:00,0.112899996,0.111299999,0.113799997,0.1109,14471.90723
3/10/2022 8:00,0.111199997,0.109099999,0.112400003,0.106799997,22903.07813
3/11/2022 8:00,0.109099999,0.109099999,0.111199997,0.105800003,62078.33594
3/12/2022 8:00,0.109099999,0.106700003,0.109099999,0.106200002,8875.175781
3/13/2022 8:00,0.106700003,0.104800001,0.109700002,0.103699997,14627.5332
3/14/2022 8:00,0.104800001,0.102899998,0.104999997,0.1017,13710.41113
3/15/2022 8:00,0.102899998,0.102899998,0.103799999,0.101999998,548.053772
3/16/2022 8:00,0.102899998,0.102899998,0.106700003,0.101099998,32221.89063
3/17/2022 8:00,0.102899998,0.100500003,0.105599999,0.100000001,53726.90234
3/18/2022 8:00,0.100500003,0.108599998,0.111500002,0.100400001,86423.83594
3/19/2022 8:00,0.108599998,0.114100002,0.115400001,0.108599998,27597.21875
3/20/2022 8:00,0.114100002,0.1105,0.115699999,0.109300002,67262.35938
3/21/2022 8:00,0.1105,0.109700002,0.111500002,0.108999997,21623.29688
3/22/2022 8:00,0.109700002,0.118500002,0.122199997,0.109300002,60963.15234
3/23/2022 8:00,0.118500002,0.120800003,0.124300003,0.117799997,78868.1875
3/24/2022 8:00,0.120800003,0.117700003,0.122199997,0.117399998,49017.44531
3/25/2022 8:00,0.117700003,0.130799994,0.150099993,0.116800003,321306.875
3/26/2022 8:00,0.130799994,0.150199994,0.162200004,0.1285,414985.25
3/27/2022 8:00,0.150199994,0.159299999,0.162,0.146300003,214272.7031
3/28/2022 8:00,0.159299999,0.143999994,0.162,0.142299995,234089.3438
3/29/2022 8:00,0.143999994,0.147200003,0.150999993,0.143900007,89194.59375
3/30/2022 8:00,0.147200003,0.146599993,0.149499997,0.144800007,82437.75781
3/31/2022 8:00,0.146599993,0.135800004,0.153899997,0.133200005,322111.6563
4/1/2022 8:00,0.135800004,0.133900002,0.139699996,0.130600005,113811.1094
4/2/2022 8:00,0.133900002,0.1391,0.142800003,0.132599995,101249.9609
4/3/2022 8:00,0.1391,0.137099996,0.139899999,0.136299998,33877.07813
4/4/2022 8:00,0.137099996,0.124700002,0.137099996,0.122699998,80491.03125
4/5/2022 8:00,0.124700002,0.1228,0.124700002,0.120700002,49788.42969
4/6/2022 8:00,0.1228,0.113300003,0.122900002,0.112999998,34381.78906
4/7/2022 8:00,0.113300003,0.112899996,0.115199998,0.112400003,30336.82227
4/8/2022 8:00,0.112899996,0.115099996,0.118699998,0.112099998,33594.96484
4/9/2022 8:00,0.115099996,0.109399997,0.115199998,0.108099997,36429.58203
4/10/2022 8:00,0.109399997,0.111599997,0.112800002,0.108900003,31434.60156
4/11/2022 8:00,0.111599997,0.102799997,0.112300001,0.102700002,131556.6406
4/12/2022 8:00,0.102799997,0.099799998,0.103,0.099299997,22934.77344
4/13/2022 8:00,0.099799998,0.102799997,0.1052,0.099699996,19273.34375
4/14/2022 8:00,0.102799997,0.104000002,0.104699999,0.102600001,3330.745117
4/15/2022 8:00,0.104000002,0.1052,0.105300002,0.103299998,12236.96387
4/16/2022 8:00,0.1052,0.107000001,0.108199999,0.104699999,13313.35352
4/17/2022 8:00,0.107000001,0.109499998,0.109999999,0.107000001,20046.49805
4/18/2022 8:00,0.109499998,0.112199999,0.112999998,0.105999999,50498.42578
4/19/2022 8:00,0.112199999,0.1127,0.113499999,0.110600002,7992.364746
4/20/2022 8:00,0.1127,0.1131,0.115000002,0.112400003,11411.21484
4/21/2022 8:00,0.1131,0.112400003,0.114,0.112099998,4531.534668
4/22/2022 8:00,0.112400003,0.113300003,0.114,0.111900002,7378.183105
4/23/2022 8:00,0.113300003,0.117799997,0.122000001,0.112999998,90707.74219
4/24/2022 8:00,0.117799997,0.115199998,0.117899999,0.115000002,10664.63281
4/25/2022 8:00,0.115199998,0.116499998,0.120399997,0.114100002,65920.85938
4/26/2022 8:00,0.116499998,0.115999997,0.116899997,0.115999997,42947.40625
4/27/2022 8:00,0.115999997,0.1171,0.118199997,0.115500003,17707.9668
4/28/2022 8:00,0.1171,0.117399998,0.118199997,0.116899997,7998.174805
