time,open,close,high,low,volume
4/13/2021 8:00,31.4640007,34.03300095,36.91600037,31.4640007,671052.5
4/14/2021 8:00,34.03300095,28.86100006,36.77999878,28.15600014,483963.3438
4/15/2021 8:00,28.86100006,25.3010006,30.86100006,25.25499916,5506.59082
4/16/2021 8:00,25.3010006,27.08600044,28.61700058,23.15299988,621267.6875
4/17/2021 8:00,27.08600044,26.67000008,27.1989994,26.54700089,0
4/18/2021 8:00,26.67000008,25.18199921,27.06500053,24,31644.45898
4/19/2021 8:00,25.18199921,27.34799957,28.36800003,24.55400085,199351.7656
4/20/2021 8:00,27.34799957,29.86400032,29.93099976,24.86800003,2451.971436
4/21/2021 8:00,29.86400032,27.49300003,30.08600044,27.20999908,71355.45313
4/22/2021 8:00,27.49300003,24.84799957,28.25,24.46699905,56252.93359
4/23/2021 8:00,24.84799957,26.05500031,26.75699997,22.71500015,179123.4531
4/24/2021 8:00,26.05500031,25.81200027,26.18300056,25.16200066,1161.360962
4/25/2021 8:00,25.81200027,25.44599915,25.95400047,24.95599937,748.0980225
4/26/2021 8:00,25.44599915,27.54100037,28.21199989,25.14500046,500901.8438
4/27/2021 8:00,27.54100037,28.40800095,28.70299911,26.4470005,35008.26172
4/28/2021 8:00,28.40800095,28.2859993,28.64800072,27.86400032,175.1569061
4/29/2021 8:00,28.2859993,26.04100037,28.41399956,25.65999985,52.65000153
4/30/2021 8:00,26.04100037,28.76300049,28.8220005,25.86499977,437.9190979
5/1/2021 8:00,28.76300049,28.92099953,29.20499992,28.5,20911.20703
5/2/2021 8:00,28.92099953,28.69499969,28.92099953,28.50099945,0
5/3/2021 8:00,28.69499969,29.1760006,30.56599998,28.67499924,153621.9844
5/4/2021 8:00,29.1760006,27.5909996,29.43400002,26.51399994,126835.5469
5/5/2021 8:00,27.5909996,28.70899963,29.81699944,27.27400017,166272.4531
5/6/2021 8:00,28.70899963,27.54599953,29.5340004,26.17700005,365229.7813
5/7/2021 8:00,27.54599953,27.04100037,28.43199921,26.50399971,549052.625
5/8/2021 8:00,27.04100037,27.34499931,27.49600029,26.90800095,54644.52734
5/9/2021 8:00,27.34499931,27.18400002,27.39900017,26.68899918,3530.158691
5/10/2021 8:00,27.18400002,26.5890007,28.2859993,26.52300072,420149.5313
5/11/2021 8:00,26.5890007,26.1420002,27.13199997,24.66600037,181355.5469
5/12/2021 8:00,26.1420002,22.73699951,26.79999924,22.37199974,105457.1953
5/13/2021 8:00,22.73699951,21.29500008,23.91600037,19.54299927,2839.361084
5/14/2021 8:00,21.29500008,24.40099907,24.52000046,20.84600067,26704.85938
5/15/2021 8:00,24.40099907,23.57099915,24.67900085,23.52099991,9.784799576
5/16/2021 8:00,23.57099915,23.17200089,24.46199989,22.45199966,2.274300098
5/17/2021 8:00,23.17200089,21.89299965,23.70899963,21.11499977,364706.375
5/18/2021 8:00,21.89299965,20.38899994,23.18000031,20.32099915,20772.71875
5/19/2021 8:00,20.38899994,18.34300041,20.58600044,15.82900047,26498.19141
5/20/2021 8:00,18.34300041,18.60499954,20.31299973,17.5189991,610.387207
5/21/2021 8:00,18.60499954,15.65600014,19.01799965,14.5,568.0554199
5/22/2021 8:00,15.65600014,15.84500027,16.15200043,15.20600033,379.8564148
5/23/2021 8:00,15.84500027,14.84500027,16.15200043,13.94900036,659.2102051
5/24/2021 8:00,14.84500027,17.51099968,19,14.66100025,2383521.25
5/25/2021 8:00,17.51099968,16.875,17.83200073,15.79899979,525137.6875
5/26/2021 8:00,16.875,19.16399956,19.21899986,16.68700027,2680.016602
5/27/2021 8:00,19.16399956,19.27700043,19.90600014,18.51199913,15625.60156
5/28/2021 8:00,19.27700043,17.95199966,19.31999969,17.10199928,1543.857178
5/29/2021 8:00,17.95199966,17.53899956,18.49699974,17.34799957,10.76200008
5/30/2021 8:00,17.53899956,17.97999954,18.21299934,17.26300049,490.4979858
5/31/2021 8:00,17.97999954,18.54800034,18.54800034,17.55999947,569.0606079
6/1/2021 8:00,18.54800034,17.39100075,18.8220005,17.10700035,66.20680237
6/2/2021 8:00,17.39100075,18.32500076,18.37400055,17.17300034,11902.00098
6/3/2021 8:00,18.32500076,18.11400032,18.79999924,17.71500015,102223.9609
6/4/2021 8:00,18.11400032,18.1989994,18.44499969,17.02799988,19241.48047
6/5/2021 8:00,18.1989994,17.8939991,18.63100052,17.64900017,239.1096954
6/6/2021 8:00,17.8939991,17.96699905,18.08699989,17.77300072,0
6/7/2021 8:00,17.96699905,16.92499924,18.66300011,16.85700035,459.9970093
6/8/2021 8:00,16.92499924,16.34700012,17.21500015,15.32199955,1918.867065
6/9/2021 8:00,16.34700012,18.4260006,18.92300034,16.01099968,142949.2969
6/10/2021 8:00,18.4260006,18.63899994,19.60700035,18.02700043,2593.30835
6/11/2021 8:00,18.69300079,17.63400078,19.04899979,17.22800064,3428.094482
6/12/2021 8:00,17.63400078,17.14299965,17.67099953,16.88699913,1584.624512
6/13/2021 8:00,17.14299965,18.23800087,18.28199959,16.93600082,128.4299927
6/14/2021 8:00,18.23800087,18.62999916,19.27499962,17.88400078,344.053009
6/15/2021 8:00,18.60000038,20.33300018,20.33399963,18.26199913,2810.152832
6/16/2021 8:00,20.33300018,18.85099983,20.38699913,18.79599953,383.2102051
6/17/2021 8:00,18.85099983,18.49200058,19.84399986,18.34399986,516.6253052
6/18/2021 8:00,18.49200058,17.43199921,18.80599976,17.30800056,19780.16211
6/19/2021 8:00,17.43199921,17.36300087,17.59700012,17.20499992,500.4891968
6/20/2021 8:00,17.36300087,17.3920002,17.48699951,16.71899986,17.10050011
6/21/2021 8:00,17.3920002,15.70800018,17.43300056,15.58199978,1336.021118
6/22/2021 8:00,15.70800018,16.08799934,16.28300095,14.02099991,122.3853989
6/23/2021 8:00,16.08799934,16.43000031,17.34300041,15.71899986,137.0657959
6/24/2021 8:00,16.43000031,17.96800041,18.43899918,16.06900024,102.4809036
6/25/2021 8:00,17.96800041,16.85199928,18.27300072,16.74600029,1104.109497
6/26/2021 8:00,16.85199928,16.96100044,17.32600021,16.33499908,316.2268982
6/27/2021 8:00,16.96100044,17.79999924,17.82699966,16.79100037,3.471999884
6/28/2021 8:00,17.79999924,18.21199989,18.72400093,17.36000061,2100.063965
6/29/2021 8:00,18.21199989,20.05900002,20.46500015,18.10400009,62038.24609
6/30/2021 8:00,20.05900002,19.00499916,20.05900002,18.58399963,2077.010254
7/1/2021 8:00,19.00499916,18.42200089,19.00499916,18.17900085,1017.424011
7/2/2021 8:00,18.42200089,18.77000046,18.92900085,18.17399979,650.8604126
7/3/2021 8:00,18.77000046,18.98999977,19.08099937,18.62700081,0
7/4/2021 8:00,18.98999977,19.3239994,19.44300079,18.84199905,955.2080078
7/5/2021 8:00,19.3239994,18.6079998,19.34600067,17.92499924,1229.294312
7/6/2021 8:00,18.6079998,18.49699974,19.16399956,18.19400024,1417.468628
7/7/2021 8:00,18.49699974,17.93099976,18.85400009,17.70599937,86.41539764
7/8/2021 8:00,17.93099976,16.76499939,17.95199966,16.38400078,28577.92773
7/9/2021 8:00,16.76499939,16.91500092,17.48900032,16.5909996,3367.689209
7/10/2021 8:00,16.91500092,16.8409996,17.06399918,16.77499962,0
7/11/2021 8:00,16.8409996,17.06999969,17.22200012,16.8409996,0
7/12/2021 8:00,17.06999969,16.06299973,17.19799995,15.89000034,14273.9082
7/13/2021 8:00,16.06299973,16,16.13299942,15.65799999,800
7/14/2021 8:00,16,15.01399994,16.07500076,14.8739996,17815.15625
7/15/2021 8:00,15.01399994,13.59599972,15.08699989,13.14500046,12406.09082
7/16/2021 8:00,13.59599972,13.55300045,14.12199974,13.19699955,78607.91406
7/17/2021 8:00,13.55300045,13.56799984,13.73499966,13.49199963,14935.16699
7/18/2021 8:00,13.56799984,13.56000042,13.75899982,13.43000031,12995.63086
7/19/2021 8:00,13.56000042,11.87100029,13.57699966,11.6260004,10383.0459
7/20/2021 8:00,11.87100029,11.91699982,12.05700016,10.99300003,303.8340149
7/21/2021 8:00,11.91699982,14.25399971,14.49300003,11.76500034,10770.94824
7/22/2021 8:00,14.25399971,13.89700031,14.36800003,13.47299957,286
7/23/2021 8:00,13.89700031,14.06299973,14.23799992,13.61200047,8479.994141
7/24/2021 8:00,14.06299973,14.25199986,14.31400013,13.99600029,0
7/25/2021 8:00,14.25199986,14.64999962,14.65600014,14.07900047,0
7/26/2021 8:00,14.64999962,15.02600002,15.99600029,14.52600002,15003.7002
7/27/2021 8:00,15.02600002,15.18000031,15.41699982,14.26000023,715.2000122
7/28/2021 8:00,15.18000031,15.36400032,15.68500042,14.9630003,1492.397339
7/29/2021 8:00,15.36400032,15.42300034,15.83199978,15.21700001,0
7/30/2021 8:00,15.42300034,17.18700027,17.20899963,15.00399971,21834.36914
7/31/2021 8:00,17.18700027,16.93099976,17.20499992,16.8029995,0
8/1/2021 8:00,16.93099976,16.67700005,17.24600029,16.54100037,68.9151001
8/2/2021 8:00,16.67700005,16.38500023,16.80599976,16.20199966,0
8/3/2021 8:00,16.38500023,16.34300041,16.99099922,15.93299961,16211.36523
8/4/2021 8:00,16.37700081,17.57799911,17.71899986,16.16399956,6765.962402
8/5/2021 8:00,17.57799911,18.55900002,18.9659996,16.75,217568.7656
8/6/2021 8:00,18.55900002,18.91900063,19.16399956,17.94199944,163029.0938
8/7/2021 8:00,18.91900063,19.34600067,19.42200089,18.91900063,300.8297119
8/8/2021 8:00,19.34600067,19.20599937,19.59499931,19.15500069,9.699000359
8/9/2021 8:00,19.20599937,20.3010006,20.33600044,18.91500092,3.953399897
8/10/2021 8:00,20.3010006,20.11899948,20.7689991,19.44000053,0
8/11/2021 8:00,20.11899948,19.68300056,20.98399925,19.37100029,87.43280029
8/12/2021 8:00,19.68300056,19.20499992,19.91699982,18.59799957,509.5681152
8/13/2021 8:00,19.20499992,20.47800064,20.47800064,18.84799957,201845.7344
8/14/2021 8:00,20.47800064,20.10499954,20.47800064,19.97800064,11479.63965
8/15/2021 8:00,20.10499954,19.94099998,20.12700081,19.69099998,40997.15625
8/16/2021 8:00,19.94099998,17.76099968,20.1779995,17.6439991,65698.27344
8/17/2021 8:00,17.76099968,15.47799969,18.02799988,15.39900017,30070.5918
8/18/2021 8:00,15.47799969,16.86899948,17.54199982,15.38599968,15883.5957
8/19/2021 8:00,16.86899948,17.18499947,17.37899971,16.25300026,1683.091553
8/20/2021 8:00,17.18499947,18.05500031,18.21800041,17.09300041,0
8/21/2021 8:00,18.05500031,17.93799973,18.17200089,17.67399979,0
8/22/2021 8:00,17.93799973,18.09000015,18.15099907,17.70100021,0
8/23/2021 8:00,18.09000015,17.76399994,19.13699913,17.53000069,98.90100098
8/24/2021 8:00,17.76399994,17.52300072,17.9090004,16.84900093,27.76300049
8/25/2021 8:00,17.52300072,17.73200035,17.80200005,16.90399933,6176.961914
8/26/2021 8:00,17.73200035,16.45999908,17.80400085,16.03300095,10.3906002
8/27/2021 8:00,16.45999908,17.64999962,17.67099953,16.34000015,280.8208008
8/28/2021 8:00,17.64999962,17.49600029,17.64999962,17.42900085,118.7089996
8/29/2021 8:00,17.49600029,17.58399963,17.8220005,17.37100029,2019.232544
8/30/2021 8:00,17.58399963,17.15999985,17.69499969,16.72299957,515.5562134
8/31/2021 8:00,17.15999985,16.73600006,17.48600006,16.56999969,18774.86719
9/1/2021 8:00,16.73600006,18.53300095,18.57799911,16.57999992,27212.46484
9/2/2021 8:00,18.53300095,19.71100044,19.97699928,18.43400002,591.7694702
9/3/2021 8:00,19.71100044,20.99099922,21.5340004,19.27700043,1022801.75
9/4/2021 8:00,20.99099922,21.11300087,21.11300087,20.92200089,14748.57227
9/5/2021 8:00,21.11300087,21.29999924,21.34799957,20.98500061,55491.39453
9/6/2021 8:00,21.29999924,21.94199944,27.71699905,21.17700005,572866.1875
9/7/2021 8:00,21.94199944,21,22.44400024,20.00799942,30661.62305
9/8/2021 8:00,21,21.13500023,21.97200012,20.17099953,19198.20898
9/9/2021 8:00,21.13500023,21.28899956,22.29299927,20.97200012,8942.364258
9/10/2021 8:00,21.28899956,20.10400009,21.47699928,20.04999924,239164.7344
9/11/2021 8:00,20.10400009,20.3390007,20.36700058,20.10400009,40.73400116
9/12/2021 8:00,20.3390007,20.5739994,20.5739994,20.2159996,74.06639862
9/13/2021 8:00,20.5739994,19.91500092,20.87800026,19.69199944,917.2288818
9/14/2021 8:00,19.91500092,20.4640007,20.92499924,19.69199944,37754.52344
9/15/2021 8:00,20.4640007,20.72200012,21.00699997,20.45999908,15949.70215
9/16/2021 8:00,20.72200012,20.75,21.09399986,20.40200043,7756.569824
9/17/2021 8:00,20.75,20.61700058,20.83300018,19.77300072,18396.16602
9/18/2021 8:00,20.61700058,21.12000084,21.12000084,20.36400032,39.71920013
9/19/2021 8:00,21.12000084,20.74200058,21.12000084,20.74200058,52.19979858
9/20/2021 8:00,20.74200058,17.51000023,20.74200058,17.49799919,29925.73438
9/21/2021 8:00,17.51000023,16.85300064,18.57699966,16.78100014,7343.426758
9/22/2021 8:00,16.85300064,18.16900063,18.47599983,16.85300064,25.53739929
9/23/2021 8:00,18.16900063,18.50399971,18.5529995,18.08200073,1404.490723
9/24/2021 8:00,18.50399971,17.40999985,18.50399971,17.03899956,16205.4043
9/25/2021 8:00,17.40999985,17.40999985,17.43400002,17.31599998,0
9/26/2021 8:00,17.40999985,17.5720005,17.7670002,17,0
9/27/2021 8:00,17.5720005,16.78899956,17.9470005,16.7840004,48282.57031
9/28/2021 8:00,16.78899956,15.78499985,17.19799995,15.65499973,17602.69922
9/29/2021 8:00,15.78499985,15.19200039,16.24300003,15.14799976,23640.86328
9/30/2021 8:00,15.19200039,16.39699936,16.52700043,15.16100025,2581.174561
10/1/2021 8:00,16.39699936,17.83699989,18.28800011,15.29100037,39908.89063
10/2/2021 8:00,17.83699989,17.83699989,17.83699989,17.81399918,0
10/3/2021 8:00,17.83699989,18.06999969,18.14100075,17.77400017,26990.55078
10/4/2021 8:00,18.06999969,18.16799927,18.375,17.29299927,12538.21484
10/5/2021 8:00,18.16799927,18.69799995,19.37299919,18.06500053,1899.338379
10/6/2021 8:00,18.69799995,19.23999977,19.89100075,18.32600021,60624.89063
10/7/2021 8:00,19.23999977,18.85000038,19.3220005,18.81999969,296.2753906
10/8/2021 8:00,18.85000038,18.5529995,19.10000038,18.5,11192.56836
10/9/2021 8:00,18.5529995,18.79700089,18.89699936,18.5,0
10/10/2021 8:00,18.79700089,18.5,19.14900017,18.5,0
10/11/2021 8:00,18.5,18.97200012,19.36000061,18.5,336.105011
10/12/2021 8:00,18.97200012,17.42399979,19.33499908,17.27300072,54919.72266
10/13/2021 8:00,17.42399979,17.50799942,17.52000046,16.81100082,3245.200928
10/14/2021 8:00,17.50799942,17.12400055,17.89800072,16.85899925,7114.45459
10/15/2021 8:00,17.12400055,17.65200043,17.74900055,16.89999962,3033.706299
10/16/2021 8:00,17.65200043,17.49099922,17.74900055,17.34900093,52.56000137
10/17/2021 8:00,17.49099922,17.38800049,17.52000046,17.1420002,309.4072876
10/18/2021 8:00,17.38800049,16.95499992,17.60000038,16.70499992,1545.702393
10/19/2021 8:00,16.95499992,17.52899933,17.68000031,16.5510006,8322.71582
10/20/2021 8:00,17.52899933,18.72200012,19.19099998,17.46800041,274817.875
10/21/2021 8:00,18.72200012,18.92499924,23.09900093,18.16900063,566361.25
10/22/2021 8:00,18.92499924,19.23999977,19.71999931,18.69599915,24262.10742
10/23/2021 8:00,19.23999977,19.23999977,19.23999977,19.21800041,0
10/24/2021 8:00,19.23999977,19.12800026,19.23999977,19.10000038,5.738399982
10/25/2021 8:00,19.12800026,21.83600044,21.85400009,19.12800026,12877.22852
10/26/2021 8:00,21.83600044,25.30599976,26.17900085,21.72299957,18291.99609
10/27/2021 8:00,25.30599976,23.92000008,25.87000084,23.03199959,76236.49219
10/28/2021 8:00,23.92000008,27.78000069,28.14699936,23.19400024,181257.3438
10/29/2021 8:00,27.78000069,27.38400078,28.53000069,27.30400085,78461.03906
10/30/2021 8:00,27.38400078,27.04000092,27.38400078,27.00799942,11297.47363
10/31/2021 8:00,27.04000092,26.9640007,27.20400047,26.79000092,23106.54492
11/1/2021 8:00,26.9640007,26.64999962,27.57299995,26.23800087,11109.79785
11/2/2021 8:00,26.64999962,29.37800026,29.70400047,26.53800011,41938.54297
11/3/2021 8:00,29.37800026,29.34900093,29.77000046,28.60099983,8137.88623
11/4/2021 8:00,29.34900093,30.46899986,30.46899986,28.87199974,1940.439087
11/5/2021 8:00,30.46899986,32.23199844,32.41999817,30.15999985,25818.39063
11/6/2021 8:00,32.23199844,31.96299934,32.88999939,31.86499977,10190.83398
11/7/2021 8:00,31.96299934,32.85699844,32.85699844,31.87700081,516.9232788
11/8/2021 8:00,32.85699844,34.45000076,34.45000076,32.85699844,4510.286621
11/9/2021 8:00,34.45000076,33.92100143,34.99000168,32.84600067,31045.82227
11/10/2021 8:00,33.92100143,29.04199982,34.28300095,28.95999908,55447.67969
11/11/2021 8:00,29.04199982,33.52199936,33.8390007,29.01199913,348953.1563
11/12/2021 8:00,33.52199936,32.5,33.75400162,30.52300072,34302.21875
11/13/2021 8:00,32.5,32.5320015,32.67100143,32.5,0
11/14/2021 8:00,32.5320015,33.01200104,33.01200104,32.5,368.2966003
11/15/2021 8:00,33.01200104,33.01100159,34.45000076,31.54500008,15234.00195
11/16/2021 8:00,33.01100159,29.72100067,33.12599945,29.24200058,57098.87891
11/17/2021 8:00,29.72100067,29.69499969,30.39599991,28.60499954,3450.391602
11/18/2021 8:00,29.69499969,26.01199913,29.77000046,25.96299934,42702.17969
11/19/2021 8:00,26.01199913,28.60000038,29.33799934,25.87000084,20921.02148
11/20/2021 8:00,28.60000038,29.07299995,30.53199959,28.60000038,19668.94922
11/21/2021 8:00,29.07299995,28.79000092,29.1609993,28.69300079,291.535614
11/22/2021 8:00,28.79000092,27.07699966,28.99500084,26.63999939,29424.62305
11/23/2021 8:00,27.07699966,27.8939991,28.05999947,26.29299927,32121.625
11/24/2021 8:00,27.8939991,27.25,27.93000031,26.72100067,17274.91797
11/25/2021 8:00,27.25,28.98999977,29.26199913,27.25,16795.32813
11/26/2021 8:00,28.98999977,26.26000023,30.02599907,25.20899963,33192.76172
11/27/2021 8:00,26.26000023,26.26000023,26.26000023,25.98800087,0
11/28/2021 8:00,26.26000023,27.03800011,27.03800011,26.10899925,2953.300049
11/29/2021 8:00,27.03800011,24.35199928,27.35499954,22.75600052,18450.23438
11/30/2021 8:00,24.35199928,23.92000008,24.40200043,23.00799942,10161.95605
12/1/2021 8:00,23.92000008,23.04599953,24.30999947,22.9090004,6967.233398
12/2/2021 8:00,23.04599953,21.88199997,23.04599953,21.26600075,6192.32373
12/3/2021 8:00,21.88199997,19.73600006,22.45599937,19.35499954,37055.40625
12/4/2021 8:00,19.73600006,18.14900017,19.73600006,16.06999969,15058.16309
12/5/2021 8:00,18.14900017,18.71100044,18.85000038,18.00699997,1117.232056
12/6/2021 8:00,18.71100044,19.95499992,20.14299965,17.57999992,24742.8125
12/7/2021 8:00,19.95499992,20.79999924,21.61400032,19.90200043,4946.116211
12/8/2021 8:00,20.79999924,20.47900009,21.1079998,20.15600014,1653.567871
12/9/2021 8:00,20.47900009,19.23999977,20.86599922,19.16900063,2944.99292
12/10/2021 8:00,19.23999977,18.89299965,19.83499908,18.69300079,1186.361084
12/11/2021 8:00,18.89299965,19.20899963,19.23699951,18.80699921,19.20899963
12/12/2021 8:00,19.20899963,19.49300003,19.62999916,19.20899963,292.5007019
12/13/2021 8:00,19.49300003,17.3390007,20.40999985,17.12899971,9914.083984
12/14/2021 8:00,17.3390007,17.63199997,18.25300026,17.13400078,1456.126343
12/15/2021 8:00,17.63199997,18.3939991,18.62999916,16.54199982,5535.209473
12/16/2021 8:00,18.3939991,17.58099937,19.31399918,17.38400078,2297.140381
12/17/2021 8:00,17.58099937,17.8920002,18.09199905,16.23600006,1813.09082
12/18/2021 8:00,17.8920002,17.82600021,18.06999969,17.7159996,6972.931152
12/19/2021 8:00,17.82600021,17.7670002,18.17900085,17.7670002,0
12/20/2021 8:00,17.7670002,17.25,17.81999969,16.7840004,3057.893555
12/21/2021 8:00,17.25,17.9489994,18.30999947,17.20000076,2713.002441
12/22/2021 8:00,17.9489994,19.25699997,19.4109993,17.6970005,21090.71094
12/23/2021 8:00,19.25699997,20.55599976,20.72100067,18.88999939,611.0780029
12/24/2021 8:00,20.55599976,19.99600029,21.37899971,18.77400017,27317.4707
12/25/2021 8:00,19.99600029,19.90399933,19.99600029,19.8409996,0
12/26/2021 8:00,19.90399933,19.81100082,19.90399933,19.6439991,63.51720047
12/27/2021 8:00,19.81100082,20.18799973,20.37400055,19.8029995,462.1264038
12/28/2021 8:00,20.18799973,19.23999977,20.37400055,19.18700027,1333.315796
12/29/2021 8:00,19.23999977,18.85000038,20.01399994,18.83600044,1012.554871
12/30/2021 8:00,18.85000038,18.52199936,19.1590004,18.52199936,371.7690125
