time,open,close,high,low,volume
12/2/2021 8:00,4.284999847,4.386000156,4.434000015,4.131000042,1277.732422
12/3/2021 8:00,4.386000156,4.243999958,4.423999786,4.138999939,13.15639973
12/4/2021 8:00,4.243999958,4.137000084,4.243999958,4.131000042,118.3220978
12/5/2021 8:00,4.137000084,4.178999901,4.184000015,3.996999979,20.69190025
12/6/2021 8:00,4.178999901,4.249000072,4.368999958,3.979000092,483.7438965
12/7/2021 8:00,4.249000072,4.52699995,4.565999985,4.249000072,1100.482666
12/8/2021 8:00,4.52699995,4.613999844,4.71600008,4.415999889,5095.263672
12/9/2021 8:00,4.613999844,4.506999969,4.672999859,4.443999767,42.40510178
12/10/2021 8:00,4.506999969,4.247000217,4.545000076,4.236000061,305.0877991
12/11/2021 8:00,4.247000217,4.284999847,4.287000179,4.247000217,21.00629997
12/12/2021 8:00,4.284999847,4.282999992,4.293000221,4.276000023,28.28429985
12/13/2021 8:00,4.282999992,4.164000034,4.28399992,4.037000179,453.1702881
12/14/2021 8:00,4.164000034,4.077000141,4.221000195,4.061999798,2.035000086
12/15/2021 8:00,4.077000141,4.093999863,4.188000202,3.891000032,863.6616211
12/16/2021 8:00,4.093999863,4.006000042,4.257999897,3.980999947,65.0943985
12/17/2021 8:00,4.006000042,4.302999973,4.320000172,3.90899992,998.0056763
12/18/2021 8:00,4.302999973,4.322000027,4.323999882,4.302999973,9.080400467
12/19/2021 8:00,4.322000027,4.276000023,4.326000214,4.274000168,35.04059982
12/20/2021 8:00,4.276000023,4.132999897,4.326000214,4.028999805,8.679300308
12/21/2021 8:00,4.132999897,4.264999866,4.34100008,4.089000225,8.956500053
12/22/2021 8:00,4.264999866,4.236999989,4.461999893,4.153999805,192243.8281
12/23/2021 8:00,4.236999989,4.274000168,4.339000225,4.169000149,26643.79688
12/24/2021 8:00,4.274000168,4.293000221,4.294000149,4.274000168,13.31140041
12/25/2021 8:00,4.293000221,4.289999962,4.294000149,4.28399992,35.1780014
12/26/2021 8:00,4.289999962,4.288000107,4.289999962,4.281000137,13.29899979
12/27/2021 8:00,4.288000107,4.162000179,4.289999962,4.130000114,300.5415955
12/28/2021 8:00,4.162000179,3.954999924,4.202000141,3.947999954,989.6207275
12/29/2021 8:00,3.954999924,3.852999926,3.994999886,3.819999933,400.7915955
12/30/2021 8:00,3.852999926,4.100999832,4.171000004,3.799999952,713.0253906
12/31/2021 8:00,4.100999832,4.001999855,4.119999886,3.920000076,11.63479996
1/1/2022 8:00,4.001999855,3.969000101,4.012000084,3.960999966,10.71630001
1/2/2022 8:00,3.967999935,3.967000008,3.969000101,3.937999964,156.4748993
1/3/2022 8:00,3.967000008,4.209000111,4.282000065,3.948999882,556.3400879
1/4/2022 8:00,4.217000008,4.103000164,4.217000008,3.959000111,9.511199951
1/5/2022 8:00,4.103000164,3.901000023,4.181000233,3.859999895,159.625
1/6/2022 8:00,3.901000023,3.842999935,3.960999966,3.749000072,76.58789825
1/7/2022 8:00,3.842999935,3.951999903,4.021999836,3.819999933,97.67980194
1/8/2022 8:00,3.951999903,3.920000076,3.951999903,3.911999941,5.487999916
1/9/2022 8:00,3.920000076,3.911000013,3.920000076,3.911000013,0
1/10/2022 8:00,3.911000013,3.926000118,4.058000088,3.852999926,0
1/11/2022 8:00,3.926000118,4.046000004,4.143000126,3.895999908,0
1/12/2022 8:00,4.046000004,4.044000149,4.130000114,3.947000027,4.125
1/13/2022 8:00,4.044000149,3.903000116,4.09499979,3.888000011,1810.069092
1/14/2022 8:00,3.903000116,3.89199996,3.931999922,3.790999889,2340.161377
1/15/2022 8:00,3.89199996,3.91899991,3.927000046,3.867000103,0
1/16/2022 8:00,3.914000034,3.921999931,3.927999973,3.867000103,0
1/17/2022 8:00,3.921999931,3.933000088,3.937000036,3.867000103,3.937000036
1/18/2022 8:00,3.933000088,3.703999996,3.937000036,3.677000046,7.868000031
1/19/2022 8:00,3.703999996,3.599999905,3.73300004,3.586999893,0.360000014
1/20/2022 8:00,3.599999905,3.614000082,3.763999939,3.556999922,64.69059753
1/21/2022 8:00,3.614000082,3.414000034,3.614000082,3.414000034,522.3939209
1/22/2022 8:00,3.414000034,3.403000116,3.414000034,3.403000116,3.403000116
1/23/2022 8:00,3.403000116,3.441999912,3.441999912,3.403000116,0
1/24/2022 8:00,3.441999912,3.371999979,3.461999893,3.131000042,1.336199999
1/25/2022 8:00,3.371999979,3.424999952,3.535000086,3.269999981,0
1/26/2022 8:00,3.424999952,3.464999914,3.888999939,3.200000048,334.2651978
1/27/2022 8:00,3.464999914,3.273000002,3.490999937,3.273000002,40.23600006
1/28/2022 8:00,3.273000002,3.443000078,3.710999966,3.015000105,695.1416016
1/29/2022 8:00,3.443000078,3.380000114,3.500999928,3.369999886,19949.14453
1/30/2022 8:00,3.380000114,3.417999983,3.417999983,3.380000114,15.03919983
1/31/2022 8:00,3.417999983,3.667999983,3.690999985,3.417999983,15.10439968
2/1/2022 8:00,3.667999983,3.816999912,3.871000051,3.644000053,64.42539978
2/2/2022 8:00,3.816999912,3.701999903,3.864000082,3.694999933,24.57600021
2/3/2022 8:00,3.701999903,3.512000084,3.729000092,3.492000103,93.27919769
2/4/2022 8:00,3.512000084,3.615999937,3.644000053,3.453999996,158.9626007
2/5/2022 8:00,3.615999937,3.661000013,3.667000055,3.575000048,54.93899918
2/6/2022 8:00,3.661000013,3.661000013,3.661000013,3.654000044,0
2/7/2022 8:00,3.661000013,3.680999994,3.711999893,3.624000072,277.3164063
2/8/2022 8:00,3.680999994,3.717999935,3.75,3.601999998,482.9479065
2/9/2022 8:00,3.717999935,3.967000008,3.996000051,3.684000015,1679.983887
2/10/2022 8:00,3.967000008,3.933000088,4.081999779,3.796000004,564.6896973
2/11/2022 8:00,3.933000088,4.020999908,4.122000217,3.898999929,121.9731979
2/12/2022 8:00,4.017000198,4.06099987,4.061999798,4.017000198,70.05709839
2/13/2022 8:00,4.06099987,4.035999775,4.06099987,4.027999878,8.088999748
2/14/2022 8:00,4.032999992,3.828000069,4.053999901,3.799000025,302.9787903
2/15/2022 8:00,3.828000069,3.915999889,3.98300004,3.813999891,9.970999718
2/16/2022 8:00,3.915999889,3.963000059,4.032000065,3.835000038,192.0169983
2/17/2022 8:00,3.963000059,3.803999901,3.970000029,3.763999939,480.1260071
2/18/2022 8:00,3.803999901,3.522000074,3.878000021,3.494999886,1018.839172
2/19/2022 8:00,3.522000074,3.53399992,3.540999889,3.522000074,0
2/20/2022 8:00,3.53399992,3.536999941,3.565000057,3.522000074,61.31800079
2/21/2022 8:00,3.536999941,3.489000082,3.565000057,3.487999916,0
2/22/2022 8:00,3.489000082,3.403000116,3.762000084,3.357000113,475.2434998
2/23/2022 8:00,3.403000116,3.318000078,3.482000113,3.292000055,225.793396
2/24/2022 8:00,3.318000078,3.423000097,3.459000111,3.127000093,429.4281006
2/25/2022 8:00,3.423000097,3.52699995,3.529000044,3.180999994,110.5223007
2/26/2022 8:00,3.52699995,3.539000034,3.539000034,3.519000053,0
2/27/2022 8:00,3.539000034,3.519000053,3.546999931,3.519000053,0
2/28/2022 8:00,3.519000053,3.549000025,3.579999924,3.446000099,465.2738953
3/1/2022 8:00,3.549000025,3.513000011,3.595000029,3.423000097,0
3/2/2022 8:00,3.513000011,3.512000084,3.540999889,3.326999903,499.9060059
3/3/2022 8:00,3.512000084,3.344000101,3.585000038,3.315000057,421.5899963
3/4/2022 8:00,3.344000101,3.207999945,3.365999937,3.163000107,47.75460052
3/5/2022 8:00,3.207999945,3.188999891,3.253999949,3.183000088,4.789500237
3/6/2022 8:00,3.188999891,3.178999901,3.193000078,3.174000025,0
3/7/2022 8:00,3.178999901,3.068000078,3.210999966,3.068000078,266.8031921
3/8/2022 8:00,3.068000078,3.099999905,3.210999966,3.019000053,128.087204
3/9/2022 8:00,3.099999905,3.197000027,3.299999952,3.039000034,47.62929916
3/10/2022 8:00,3.197000027,3.273000002,3.273000002,3.046999931,88.82409668
3/11/2022 8:00,3.273000002,3.119999886,3.298000097,3.109999895,4.992000103
3/12/2022 8:00,3.119999886,3.119999886,3.119999886,3.115999937,0
3/13/2022 8:00,3.119999886,3.119999886,3.119999886,3.118000031,124.8000031
3/14/2022 8:00,3.119999886,3.005000114,3.131999969,2.973999977,161.8408966
3/15/2022 8:00,3.005000114,3.065000057,3.09100008,2.969000101,0
3/16/2022 8:00,3.065000057,3.322000027,3.342000008,3.005000114,1372.775146
3/17/2022 8:00,3.322000027,3.484999895,3.490999937,3.220000029,1225.476807
3/18/2022 8:00,3.484999895,3.650000095,3.653000116,3.446000099,615.8499756
3/19/2022 8:00,3.650000095,3.650000095,3.650000095,3.644000053,0
3/20/2022 8:00,3.650000095,3.631000042,3.650000095,3.630000114,0
3/21/2022 8:00,3.631000042,3.576999903,3.673000097,3.529000044,147.4506073
3/22/2022 8:00,3.576999903,3.835999966,3.875999928,3.559999943,22.1067009
3/23/2022 8:00,3.835999966,3.657000065,3.892999887,3.647000074,120.7041016
3/24/2022 8:00,3.657000065,4.331999779,4.508999825,3.585999966,1540.532593
3/25/2022 8:00,4.331999779,4.166999817,4.414999962,3.839999914,2024.078003
3/26/2022 8:00,4.166999817,4.107999802,4.170000076,4.107999802,0
3/27/2022 8:00,4.107999802,4.15500021,4.164000034,4.107999802,570.3944092
3/28/2022 8:00,4.15500021,3.96600008,4.164000034,3.839999914,2890.637207
3/29/2022 8:00,3.96600008,4.046000004,4.143000126,3.871000051,146.8471985
3/30/2022 8:00,4.046000004,4.124000072,4.301000118,4.007999897,1121.078491
3/31/2022 8:00,4.124000072,3.937000036,4.18599987,3.887000084,240.0991058
4/1/2022 8:00,3.937000036,3.907999992,4.040999889,3.859999895,4186.313965
4/2/2022 8:00,3.907999992,3.887000084,3.924000025,3.887000084,202.4414063
4/3/2022 8:00,3.887000084,3.910000086,3.921000004,3.887000084,117.6299973
4/4/2022 8:00,3.910000086,3.936000109,3.997999907,3.792000055,352.8977966
4/5/2022 8:00,3.936000109,3.812999964,3.961999893,3.790999889,202.5746002
4/6/2022 8:00,3.812999964,3.76699996,3.905999899,3.632999897,728.7860107
4/7/2022 8:00,3.76699996,3.605000019,3.788000107,3.50999999,799.0529175
4/8/2022 8:00,3.605000019,3.50999999,3.622999907,3.489000082,134.8708954
4/9/2022 8:00,3.50999999,3.502000093,3.50999999,3.490999937,0
4/10/2022 8:00,3.502000093,3.48300004,3.50999999,3.48300004,0
4/11/2022 8:00,3.48300004,3.390000105,3.50999999,3.312999964,271.9822998
4/12/2022 8:00,3.390000105,3.424000025,3.549000025,3.375,2.443000078
4/13/2022 8:00,3.424000025,3.493000031,3.493999958,3.342999935,34.93999863
4/14/2022 8:00,3.493000031,3.423000097,3.528000116,3.381999969,1064.640991
4/15/2022 8:00,3.423000097,3.433000088,3.441999912,3.423000097,0
4/16/2022 8:00,3.433000088,3.460000038,3.460000038,3.423000097,113.1419983
4/17/2022 8:00,3.460000038,3.427000046,3.460000038,3.427000046,0
4/18/2022 8:00,3.427000046,3.279000044,3.460000038,3.217999935,2444.891113
4/19/2022 8:00,3.279000044,3.322000027,3.342999935,3.188999891,89.10009766
4/20/2022 8:00,3.322000027,3.253000021,3.345999956,3.201999903,1061.372925
4/21/2022 8:00,3.253000021,3.111999989,3.272000074,3.099999905,215.1587982
4/22/2022 8:00,3.111999989,3.069000006,3.181999922,3.035000086,207.8748016
4/23/2022 8:00,3.069000006,3.055999994,3.069000006,3.045000076,0
4/24/2022 8:00,3.055999994,3.066999912,3.073999882,3.045000076,0
4/25/2022 8:00,3.066999912,3.063999891,3.092999935,3.013999939,43.08269882
4/26/2022 8:00,3.063999891,2.928999901,3.072000027,2.923000097,149.6701965
4/27/2022 8:00,2.928999901,2.946000099,3.01699996,2.894999981,138.366806
4/28/2022 8:00,2.946000099,3.055999994,3.066999912,2.855999947,134.4748993
4/29/2022 8:00,3.055999994,3.03399992,3.15899992,3.005000114,4.840799809
4/30/2022 8:00,3.03399992,3.039000034,3.051000118,3.03399992,3.651400089
5/1/2022 8:00,3.039000034,3.036000013,3.048000097,3.023999929,3.048000097
5/2/2022 8:00,3.036000013,3.11500001,3.124000072,2.960000038,75.6446991
5/3/2022 8:00,3.11500001,3.092999935,3.190000057,3.052999973,158.7015991
5/4/2022 8:00,3.092999935,3.176000118,3.243000031,2.98300004,184.6013031
5/5/2022 8:00,3.176000118,3.032999992,3.252000093,3.00999999,3.102400064
5/6/2022 8:00,3.032999992,2.944999933,3.03399992,2.892999887,14.44769955
5/7/2022 8:00,2.944999933,2.973999977,2.974999905,2.944999933,0.595000029
5/8/2022 8:00,2.973999977,2.941999912,2.973999977,2.937999964,0.889800012
5/9/2022 8:00,2.941999912,2.851999998,2.971999884,2.825000048,369.0014954
5/10/2022 8:00,2.851999998,3.255000114,3.345999956,2.823999882,2739.90918
5/11/2022 8:00,3.255000114,2.976999998,3.255000114,2.976999998,429.0830078
5/12/2022 8:00,2.976999998,3.128000021,3.134000063,2.941999912,334.0445862
5/13/2022 8:00,3.128000021,3.263000011,3.299000025,3.128000021,317.7999878
5/14/2022 8:00,3.263000011,3.266000032,3.270999908,3.177999973,0
5/15/2022 8:00,3.266000032,3.288000107,3.296999931,3.177999973,0
5/16/2022 8:00,3.288000107,3.448999882,3.482000113,3.244999886,946.7493896
5/17/2022 8:00,3.448999882,3.556999922,3.595999956,3.437999964,981.9335938
5/18/2022 8:00,3.556999922,3.312000036,3.58100009,3.312000036,101.2742004
5/19/2022 8:00,3.312000036,3.426000118,3.492000103,3.269999981,97.96920013
5/20/2022 8:00,3.426000118,3.430000067,3.529000044,3.296999931,1217.993042
5/21/2022 8:00,3.430000067,3.417999983,3.430000067,3.411999941,0
5/22/2022 8:00,3.417999983,3.414000034,3.430000067,3.40199995,50.18579865
5/23/2022 8:00,3.414000034,3.223999977,3.440000057,3.184999943,49.96480179
5/24/2022 8:00,3.223999977,3.068000078,3.286000013,3.013999939,3.190000057
5/25/2022 8:00,3.068000078,3.030999899,3.190000057,3.012000084,44.74039841
5/26/2022 8:00,3.030999899,3.09100008,3.161000013,3.023000002,45.43769836
5/27/2022 8:00,3.09100008,3.051000118,3.160000086,2.920000076,51.55619812
5/28/2022 8:00,3.051000118,3.053999901,3.061000109,3.000999928,0
5/29/2022 8:00,3.053999901,3.055000067,3.063999891,3.017999887,0
5/30/2022 8:00,3.055000067,3.065999985,3.085000038,2.980000019,0
5/31/2022 8:00,3.065999985,3.020999908,3.072000027,2.940999985,91.61789703
6/1/2022 8:00,3.020999908,2.917000055,3.042000055,2.859999895,343.9136047
6/2/2022 8:00,2.917000055,2.984999895,3.022000074,2.851999998,328.8071899
6/3/2022 8:00,2.984999895,2.927999973,3.003000021,2.867000103,0
6/4/2022 8:00,2.927999973,2.936000109,3.003000021,2.921000004,0
6/5/2022 8:00,2.936000109,2.920000076,2.987999916,2.917000055,0
6/6/2022 8:00,2.920000076,2.753999949,2.99000001,2.694999933,80.32649994
6/7/2022 8:00,2.753999949,3.002000093,3.105000019,2.696000099,250.9582062
6/8/2022 8:00,3.002000093,2.964999914,3.094000101,2.937999964,0
6/9/2022 8:00,2.964999914,2.832000017,3.002000093,2.809000015,1000.059692
6/10/2022 8:00,2.832000017,2.746000051,2.943000078,2.723999977,77.71179962
6/11/2022 8:00,2.746000051,2.730000019,2.746000051,2.730000019,7.916999817
6/12/2022 8:00,2.730000019,2.730000019,2.736000061,2.730000019,0
6/13/2022 8:00,2.730000019,2.607000113,2.767999887,2.592000008,526.4085083
6/14/2022 8:00,2.607000113,2.607000113,2.65199995,2.579999924,0
6/15/2022 8:00,2.607000113,2.721999884,2.730999947,2.607000113,2879.618408
6/16/2022 8:00,2.721999884,2.673000097,2.736000061,2.601000071,113.161499
6/17/2022 8:00,2.673000097,2.752000093,2.811000109,2.653000116,38.39799881
6/18/2022 8:00,2.752000093,2.752000093,2.752000093,2.752000093,0
6/19/2022 8:00,2.752000093,2.772000074,2.772000074,2.752000093,22.14900017
6/20/2022 8:00,2.772000074,2.773999929,2.778000116,2.753000021,2.759000063
6/21/2022 8:00,2.773999929,2.779999971,2.861000061,2.759000063,0
6/22/2022 8:00,2.779999971,2.765000105,2.882999897,2.749000072,47.28150177
6/23/2022 8:00,2.765000105,2.953999996,2.957999945,2.765000105,302.6033936
6/24/2022 8:00,2.953999996,3.082999945,3.138000011,2.953000069,0
6/25/2022 8:00,3.082999945,3.094000101,3.098999977,3.046999931,0
6/26/2022 8:00,3.094000101,3.086999893,3.101999998,2.993000031,0
6/27/2022 8:00,3.084000111,3.055999994,3.128000021,2.964999914,0
6/28/2022 8:00,3.055999994,3.006000042,3.128000021,2.957999945,0
6/29/2022 8:00,3.006000042,2.898999929,3.038000107,2.881999969,0
6/30/2022 8:00,2.898999929,2.842000008,2.957999945,2.749000072,0
7/1/2022 8:00,2.842000008,2.891000032,2.957999945,2.802999973,0
7/2/2022 8:00,2.891000032,2.89199996,2.957999945,2.881000042,0
7/3/2022 8:00,2.89199996,2.877000093,2.947000027,2.875,0
7/4/2022 8:00,2.877000093,2.905999899,2.957999945,2.86500001,0
7/5/2022 8:00,2.905999899,2.924999952,2.964999914,2.778000116,0.855000019
7/6/2022 8:00,2.924999952,3.03399992,3.058000088,2.799999952,0
7/7/2022 8:00,3.03399992,3.052000046,3.111000061,2.799999952,151.4900055
7/8/2022 8:00,3.052000046,3.115999937,3.260999918,3.029000044,0
7/9/2022 8:00,3.115999937,3.138000011,3.144000053,3.029000044,0
7/10/2022 8:00,3.138000011,3.135999918,3.144000053,3.029000044,0
7/11/2022 8:00,3.135999918,2.969000101,3.157999992,2.957000017,443.5542908
7/12/2022 8:00,2.969000101,2.957000017,2.990999937,2.930000067,0
7/13/2022 8:00,2.957000017,3.02699995,3.030999899,2.90899992,3675.889893
7/14/2022 8:00,3.02699995,3.135999918,3.164999962,2.848999977,0.289999992
7/15/2022 8:00,3.125999928,2.927000046,3.171999931,2.900000095,0
7/16/2022 8:00,2.927000046,2.957000017,2.957000017,2.904000044,82.79599762
7/17/2022 8:00,2.957000017,2.957000017,2.957000017,2.957000017,0
7/18/2022 8:00,2.957000017,3.02699995,3.109999895,2.920000076,121.5999985
7/19/2022 8:00,3.02699995,3.016000032,3.112999916,2.930999994,992.3792114
7/20/2022 8:00,3.016000032,3.308000088,3.323999882,2.987999916,159.0838013
7/21/2022 8:00,3.308000088,3.29399991,3.344000101,3.181999922,436.0683899
7/22/2022 8:00,3.29399991,3.061000109,3.295000076,3.022000074,207.7496948
7/23/2022 8:00,3.061000109,3.059000015,3.061000109,3.046000004,0
7/24/2022 8:00,3.059000015,3.046000004,3.061000109,3.04399991,0
7/25/2022 8:00,3.046000004,3.052999973,3.111999989,2.914000034,75.31040192
7/26/2022 8:00,3.059000015,2.963999987,3.109999895,2.930999994,206.9031982
7/27/2022 8:00,2.963999987,2.969000101,3.078999996,2.894000053,663.1203003
7/28/2022 8:00,2.969000101,3.104000092,3.144999981,2.960000038,0
7/29/2022 8:00,3.104000092,3.119999886,3.119999886,3.089999914,0
