time,open,close,high,low,volume
6/9/2020 8:00,0.133169994,0.133699998,0.135289997,0.132159993,463.0975037
6/10/2020 8:00,0.133699998,0.132850006,0.134409994,0.132190004,1343.939941
6/11/2020 8:00,0.132850006,0.129480004,0.133739993,0.123889998,4907.614258
6/12/2020 8:00,0.129480004,0.127010003,0.131789997,0.123280004,4220.108887
6/13/2020 8:00,0.127010003,0.126760006,0.128619999,0.123939998,108.665123
6/14/2020 8:00,0.126760006,0.125009999,0.130370006,0.123319998,2171.721191
6/15/2020 8:00,0.125009999,0.125400007,0.1259,0.110090002,3875.122803
6/16/2020 8:00,0.125400007,0.122510001,0.127000004,0.121250004,2364.696777
6/17/2020 8:00,0.122510001,0.120250002,0.123000003,0.119050004,2632.112305
6/18/2020 8:00,0.120250002,0.128749996,0.135000005,0.119939998,53618.18359
6/19/2020 8:00,0.128749996,0.124569997,0.128749996,0.12122,20008.38672
6/20/2020 8:00,0.124569997,0.12489,0.125850007,0.120800003,100245.75
6/21/2020 8:00,0.12489,0.12274,0.12568,0.12274,39909.13672
6/22/2020 8:00,0.12274,0.123899996,0.125799999,0.12252,85000
6/23/2020 8:00,0.123899996,0.124980003,0.126619995,0.122579999,125632.7891
6/24/2020 8:00,0.124980003,0.122440003,0.125949994,0.120229997,154689.4219
6/25/2020 8:00,0.122440003,0.129840001,0.133389995,0.1184,9338.680664
6/26/2020 8:00,0.129840001,0.126790002,0.135250002,0.123980001,6364.677246
6/27/2020 8:00,0.126790002,0.117530003,0.126790002,0.113810003,3347.538086
6/28/2020 8:00,0.117530003,0.119680002,0.122160003,0.11434,18730.75391
6/29/2020 8:00,0.119680002,0.121579997,0.123319998,0.117839999,427.7468872
6/30/2020 8:00,0.121579997,0.127169997,0.129559994,0.11913,4720.123535
7/1/2020 8:00,0.127169997,0.13335,0.134419993,0.124590002,2361.428223
7/2/2020 8:00,0.13335,0.138789997,0.140019998,0.124899998,39870.57031
7/3/2020 8:00,0.138789997,0.141990006,0.148709998,0.136449993,4060.836426
7/4/2020 8:00,0.141990006,0.140719995,0.141990006,0.132679999,15567.05371
7/5/2020 8:00,0.140719995,0.141110003,0.143659994,0.134340003,2275.425781
7/6/2020 8:00,0.141110003,0.136830002,0.146259993,0.135140002,5399.584961
7/7/2020 8:00,0.136830002,0.1382,0.138980001,0.135140002,7531.17041
7/8/2020 8:00,0.1382,0.138610005,0.143169999,0.135780007,7135.936523
7/9/2020 8:00,0.138610005,0.137569994,0.14113,0.133450001,1168.145996
7/10/2020 8:00,0.137569994,0.139850006,0.140799999,0.135159999,2657.004639
7/11/2020 8:00,0.139850006,0.146060005,0.151109993,0.138779998,47636.73047
7/12/2020 8:00,0.146060005,0.141509995,0.14779,0.139359996,9613.682617
7/13/2020 8:00,0.141509995,0.136130005,0.141890004,0.135619998,4162.811523
7/14/2020 8:00,0.136130005,0.137309998,0.141829997,0.134790003,2595.480957
7/15/2020 8:00,0.137309998,0.137940004,0.144580007,0.137099996,2382.124756
7/16/2020 8:00,0.137940004,0.130970001,0.138840005,0.127849996,1434.970947
7/17/2020 8:00,0.130970001,0.134049997,0.135069996,0.130150005,1565.616699
7/18/2020 8:00,0.134049997,0.133680001,0.13538,0.132870004,431.1551514
7/19/2020 8:00,0.133680001,0.138239995,0.139119998,0.133680001,1983.537964
7/20/2020 8:00,0.138239995,0.135460004,0.143059999,0.134709999,4035.968018
7/21/2020 8:00,0.135460004,0.137630001,0.141509995,0.134709999,5751.842773
7/22/2020 8:00,0.137630001,0.136999995,0.13786,0.135419995,280.436554
7/23/2020 8:00,0.136999995,0.132880002,0.136999995,0.132379994,935.1621704
7/24/2020 8:00,0.132880002,0.129500002,0.13369,0.126090005,7002.186035
7/25/2020 8:00,0.129500002,0.128480002,0.132760003,0.128330007,428.8828125
7/26/2020 8:00,0.128480002,0.130050004,0.130940005,0.126430005,1299.817993
7/27/2020 8:00,0.130050004,0.120350003,0.130559996,0.115539998,7612.186035
7/28/2020 8:00,0.120350003,0.131190002,0.135069996,0.119429998,629.5389404
7/29/2020 8:00,0.131190002,0.124009997,0.131610006,0.122749999,5073.696777
7/30/2020 8:00,0.124009997,0.125459999,0.128539994,0.12353,802.5377808
7/31/2020 8:00,0.125459999,0.123000003,0.127289996,0.12212,3845.317627
8/1/2020 8:00,0.123000003,0.124310002,0.130370006,0.12133,2219.156738
8/2/2020 8:00,0.124310002,0.122000001,0.127389997,0.117080003,3666.98291
8/3/2020 8:00,0.122000001,0.122579999,0.125320002,0.121990003,11827.4375
8/4/2020 8:00,0.122579999,0.123230003,0.124969997,0.121859998,1502.413818
8/5/2020 8:00,0.123230003,0.129189998,0.129329994,0.122709997,145.0167847
8/6/2020 8:00,0.129189998,0.125530005,0.129329994,0.124980003,8790.500977
8/7/2020 8:00,0.125530005,0.124860004,0.12714,0.11902,597.1190186
8/8/2020 8:00,0.124860004,0.124530002,0.126460001,0.123269998,740.8018799
8/9/2020 8:00,0.124530002,0.128849998,0.131099999,0.121519998,4238.102539
8/10/2020 8:00,0.128849998,0.136570007,0.141859993,0.124619998,6832.481934
8/11/2020 8:00,0.136570007,0.126300007,0.138610005,0.123960003,4824.945313
8/12/2020 8:00,0.126300007,0.128309995,0.131290004,0.120520003,17018.91016
8/13/2020 8:00,0.128309995,0.177540004,0.189370006,0.126589999,98553.19531
8/14/2020 8:00,0.177540004,0.173299998,0.179900005,0.16279,49050.36719
8/15/2020 8:00,0.173299998,0.158790007,0.193869993,0.155440003,15480.38672
8/16/2020 8:00,0.158790007,0.163259998,0.169719994,0.155849993,59637.00391
8/17/2020 8:00,0.163259998,0.151350006,0.163760006,0.14914,13240.60645
8/18/2020 8:00,0.151350006,0.144390002,0.154440001,0.144260004,6693.311035
8/19/2020 8:00,0.144390002,0.13414,0.145449996,0.129999995,21250.26953
8/20/2020 8:00,0.13414,0.139679998,0.14531,0.133249998,80734.25
8/21/2020 8:00,0.139679998,0.132609993,0.151329994,0.130339995,25333.38867
8/22/2020 8:00,0.132609993,0.137679994,0.137679994,0.126829997,15879.31152
8/23/2020 8:00,0.137679994,0.134719998,0.137799993,0.131870002,1979.825806
8/24/2020 8:00,0.134719998,0.140540004,0.145410001,0.132880002,9696.34082
8/25/2020 8:00,0.140540004,0.133939996,0.140630007,0.128710002,5067.346191
8/26/2020 8:00,0.133939996,0.134120002,0.135350004,0.131559998,1156.686157
8/27/2020 8:00,0.134120002,0.12951,0.135370001,0.12895,3428.394043
8/28/2020 8:00,0.12951,0.131329998,0.132990003,0.129120007,1696.802368
8/29/2020 8:00,0.131329998,0.13549,0.139449999,0.130480006,7494.470215
8/30/2020 8:00,0.13549,0.135670006,0.140499994,0.134470001,4870.400879
8/31/2020 8:00,0.135670006,0.136460006,0.138290003,0.133860007,1560.988281
9/1/2020 8:00,0.136460006,0.130809993,0.136460006,0.130150005,5611.95459
9/2/2020 8:00,0.130809993,0.12816,0.132379994,0.122249998,11416.81836
9/3/2020 8:00,0.12816,0.11107,0.128389999,0.1109,7561.104492
9/4/2020 8:00,0.11107,0.112290002,0.113559999,0.102360003,417.9229736
9/5/2020 8:00,0.112290002,0.10148,0.116429999,0.095980003,3496.983398
9/6/2020 8:00,0.10148,0.103969999,0.10661,0.094520003,2194.200684
9/7/2020 8:00,0.103969999,0.101899996,0.104350001,0.095370002,1016.621582
9/8/2020 8:00,0.101899996,0.099859998,0.102959998,0.09742,3365.825928
9/9/2020 8:00,0.099859998,0.102410004,0.105219997,0.098329999,130.2566071
9/10/2020 8:00,0.102410004,0.111259997,0.111740001,0.102399997,53153.41406
9/11/2020 8:00,0.111259997,0.109269999,0.113559999,0.10565,41464.67188
9/12/2020 8:00,0.109269999,0.113279998,0.113609999,0.107320003,32340.11133
9/13/2020 8:00,0.113279998,0.107639998,0.123970002,0.106409997,2381.384277
9/14/2020 8:00,0.107639998,0.107969999,0.111110002,0.105360001,2708.278564
9/15/2020 8:00,0.107969999,0.09544,0.108170003,0.094829999,380.2210388
9/16/2020 8:00,0.09544,0.109020002,0.115199998,0.088749997,5101.606934
9/17/2020 8:00,0.108779997,0.101369999,0.110310003,0.099749997,1465.228882
9/18/2020 8:00,0.101369999,0.102119997,0.107170001,0.100900002,2006.602051
9/19/2020 8:00,0.102119997,0.102130003,0.103540003,0.100409999,4068.129883
9/20/2020 8:00,0.102130003,0.099140003,0.102679998,0.096699998,11.37115002
9/21/2020 8:00,0.099140003,0.091799997,0.10086,0.091059998,4679.727539
9/22/2020 8:00,0.091799997,0.092969999,0.093400002,0.090149999,984.6398926
9/23/2020 8:00,0.092969999,0.086089998,0.093120001,0.08602,534.242981
9/24/2020 8:00,0.086089998,0.094410002,0.095810004,0.085900001,3005.949951
9/25/2020 8:00,0.094410002,0.095190004,0.096380003,0.091150001,909.6792603
9/26/2020 8:00,0.095190004,0.09561,0.096199997,0.093950003,14.62989998
9/27/2020 8:00,0.09561,0.094219998,0.095749997,0.091619998,27.04454994
9/28/2020 8:00,0.094219998,0.09601,0.098240003,0.093939997,48.67612839
9/29/2020 8:00,0.09601,0.098350003,0.098889999,0.094520003,1745.233398
9/30/2020 8:00,0.098350003,0.09888,0.099950001,0.094800003,1529.331421
10/1/2020 8:00,0.09888,0.097429998,0.099459998,0.093220003,2604.964844
10/2/2020 8:00,0.097429998,0.094240002,0.097759999,0.091899998,45.2256813
10/3/2020 8:00,0.094240002,0.094719999,0.09612,0.09409,49.08813858
10/4/2020 8:00,0.094719999,0.094240002,0.095749997,0.093330003,149.6223145
10/5/2020 8:00,0.094240002,0.093670003,0.095200002,0.093539998,51.23772049
10/6/2020 8:00,0.093670003,0.089199997,0.093979999,0.089139998,1014.455261
10/7/2020 8:00,0.089199997,0.090620004,0.091169998,0.088200003,312.5187073
10/8/2020 8:00,0.090620004,0.092900001,0.093400002,0.089220002,427.6715698
10/9/2020 8:00,0.092900001,0.101360001,0.104110003,0.092040002,2929.354004
10/10/2020 8:00,0.101360001,0.096780002,0.105159998,0.096349999,1043.333862
10/11/2020 8:00,0.096780002,0.098679997,0.09973,0.096689999,1231.218262
10/12/2020 8:00,0.098679997,0.098379999,0.099749997,0.096539997,517.5377197
10/13/2020 8:00,0.098379999,0.096840002,0.101269998,0.096199997,97.63832855
10/14/2020 8:00,0.096840002,0.094049998,0.09888,0.092239998,1190.795166
10/15/2020 8:00,0.094049998,0.092830002,0.098379999,0.089819998,1043.702759
10/16/2020 8:00,0.092830002,0.094769999,0.096179999,0.090779997,761.0496216
10/17/2020 8:00,0.094769999,0.098360002,0.099430002,0.092239998,2212.769531
10/18/2020 8:00,0.098520003,0.095490001,0.09877,0.09375,2680.118408
10/19/2020 8:00,0.095490001,0.09601,0.099770002,0.094230004,313.83078
10/20/2020 8:00,0.09601,0.092050001,0.09888,0.091880001,431.1482239
10/21/2020 8:00,0.092050001,0.092289999,0.09804,0.091640003,2733.176025
10/22/2020 8:00,0.092239998,0.093330003,0.09533,0.092160001,1467.08667
10/23/2020 8:00,0.093330003,0.09217,0.093390003,0.091329999,111.1575623
10/24/2020 8:00,0.09217,0.093350001,0.09409,0.09217,3088.922119
10/25/2020 8:00,0.093350001,0.088100001,0.093610004,0.087990001,2605.190186
10/26/2020 8:00,0.088100001,0.090709999,0.091449998,0.084210001,4978.036621
10/27/2020 8:00,0.090709999,0.087760001,0.094070002,0.087370001,2741.134033
10/28/2020 8:00,0.087760001,0.089989997,0.093460001,0.086750001,5770.539551
10/29/2020 8:00,0.089989997,0.086599998,0.090070002,0.086029999,2893.616943
10/30/2020 8:00,0.086599998,0.080859996,0.086970001,0.07976,153.0735931
10/31/2020 8:00,0.080859996,0.079269998,0.082400002,0.079190001,169.8326569
11/1/2020 8:00,0.079269998,0.077509999,0.081260003,0.076559998,8.603280067
11/2/2020 8:00,0.077509999,0.072910003,0.078369997,0.072700001,199.843811
11/3/2020 8:00,0.072910003,0.067900002,0.07316,0.067299999,1830.031128
11/4/2020 8:00,0.067900002,0.066359997,0.0682,0.064259999,546.7715454
11/5/2020 8:00,0.066359997,0.070560001,0.070799999,0.066229999,3192.942139
11/6/2020 8:00,0.070560001,0.075199999,0.076169997,0.0691,972.805542
11/7/2020 8:00,0.075199999,0.076439999,0.089380004,0.073449999,584.5038452
11/8/2020 8:00,0.076439999,0.079439998,0.080710001,0.075630002,268.6915894
11/9/2020 8:00,0.079439998,0.078210004,0.080339998,0.075669996,203.8374329
11/10/2020 8:00,0.078210004,0.08106,0.081409998,0.078210004,12.38665962
11/11/2020 8:00,0.08106,0.077140003,0.081880003,0.077009998,88.50115204
11/12/2020 8:00,0.077140003,0.076930001,0.079640001,0.076530002,121.6435623
11/13/2020 8:00,0.076930001,0.079810001,0.080370001,0.076930001,3.326139927
11/14/2020 8:00,0.079810001,0.078610003,0.079999998,0.077430002,208.5897064
11/15/2020 8:00,0.078610003,0.076789998,0.078790002,0.076010004,2628.907959
11/16/2020 8:00,0.076789998,0.079130001,0.079439998,0.076300003,1616.896362
11/17/2020 8:00,0.079130001,0.079449996,0.079460002,0.077909999,79.35118103
11/18/2020 8:00,0.079449996,0.077019997,0.079520002,0.075049996,281.529541
11/19/2020 8:00,0.077019997,0.076250002,0.077940002,0.076070003,513.1563721
11/20/2020 8:00,0.076250002,0.076739997,0.077969998,0.076109998,305.4876404
11/21/2020 8:00,0.076739997,0.083379999,0.084770001,0.076690003,11448.42188
11/22/2020 8:00,0.083379999,0.080260001,0.083379999,0.077210002,11203.28223
11/23/2020 8:00,0.080260001,0.084069997,0.084069997,0.078560002,2703.153076
11/24/2020 8:00,0.084069997,0.086220004,0.088490002,0.083149999,3084.765381
11/25/2020 8:00,0.086220004,0.088490002,0.093400002,0.085859999,1634.10498
11/26/2020 8:00,0.088490002,0.078210004,0.089489996,0.074129999,586.8063354
11/27/2020 8:00,0.078210004,0.078479998,0.078979999,0.075669996,51.75305939
11/28/2020 8:00,0.078479998,0.078989998,0.079439998,0.077430002,3.151299953
11/29/2020 8:00,0.078989998,0.078210004,0.0792,0.07683,1001.30127
11/30/2020 8:00,0.078210004,0.081579998,0.08179,0.076059997,4395.105957
12/1/2020 8:00,0.081579998,0.079000004,0.082690001,0.077430002,4850.62207
12/2/2020 8:00,0.079000004,0.080080003,0.080109999,0.076860003,1384.280029
12/3/2020 8:00,0.080080003,0.08072,0.081270002,0.079290003,1294.528931
12/4/2020 8:00,0.08072,0.076839998,0.080959998,0.07683,104.6626968
12/5/2020 8:00,0.076839998,0.079170004,0.079530001,0.076710001,73.41703033
12/6/2020 8:00,0.079170004,0.079329997,0.079460002,0.077689998,332.1106262
12/7/2020 8:00,0.079329997,0.07824,0.079439998,0.07756,2941.754395
12/8/2020 8:00,0.07824,0.073449999,0.079159997,0.073100001,3113.270752
12/9/2020 8:00,0.073449999,0.075350001,0.075479999,0.07,1367.032715
12/10/2020 8:00,0.075350001,0.075609997,0.076140001,0.072580002,160.303299
12/11/2020 8:00,0.075609997,0.073179998,0.075769998,0.071769997,10.13729954
12/12/2020 8:00,0.073179998,0.072999999,0.074680001,0.072209999,2.573199987
12/13/2020 8:00,0.072999999,0.074539997,0.075039998,0.072999999,1749.118042
12/14/2020 8:00,0.074539997,0.074069999,0.074539997,0.073639996,312.6721497
12/15/2020 8:00,0.074069999,0.078089997,0.082439996,0.073430002,8681.441406
12/16/2020 8:00,0.078089997,0.078270003,0.079690002,0.076250002,1736.995972
12/17/2020 8:00,0.078270003,0.075819999,0.07965,0.075819999,2802.717773
12/18/2020 8:00,0.075819999,0.077299997,0.077459998,0.074409999,788.7509766
12/19/2020 8:00,0.077299997,0.077760004,0.079109997,0.077200003,7135.82666
12/20/2020 8:00,0.077760004,0.075060003,0.078730002,0.074670002,1381.974365
12/21/2020 8:00,0.075060003,0.075750001,0.076889999,0.07344,490.7231445
12/22/2020 8:00,0.075750001,0.074409999,0.076399997,0.07271,632.6192627
12/23/2020 8:00,0.074409999,0.066189997,0.074620001,0.065030001,2554.000977
12/24/2020 8:00,0.066189997,0.069300003,0.069739997,0.064199999,5482.99707
12/25/2020 8:00,0.069300003,0.068829998,0.071259998,0.067209996,1014.889221
12/26/2020 8:00,0.068829998,0.068120003,0.069949999,0.066330001,2252.818604
12/27/2020 8:00,0.068120003,0.066289999,0.06825,0.063519999,76.18739319
12/28/2020 8:00,0.066289999,0.066760004,0.068960004,0.066150002,197.8482361
12/29/2020 8:00,0.066760004,0.065609999,0.067280002,0.062729999,1382.77063
12/30/2020 8:00,0.065609999,0.065190002,0.065880001,0.064199999,154.9167175
12/31/2020 8:00,0.065190002,0.065190002,0.065269999,0.064199999,398.0663147
1/1/2021 8:00,0.065190002,0.066610001,0.06983,0.064730003,534.8527832
1/2/2021 8:00,0.066610001,0.065240003,0.067050003,0.06419,3475.264893
1/3/2021 8:00,0.065240003,0.066610001,0.066780001,0.06425,244.5462036
1/4/2021 8:00,0.066610001,0.069069996,0.071939997,0.066270001,5701.745117
1/5/2021 8:00,0.069069996,0.069349997,0.070419997,0.066550002,210.4196014
1/6/2021 8:00,0.069349997,0.075029999,0.076959997,0.06893,1870.693726
1/7/2021 8:00,0.075029999,0.083099999,0.090269998,0.074819997,9940.15332
1/8/2021 8:00,0.083099999,0.081289999,0.084890001,0.077380002,3041.111816
1/9/2021 8:00,0.081289999,0.08941,0.093230002,0.081289999,4544.537598
1/10/2021 8:00,0.08941,0.087389998,0.090790004,0.080880001,4405.562988
1/11/2021 8:00,0.087389998,0.084980004,0.087389998,0.075010002,2726.769287
1/12/2021 8:00,0.084980004,0.079109997,0.084980004,0.077069998,1716.671265
1/13/2021 8:00,0.079109997,0.08264,0.086170003,0.078230001,802.8357544
1/14/2021 8:00,0.08264,0.081759997,0.086400002,0.080880001,643.7252808
1/15/2021 8:00,0.081759997,0.08506,0.087379999,0.080700003,4005.465576
1/16/2021 8:00,0.08506,0.087379999,0.088820003,0.083530001,4292.445313
1/17/2021 8:00,0.087379999,0.088590004,0.091810003,0.08264,764.9700317
1/18/2021 8:00,0.088590004,0.096359998,0.101570003,0.088590004,12281.49121
1/19/2021 8:00,0.096359998,0.103349999,0.108900003,0.094449997,3723.484131
1/20/2021 8:00,0.103349999,0.100680001,0.105910003,0.09465,14394.04395
1/21/2021 8:00,0.100680001,0.088820003,0.100680001,0.088689998,1871.454468
1/22/2021 8:00,0.088820003,0.091190003,0.094109997,0.084210001,3810.9729
1/23/2021 8:00,0.091190003,0.092309996,0.094109997,0.089560002,266.2836304
1/24/2021 8:00,0.092309996,0.092569999,0.096879996,0.091360003,760.7351074
1/25/2021 8:00,0.092569999,0.092370003,0.095600002,0.091470003,289.1096497
1/26/2021 8:00,0.092370003,0.092610002,0.094999999,0.089560002,354.733551
1/27/2021 8:00,0.092610002,0.087219998,0.092830002,0.084279999,1989.20752
1/28/2021 8:00,0.087219998,0.116659999,0.121660002,0.086429998,17833.24609
1/29/2021 8:00,0.116659999,0.10983,0.121660002,0.107089996,3720.062744
1/30/2021 8:00,0.10983,0.109130003,0.112729996,0.105669998,454.4509888
1/31/2021 8:00,0.109130003,0.104549997,0.110459998,0.102619998,841.4516602
2/1/2021 8:00,0.104549997,0.109999999,0.110009998,0.100550003,1603.246826
2/2/2021 8:00,0.109999999,0.113020003,0.114,0.106660001,12696.48633
2/3/2021 8:00,0.113020003,0.119029999,0.119240001,0.112630002,846.3721313
2/4/2021 8:00,0.119029999,0.114859998,0.119220003,0.111660004,25743.63086
2/5/2021 8:00,0.114859998,0.126279995,0.127250001,0.114859998,3004.861572
2/6/2021 8:00,0.126279995,0.118969999,0.127250001,0.117040001,8210.198242
2/7/2021 8:00,0.118969999,0.116659999,0.122139998,0.114009999,1132.458984
2/8/2021 8:00,0.116659999,0.128030002,0.129999995,0.115790002,3956.554932
2/9/2021 8:00,0.128030002,0.138329998,0.142110005,0.125,21667.88477
2/10/2021 8:00,0.138329998,0.168510005,0.225549996,0.138329998,76801.03906
2/11/2021 8:00,0.168510005,0.175679997,0.192039996,0.163039997,11001.3252
2/12/2021 8:00,0.175679997,0.178409994,0.192039996,0.172499999,198226.1406
2/13/2021 8:00,0.178409994,0.206249997,0.22236,0.172690004,92519.60938
2/14/2021 8:00,0.206249997,0.221249998,0.265980005,0.19788,60197.85938
2/15/2021 8:00,0.221249998,0.200000003,0.231089994,0.177180007,47381.48047
2/16/2021 8:00,0.200000003,0.202999994,0.218130007,0.194000006,23090.15625
2/17/2021 8:00,0.202999994,0.212559998,0.220070004,0.193000004,60987.91016
2/18/2021 8:00,0.212559998,0.241999999,0.250999987,0.212559998,62351.13281
2/19/2021 8:00,0.241999999,0.320650011,0.336470008,0.230309993,91593.24219
2/20/2021 8:00,0.320650011,0.283389986,0.343419999,0.270000011,217738.2813
2/21/2021 8:00,0.283389986,0.367599994,0.393029988,0.28332001,737924.8125
2/22/2021 8:00,0.367599994,0.32791999,0.371109992,0.263709992,119012.5078
2/23/2021 8:00,0.32791999,0.279220015,0.331160009,0.232969999,127952.6016
2/24/2021 8:00,0.279220015,0.28896001,0.318859994,0.275209993,21507.67188
2/25/2021 8:00,0.28896001,0.26947999,0.30844,0.268420011,42139.3125
2/26/2021 8:00,0.26947999,0.253239989,0.27324,0.247459993,13699.40137
2/27/2021 8:00,0.253239989,0.272009999,0.297320008,0.253239989,8811.37793
2/28/2021 8:00,0.272009999,0.247099996,0.274549991,0.230000004,25140.26563
3/1/2021 8:00,0.247099996,0.269490004,0.27068001,0.247099996,10460.83789
3/2/2021 8:00,0.269490004,0.254979998,0.273319989,0.25,5837.760254
3/3/2021 8:00,0.254979998,0.277249992,0.331160009,0.25455001,18266.03516
3/4/2021 8:00,0.277249992,0.262919992,0.295469999,0.253140002,15891.89258
3/5/2021 8:00,0.262919992,0.285710007,0.302249998,0.252020001,17267.17578
3/6/2021 8:00,0.285710007,0.287140012,0.29787001,0.267080009,16913.73242
3/7/2021 8:00,0.287140012,0.292919993,0.298700005,0.287140012,10520.96094
3/8/2021 8:00,0.292919993,0.342049986,0.344220012,0.29260999,26980.33398
3/9/2021 8:00,0.342049986,0.381720006,0.42741999,0.336129993,109181.7109
3/10/2021 8:00,0.381720006,0.354189992,0.388740003,0.349169999,40281.03125
3/11/2021 8:00,0.354189992,0.372649997,0.391279995,0.336389989,72391.66406
3/12/2021 8:00,0.372649997,0.339439988,0.39113,0.339320004,58606.99609
3/13/2021 8:00,0.339439988,0.475100011,0.540000021,0.335000008,199322.0313
3/14/2021 8:00,0.475100011,0.468679994,0.590009987,0.452749997,207584.0625
3/15/2021 8:00,0.468679994,0.443399996,0.528020024,0.433019996,165494.2031
3/16/2021 8:00,0.443399996,0.483940005,0.497359991,0.408760011,115967.0313
3/17/2021 8:00,0.483940005,0.493900001,0.498699993,0.446550012,50918.51563
3/18/2021 8:00,0.493900001,0.544719994,0.570089996,0.486570001,68124.96875
3/19/2021 8:00,0.544719994,0.562099993,0.572340012,0.51700002,78833.10156
3/20/2021 8:00,0.562099993,0.527090013,0.579029977,0.526929975,64478.32422
3/21/2021 8:00,0.527090013,0.517729998,0.53926003,0.497860014,24948.26953
3/22/2021 8:00,0.517729998,0.484730005,0.537549973,0.466309994,39534.89453
3/23/2021 8:00,0.484730005,0.499469995,0.516589999,0.458939999,42082.78906
3/24/2021 8:00,0.499469995,0.435759991,0.506680012,0.429309994,51408.55078
3/25/2021 8:00,0.435759991,0.423880011,0.451570004,0.393649995,84722.94531
3/26/2021 8:00,0.423880011,0.47367999,0.476889998,0.423880011,22173.42578
3/27/2021 8:00,0.47367999,0.471960008,0.48842001,0.459340006,16623.4043
3/28/2021 8:00,0.471960008,0.46371001,0.504220009,0.458779991,14517.81445
3/29/2021 8:00,0.46371001,0.56171,0.578419983,0.459109992,29423.1582
3/30/2021 8:00,0.56171,0.808839977,0.945479989,0.560230017,235826.4219
3/31/2021 8:00,0.808839977,0.804929972,0.875840008,0.740649998,96559.28125
4/1/2021 8:00,0.804929972,1.105229974,1.172430038,0.771409988,352236.125
4/2/2021 8:00,1.105229974,1.703609943,1.974020004,1.10326004,592953.9375
4/3/2021 8:00,1.703609943,1.541829944,1.962460041,1.480049968,354680.0938
4/4/2021 8:00,1.541829944,4.015930176,6.590919971,1.479910016,2447216.5
4/5/2021 8:00,4.015930176,3.90598011,5.960159779,3.700000048,1400075.25
4/6/2021 8:00,3.90598011,3.380000114,4.749680042,3.319590092,692629.75
4/7/2021 8:00,3.380000114,4.058000088,4.617640018,2.667759895,935133.75
4/8/2021 8:00,4.058000088,3.925849915,4.783750057,3.531729937,578686.5625
4/9/2021 8:00,3.925849915,3.529249907,3.997450113,3.25,360572.25
4/10/2021 8:00,3.529249907,3.731149912,4.265860081,3.319979906,339465.8438
4/11/2021 8:00,3.731149912,3.4646101,3.850660086,3.390000105,154310.5
4/12/2021 8:00,3.4646101,3.120620012,3.68114996,3.108999968,246646.7031
4/13/2021 8:00,3.120620012,3.295000076,3.386460066,2.968800068,283053.3438
4/14/2021 8:00,3.295000076,3.896830082,4.300000191,3.170000076,644803.5625
4/15/2021 8:00,3.896830082,3.822849989,4.541669846,3.713589907,285203.875
