time,open,close,high,low,volume
6/8/2021 8:00,728,697.7999878,736,634,604499.6875
6/9/2021 8:00,697,734.0999756,741.0999756,669.0999756,263035.5625
6/10/2021 8:00,734.0999756,742,760.2999878,705,454197.3438
6/11/2021 8:00,742,692,749.2000122,682,364843.75
6/12/2021 8:00,692,653,697,612.5,380254.6563
6/13/2021 8:00,653,659.2000122,673,613.7999878,403590.4688
6/14/2021 8:00,659.2000122,682,691.5,650,284706.25
6/15/2021 8:00,682,613,696,607,1120711.125
6/16/2021 8:00,613,457.7999878,615,453.6000061,2301895.75
6/17/2021 8:00,457.7999878,463.6000061,508,453.2999878,1520699.25
6/18/2021 8:00,463.6000061,393.2000122,490.3999939,386.7999878,568411.875
6/19/2021 8:00,393.2000122,365.8999939,405,315,577265.5
6/20/2021 8:00,365.8999939,367.1000061,374.2999878,336.2000122,431394.6563
6/21/2021 8:00,367.1000061,281,369.8999939,278.7999878,528433.125
6/22/2021 8:00,281,277.6000061,309.2000122,251.3999939,392688.9063
6/23/2021 8:00,277.6000061,301,318.7000122,270.7999878,176546.3906
6/24/2021 8:00,301,313.1000061,320.2999878,286.5,119395.0469
6/25/2021 8:00,313.1000061,292,321,280.7999878,592079.9375
6/26/2021 8:00,292,286.7000122,297.8999939,271.2999878,322501.8125
6/27/2021 8:00,286.7000122,310.2000122,310.2999878,282.6000061,83411
6/28/2021 8:00,310.2000122,321.6000061,335.7999878,305.7999878,429897.2813
6/29/2021 8:00,321.6000061,341,356.5,320.5,441935.8438
6/30/2021 8:00,341,360.5,360.8999939,325.2999878,330962.1563
7/1/2021 8:00,360.5,330,360.6000061,324,271632.0625
7/2/2021 8:00,330,335,338,313.2999878,311590.4063
7/3/2021 8:00,335,349,351.2000122,330.3999939,140277.8125
7/4/2021 8:00,349,369.5,379.8999939,342.6000061,227084.4375
7/5/2021 8:00,369.5,350.8999939,375.7000122,344.6000061,96678.77344
7/6/2021 8:00,350.8999939,378,379.6000061,350,962263.8125
7/7/2021 8:00,378,396.6000061,416.2999878,371,672770.625
7/8/2021 8:00,396.6000061,340.3999939,397.7000122,333,791265.0625
7/9/2021 8:00,340.3999939,347.5,354.1000061,328.5,342803.3125
7/10/2021 8:00,347.5,330,355.2000122,326.8999939,74965.51563
7/11/2021 8:00,330,331.2999878,336.6000061,325.1000061,134254.5469
7/12/2021 8:00,331.2999878,317,340.5,313,395450.5313
7/13/2021 8:00,317,292.7999878,318.6000061,290.2999878,336296.625
7/14/2021 8:00,292.7999878,290.7999878,303,283.1000061,269609.5938
7/15/2021 8:00,290.7999878,278.2000122,297.7999878,274.2000122,394793
7/16/2021 8:00,278.2000122,262,284.1000061,261.2000122,112795.6328
7/17/2021 8:00,262,269.6000061,273.7000122,251,319371.3438
7/18/2021 8:00,269.6000061,255.1999969,283.6000061,253.1999969,274094.8125
7/19/2021 8:00,255.1999969,246,258.6000061,244.6000061,116066.0156
7/20/2021 8:00,246,231.6000061,251.6000061,228,524551
7/21/2021 8:00,231.3999939,254,259.3999939,227,157194.0156
7/22/2021 8:00,254,265.6000061,267.8999939,247.3000031,242098.9063
7/23/2021 8:00,265.6000061,273.6000061,285.2000122,255.6000061,395137.75
7/24/2021 8:00,273.6000061,286,286.6000061,271.2999878,91218.64844
7/25/2021 8:00,286,289.6000061,290,278,47289.39453
7/26/2021 8:00,289.6000061,290.3999939,317.2999878,284.3999939,591685.5625
7/27/2021 8:00,290.3999939,294.8999939,302.3999939,278.7999878,229762.2813
7/28/2021 8:00,294.8999939,296,302.7999878,289.3999939,216315.6406
7/29/2021 8:00,296,306,308.7000122,292.7999878,47736.95703
7/30/2021 8:00,306,321.6000061,323.3999939,299.8999939,110342.5234
7/31/2021 8:00,321.6000061,335.5,338.8999939,317.2999878,246810.1875
8/1/2021 8:00,335.5,408.7999878,426.2000122,331.7999878,3256291
8/2/2021 8:00,408.7999878,358.7999878,443.3999939,345.7000122,6871854.5
8/3/2021 8:00,358.6000061,332,367.2000122,322.7999878,1806408
8/4/2021 8:00,332,367.2000122,374.3999939,328,1598580
8/5/2021 8:00,367.2000122,381.6000061,391.3999939,340.3999939,1284785.75
8/6/2021 8:00,381.6000061,421.3999939,423.2999878,358.8999939,1220818.25
8/7/2021 8:00,421.3999939,489.1000061,490.2999878,416.7999878,1157034.875
8/8/2021 8:00,489.1000061,444.7999878,490.7000122,436.5,856414.8125
8/9/2021 8:00,444.7999878,442.5,451.3999939,411.2000122,706665.25
8/10/2021 8:00,442.5,391.2999878,446.6000061,364.7999878,1065493.5
8/11/2021 8:00,391.2999878,389.2999878,433.6000061,388,1663061.375
8/12/2021 8:00,389.2999878,379.2000122,408.7999878,372.3999939,1092357.625
8/13/2021 8:00,379.2000122,435.2000122,435.7000122,379.2000122,591067.4375
8/14/2021 8:00,435.2000122,412.7999878,435.2000122,381.3999939,1218419.625
8/15/2021 8:00,412.7999878,400.3999939,415.2000122,361.7000122,1101433.875
8/16/2021 8:00,400.3999939,374.7999878,404,374.7000122,910700.1875
8/17/2021 8:00,374.7999878,355.8999939,395.3999939,349.3999939,614549
8/18/2021 8:00,355.8999939,353.2999878,368,348.7999878,163009.5469
8/19/2021 8:00,353.2999878,370.8999939,371,342.7000122,262188.5313
8/20/2021 8:00,370.8999939,366,382.5,361,318042.25
8/21/2021 8:00,366,357.8999939,367.2999878,356.8999939,192354.7344
8/22/2021 8:00,357.8999939,350.2999878,361.5,331.7000122,1319966.375
8/23/2021 8:00,350.2999878,361.3999939,369.6000061,349.7999878,508709.25
8/24/2021 8:00,361.3999939,340.8999939,367.3999939,340.7000122,337039
8/25/2021 8:00,340.8999939,344.1000061,345,322.1000061,1626981.25
8/26/2021 8:00,344.1000061,332,346.6000061,321,800506.625
8/27/2021 8:00,332,333.8999939,347.1000061,326.8999939,1359717
8/28/2021 8:00,333.7999878,327.7000122,335.8999939,322.7999878,404729.2813
8/29/2021 8:00,327.7000122,318.7999878,331.1000061,313.5,744815.4375
8/30/2021 8:00,318.7999878,333.2000122,357.2999878,306.2000122,3256971.75
8/31/2021 8:00,333.2000122,365.3999939,368.5,326.7000122,1800415.625
9/1/2021 8:00,365.3999939,465,465,356.2999878,4343777
9/2/2021 8:00,465,416.2000122,488.3999939,416.1000061,1318540
9/3/2021 8:00,416.2000122,430.2000122,442.7000122,399.8999939,1121912
9/4/2021 8:00,430.2000122,425,445.1000061,413,2590348.25
9/5/2021 8:00,425,432.6000061,437.1000061,412.7999878,837168.875
9/6/2021 8:00,432.6000061,417.8999939,445.3999939,417.6000061,772035.4375
9/7/2021 8:00,417.8999939,335.8999939,419,290.7000122,3315550.25
9/8/2021 8:00,335.8999939,352.3999939,358.8999939,315.7999878,1287807.625
9/9/2021 8:00,352.3999939,339.2000122,363.2000122,338,1323988.875
9/10/2021 8:00,339.2000122,300.1000061,347.2999878,293.3999939,1742551.625
9/11/2021 8:00,300.1000061,302.1000061,313.1000061,299.8999939,923831.1875
9/12/2021 8:00,302.1000061,326.1000061,341.5,298.6000061,1091378
9/13/2021 8:00,326.1000061,306.7999878,328.5,289.2999878,968542.125
9/14/2021 8:00,306.7999878,314.8999939,315.1000061,300.3999939,372085.625
9/15/2021 8:00,314.8999939,317.3999939,317.3999939,308.2999878,296069.5
9/16/2021 8:00,317.3999939,322.5,337.6000061,306.7999878,953189.75
9/17/2021 8:00,322.5,304.8999939,325.3999939,301.2999878,539499.4375
9/18/2021 8:00,304.8999939,301.2999878,316.7000122,297.6000061,232325.2969
9/19/2021 8:00,301.2999878,286.8999939,304,280.5,283960.9688
9/20/2021 8:00,286.8999939,248.3999939,288,245.3000031,941076.4375
9/21/2021 8:00,248.1999969,216.3000031,259.3999939,213.1000061,683883.8125
9/22/2021 8:00,216.3000031,249.6999969,256.2000122,215.5,746431.3125
9/23/2021 8:00,249.6999969,254.5,257.6000061,246.8999939,306303.6875
9/24/2021 8:00,254.5,237.8999939,254.8999939,227,564016.8125
9/25/2021 8:00,237.8999939,235.8999939,240.1000061,228.1000061,86760.875
9/26/2021 8:00,235.8999939,240.6000061,245.3000031,220.3999939,226232.8125
9/27/2021 8:00,240.6000061,222,247.1999969,222,113447.5313
9/28/2021 8:00,222,209.6999969,225.1999969,209.1000061,210992.625
9/29/2021 8:00,209.6999969,206.8999939,220,205.6000061,208649.7031
9/30/2021 8:00,206.8999939,216.5,220.3999939,206.8999939,82432.63281
10/1/2021 8:00,216.5,239.5,241.8000031,215.3999939,250005.375
10/2/2021 8:00,239.5,242.3999939,250.8000031,236,28298.76758
10/3/2021 8:00,242.3999939,244.1999969,248.6999969,239.8999939,97078.64063
10/4/2021 8:00,244.1999969,240.1000061,244.1999969,233.3999939,216067.0625
10/5/2021 8:00,240.1000061,256.2000122,256.6000061,237.3999939,183029.8281
10/6/2021 8:00,256.2000122,258.5,259.7000122,241.1999969,308793.0625
10/7/2021 8:00,258.5,266.7000122,271.7999878,250.3000031,361736.9063
10/8/2021 8:00,266.7000122,263.2000122,270.6000061,263.2000122,163509.5781
10/9/2021 8:00,263.2000122,261.6000061,268.3999939,259.1000061,200764.6406
10/10/2021 8:00,261.6000061,250.3000031,261.7000122,250.3000031,225679.9688
10/11/2021 8:00,250.3000031,259.5,264.5,247.5,248635.9531
10/12/2021 8:00,259.5,351.7999878,355.1000061,258.1000061,1244532.25
10/13/2021 8:00,351.7999878,407,419.6000061,350,4018381.5
10/14/2021 8:00,407,394.8999939,412.2999878,350.7999878,5617360.5
10/15/2021 8:00,394.8999939,394.7999878,399.5,346.3999939,2062037.625
10/16/2021 8:00,394.7999878,376.2999878,410.8999939,366.3999939,1422836.75
10/17/2021 8:00,376.2999878,372.3999939,386.2000122,353.7999878,1206309.625
10/18/2021 8:00,372.3999939,360,377.7999878,344.1000061,1863528.625
10/19/2021 8:00,360,364.2999878,371.6000061,350,1370097.125
10/20/2021 8:00,364.2999878,395.7000122,397.7000122,357.7999878,940194.375
10/21/2021 8:00,395.7000122,384.5,423,302.6000061,1470073.375
10/22/2021 8:00,384.5,376.2999878,402.5,369.6000061,627060.5625
10/23/2021 8:00,376.2999878,395.2999878,395.2999878,373.5,234411.0156
10/24/2021 8:00,395.2999878,387.7999878,396,375,462993.5
10/25/2021 8:00,387.7999878,420.2999878,426.8999939,384.2000122,1313908.25
10/26/2021 8:00,420.2999878,449.7999878,499.5,416.6000061,5613884.5
10/27/2021 8:00,449.7999878,396.1000061,460.3999939,391.2999878,6123961.5
10/28/2021 8:00,396.1000061,433.7000122,460.5,394.2999878,2342182.5
10/29/2021 8:00,433.7000122,465.8999939,470.2000122,427.5,4203357
10/30/2021 8:00,465.8999939,466.2999878,475.2999878,454.8999939,1432392.375
10/31/2021 8:00,466.2999878,447.1000061,475.5,430.7000122,2342611.25
11/1/2021 8:00,447.1000061,452.8999939,461.3999939,430.1000061,2716453.75
11/2/2021 8:00,452.8999939,586.5,586.5,446.7000122,3635585
11/3/2021 8:00,586.5,529.2000122,595.2000122,519.0999756,2042459.375
11/4/2021 8:00,529.2000122,505.7999878,529.2000122,488.7999878,1130073.125
11/5/2021 8:00,505.7999878,494,605.5999756,491.8999939,777951.375
11/6/2021 8:00,494,499.1000061,513.5999756,468.2000122,585754.0625
11/7/2021 8:00,499.1000061,539.0999756,557.5999756,497.3999939,820541.25
11/8/2021 8:00,539.0999756,523.7999878,559.2000122,517.5,939243.0625
11/9/2021 8:00,523.7999878,484.5,526.7999878,483.3999939,1281720
11/10/2021 8:00,484.2999878,448.2000122,486.3999939,425,1001620.813
11/11/2021 8:00,448.2000122,447.3999939,458.5,389.1000061,566817.125
11/12/2021 8:00,447.3999939,433.3999939,453.2000122,414.3999939,900368.75
11/13/2021 8:00,433.3999939,435.1000061,439.2000122,427.6000061,223130.5
11/14/2021 8:00,435.1000061,418.8999939,439.7000122,412.2000122,370869.4063
11/15/2021 8:00,418.8999939,475,499.7000122,418.8999939,2911176.25
11/16/2021 8:00,475,429.5,476.1000061,420.3999939,3884440.25
11/17/2021 8:00,429.5,420.7000122,453.1000061,416.5,2099125.5
11/18/2021 8:00,420.7000122,354.7999878,428.6000061,352.2000122,960532.625
11/19/2021 8:00,354.7999878,378.6000061,382.6000061,339.1000061,277273
11/20/2021 8:00,378.6000061,391.2000122,398.7000122,370,1433646.25
11/21/2021 8:00,391.2000122,378.2000122,395.2000122,377.8999939,427008.5938
11/22/2021 8:00,378.2000122,354.3999939,379.8999939,350.3999939,537995.8125
11/23/2021 8:00,354.3999939,374,384.7999878,350.2999878,583812.375
11/24/2021 8:00,374,353.1000061,375.5,339.8999939,594252.0625
11/25/2021 8:00,353.1000061,385.3999939,387.5,351.2999878,1071012
11/26/2021 8:00,385.3999939,311,387.7999878,311,1818801.25
11/27/2021 8:00,311,308.7000122,328.7999878,304.5,920131
11/28/2021 8:00,308.7000122,394,405.1000061,293.7000122,6553702.5
11/29/2021 8:00,394,382.2000122,404.7000122,360.2999878,4266101
11/30/2021 8:00,382.2000122,384,500,374.5,9716061
12/1/2021 8:00,384,353.7999878,391.2000122,349,2006221.125
12/2/2021 8:00,353.7999878,330.5,357.3999939,327.2000122,1606603.875
12/3/2021 8:00,330.5,310,339.5,300.1000061,858855.8125
12/4/2021 8:00,310,294.5,310,271.2000122,1786099.25
12/5/2021 8:00,294.5,289.8999939,306.7000122,284.5,1180011.75
12/6/2021 8:00,289.8999939,285.3999939,290.7999878,269,1102113.125
12/7/2021 8:00,285.3999939,283,291.7999878,277.2999878,784898.125
12/8/2021 8:00,283,284.1000061,288.5,272.8999939,1689293.25
12/9/2021 8:00,284.1000061,231.8999939,291.5,220,6929488
12/10/2021 8:00,231.8999939,214.6999969,237.3000031,213.3999939,2007493.875
12/11/2021 8:00,214.6999969,224.3999939,226.3000031,210.6999969,571312.625
12/12/2021 8:00,224.3999939,226.8999939,232.6000061,215.6999969,804387
12/13/2021 8:00,226.8999939,198.8000031,227.1000061,195.1000061,492400.0938
12/14/2021 8:00,198.8000031,200.6999969,203.6999969,192.8000031,476961.1875
12/15/2021 8:00,200.6999969,207.6999969,213.5,190.1999969,681101.5625
12/16/2021 8:00,207.6999969,203.8000031,213.6999969,203.6999969,333137.2813
12/17/2021 8:00,203.8000031,191.5,206.6000061,188.1999969,654457.0625
12/18/2021 8:00,191.5,193.1999969,199.3999939,184.8999939,232200.2031
12/19/2021 8:00,193.1999969,188.1000061,198,185.1000061,211106.4063
12/20/2021 8:00,188.1000061,185.1999969,189.3000031,176.1999969,299603.375
12/21/2021 8:00,185.1999969,185.8000031,190.6000061,182.8999939,217578.4219
12/22/2021 8:00,185.8000031,199.1999969,199.6000061,185.8000031,559397.5
12/23/2021 8:00,199.1999969,212.5,212.6000061,193.6000061,724269.5
12/24/2021 8:00,212.5,202.5,214.8999939,200.1000061,533530.5625
12/25/2021 8:00,202.5,203.6999969,207.6999969,198.6999969,284350.25
12/26/2021 8:00,203.6999969,202.3999939,205.5,196.3999939,171871.8281
12/27/2021 8:00,202.3999939,223.1000061,231.3000031,201.1000061,1370332
12/28/2021 8:00,223.1000061,251.1000061,268.3999939,220.5,4805045.5
12/29/2021 8:00,251.1000061,236.3999939,278.2000122,235.1000061,2415169.75
12/30/2021 8:00,236.3999939,236.8999939,246.8999939,229.6999969,1331571.625
12/31/2021 8:00,236.8999939,273.8999939,287.7000122,233.1999969,4007806
1/1/2022 8:00,273.8999939,316,330.6000061,267.5,2699284.5
1/2/2022 8:00,316,318.2999878,329.7999878,299.2000122,1969186
1/3/2022 8:00,318.2999878,324.1000061,364.1000061,318.1000061,3167440
1/4/2022 8:00,324.1000061,295.8999939,328.5,294.6000061,2706336
1/5/2022 8:00,295.8999939,365.2999878,391.7999878,295.8999939,5151889.5
1/6/2022 8:00,365.2999878,355.6000061,416.5,345.5,4505097.5
1/7/2022 8:00,355.6000061,308.6000061,356.2000122,297.6000061,2426612
1/8/2022 8:00,308.6000061,285.1000061,319,270.7000122,1359721.625
1/9/2022 8:00,285.1000061,284.7999878,299.7999878,277.5,1096920
1/10/2022 8:00,284.7999878,270.7999878,297.1000061,251.3999939,1312599
1/11/2022 8:00,270.7999878,304.8999939,304.8999939,264.3999939,1861450.875
1/12/2022 8:00,304.8999939,311.7000122,338.5,286.3999939,870811.625
1/13/2022 8:00,311.7000122,303,332.8999939,299.1000061,1321617.125
1/14/2022 8:00,303,314.7000122,331.3999939,296.7000122,1335229.125
1/15/2022 8:00,314.7000122,312.2000122,316.7000122,300,514966.0938
1/16/2022 8:00,312.2000122,296.5,337.7000122,289.7000122,503522.8125
1/17/2022 8:00,296.5,265.3999939,297.3999939,257.7999878,488887.4688
1/18/2022 8:00,265.3999939,248.6999969,276.2000122,240.1000061,475036.2188
1/19/2022 8:00,248.6999969,227.1000061,249.1999969,226.3000031,268577.625
1/20/2022 8:00,227.1000061,221.8000031,257,221.8000031,1394421.375
1/21/2022 8:00,221.8000031,175.6000061,227.8999939,170.6999969,2343958.5
1/22/2022 8:00,175.6000061,159.1999969,182.6000061,148.6999969,1004611.688
1/23/2022 8:00,159.1999969,167.8000031,171.1000061,156.8000031,103330.6641
1/24/2022 8:00,167.8000031,156.8999939,168.1999969,141.6999969,214947.375
1/25/2022 8:00,156.8999939,150.3000031,157.8999939,144.6999969,245891.4375
1/26/2022 8:00,150.3000031,147.5,163.3000031,144.1999969,326222.5938
1/27/2022 8:00,147.5,142.6999969,149.5,135.1000061,176339.0625
1/28/2022 8:00,142.6999969,170,174.1999969,139.6000061,443321.6875
1/29/2022 8:00,170,172.6999969,178.3999939,166.8000031,210460.7969
1/30/2022 8:00,172.6999969,166.8999939,176.1999969,163.8000031,187267.2656
1/31/2022 8:00,166.8999939,171.6000061,175.3999939,159,95184.89063
2/1/2022 8:00,171.6000061,178.6000061,188.6999969,169.8000031,223286.5
2/2/2022 8:00,178.6000061,160.1999969,184.1000061,159.3999939,179448.6875
2/3/2022 8:00,160.1999969,155.1999969,160.8000031,151,169515.6719
2/4/2022 8:00,155.1999969,179.8000031,183.6000061,155.1999969,380722.3125
2/5/2022 8:00,179.8000031,177.3999939,181.6000061,174.5,247202.125
2/6/2022 8:00,177.3999939,177.3000031,179.1999969,171.5,43622.48047
2/7/2022 8:00,177.3000031,183.6000061,188.8000031,173.3999939,141032.2344
2/8/2022 8:00,183.6000061,177.1000061,190.3999939,171.3000031,170201.0156
2/9/2022 8:00,177.1000061,183.1000061,186.8000031,171.8000031,256857.125
2/10/2022 8:00,183.1000061,174.1000061,190.8000031,171.3999939,396853.6563
2/11/2022 8:00,174.1000061,162,181.5,159.6000061,173068.7813
2/12/2022 8:00,162,160.8999939,165.3000031,153.5,166847.5781
2/13/2022 8:00,160.8999939,156.3999939,163.6000061,153.3999939,103283.9609
2/14/2022 8:00,156.3999939,157,159.6999969,153.1999969,75047.91406
2/15/2022 8:00,157,173.6999969,174.1000061,156.1000061,178037.9375
2/16/2022 8:00,173.6999969,169.8000031,174.1000061,164.8999939,149642.7188
2/17/2022 8:00,169.8000031,151.6999969,171.1999969,149.8000031,333823
2/18/2022 8:00,151.6999969,146.1000061,155.8000031,143.5,74288.26563
2/19/2022 8:00,146.1000061,142.1000061,148.3999939,139.8999939,84661.33594
2/20/2022 8:00,142.1000061,136.3000031,142.5,135.1999969,144218.5313
2/21/2022 8:00,136.3000031,131.8000031,144.1999969,131.1999969,97545.32031
2/22/2022 8:00,131.8000031,134.1000061,136,128.6000061,267772.2813
2/23/2022 8:00,134.1000061,130.3999939,142.8999939,130.1000061,392565.9688
2/24/2022 8:00,130.3999939,123.0999985,131.3000031,109.0999985,317775.9063
2/25/2022 8:00,123.0999985,128.8999939,131.6999969,122.0999985,128687.8125
2/26/2022 8:00,128.8999939,130.6000061,137.1999969,128.8999939,95506.96094
2/27/2022 8:00,130.6000061,120.3000031,131.1999969,119.5,120594.8828
2/28/2022 8:00,120.3000031,136.3000031,140.3999939,118.5999985,195118.4063
3/1/2022 8:00,136.3000031,141.5,146.1999969,136.1999969,141141.2813
3/2/2022 8:00,141.5,127,142.8000031,124,501590.3438
3/3/2022 8:00,127,117.5999985,128.3999939,114.5999985,322125.9063
3/4/2022 8:00,117.5999985,108.0999985,117.5999985,107,245264.6719
3/5/2022 8:00,108.0999985,114.9000015,123.3000031,107.5999985,284698.1875
3/6/2022 8:00,114.9000015,110.5,128.3999939,106.9000015,477747.125
3/7/2022 8:00,110.5,107,114.1999969,104.8000031,297408.1875
3/8/2022 8:00,107,108.6999969,115.6999969,106.5,261867.5156
3/9/2022 8:00,108.6999969,112.8000031,116.8000031,108.6999969,121703.3203
3/10/2022 8:00,112.8000031,100.8000031,112.8000031,97.59999847,639810.125
3/11/2022 8:00,100.8000031,94,100.8000031,93.40000153,238793.0781
3/12/2022 8:00,94,92.5,96.09999847,92.5,172159.0313
3/13/2022 8:00,92.5,95.19999695,97.09999847,90.40000153,333693.9063
3/14/2022 8:00,95.19999695,94.19999695,108.3000031,90.40000153,336586.875
3/15/2022 8:00,94.19999695,93.90000153,104,91.69999695,813465.4375
3/16/2022 8:00,93.90000153,93.90000153,97.30000305,90.80000305,480798.0625
3/17/2022 8:00,93.90000153,96.09999847,99.5,93.19999695,182045.4375
3/18/2022 8:00,96.09999847,97.30000305,99.30000305,93.30000305,130793.5078
3/19/2022 8:00,97.30000305,102.5999985,104.5,95.59999847,118768.8672
3/20/2022 8:00,102.5999985,105.3000031,116,99.69999695,282698.8438
3/21/2022 8:00,105.3000031,102.9000015,106.5999985,101,131678.1875
3/22/2022 8:00,102.9000015,100.5999985,106.9000015,100.5999985,104170.5078
3/23/2022 8:00,100.5999985,102.3000031,102.5,98.19999695,492415.5625
3/24/2022 8:00,102.3000031,105.6999969,108.9000015,98.59999847,801152.1875
3/25/2022 8:00,105.6999969,106.5,119.3000031,105.6999969,781624.6875
3/26/2022 8:00,106.5,118.4000015,120.0999985,105.0999985,516841.1875
3/27/2022 8:00,118.4000015,123.4000015,127.6999969,113.9000015,737882.125
3/28/2022 8:00,123.4000015,115.5999985,126.8000031,115.3000031,523094.7188
3/29/2022 8:00,115.5999985,118.3000031,131.3000031,113,616577.875
3/30/2022 8:00,118.3000031,124.4000015,124.9000015,113.6999969,796705.5
3/31/2022 8:00,124.4000015,114.8000031,129.6999969,113.8000031,517829.2188
4/1/2022 8:00,114.8000031,127.5999985,132.6000061,113,387406.5
4/2/2022 8:00,127.5999985,125.1999969,136,124.5999985,376316.0313
4/3/2022 8:00,125.1999969,130.8999939,153.8999939,122,554539.8125
4/4/2022 8:00,130.8999939,122.5,130.8999939,116.4000015,228127.3281
4/5/2022 8:00,122.5,117.3000031,126.0999985,116.5,137776.5938
