time,open,close,high,low,volume
1/29/2021 8:00,4.977000237,5.096000195,5.159999847,4.840000153,3219443.75
1/30/2021 8:00,5.096000195,4.820000172,5.111999989,4.801000118,1429936.5
1/31/2021 8:00,4.820000172,4.826499939,4.836500168,4.642000198,1112733.5
2/1/2021 8:00,4.826499939,4.78000021,4.835499763,4.675000191,938708.625
2/2/2021 8:00,4.78000021,4.925000191,4.949999809,4.738999844,1714742.5
2/3/2021 8:00,4.925000191,5.005000114,5.050000191,4.900000095,1843555.875
2/4/2021 8:00,5.005000114,4.953000069,5.084499836,4.764500141,2434608
2/5/2021 8:00,4.953000069,5.026500225,5.106999874,4.902500153,2034635.75
2/6/2021 8:00,5.026500225,5.063000202,5.191999912,4.867000103,1235101.875
2/7/2021 8:00,5.063000202,5,5.066999912,4.867499828,1491310.75
2/8/2021 8:00,5,5.109499931,5.329999924,4.968999863,1782442
2/9/2021 8:00,5.109499931,5.705999851,5.777999878,5.099999905,2136146.75
2/10/2021 8:00,5.705999851,6.050000191,6.184500217,5.703000069,3119616.75
2/11/2021 8:00,6.050000191,5.802999973,6.25,5.599999905,2524383.25
2/12/2021 8:00,5.802999973,5.649499893,6.039000034,5.560500145,1681139.625
2/13/2021 8:00,5.649499893,5.769000053,5.991000175,5.646999836,2152507.25
2/14/2021 8:00,5.769000053,5.777999878,5.920000076,5.657000065,838716.1875
2/15/2021 8:00,5.777999878,5.537000179,5.781499863,5.416500092,1249486
2/16/2021 8:00,5.537000179,5.411499977,5.599999905,5.329999924,729698.75
2/17/2021 8:00,5.411499977,5.759500027,5.798999786,5.400000095,857089.125
2/18/2021 8:00,5.759500027,5.723999977,5.789999962,5.599999905,1190008.625
2/19/2021 8:00,5.723999977,5.798999786,5.850500107,5.376999855,2217101.75
2/20/2021 8:00,5.798999786,5.604499817,5.815499783,5.5,1901423.375
2/21/2021 8:00,5.604499817,5.46449995,5.696000099,5.403999805,886824.5
2/22/2021 8:00,5.46449995,5.440499783,5.575500011,4.659999847,3084150.5
2/23/2021 8:00,5.440499783,5.136499882,5.552000046,4.75,4540890
2/24/2021 8:00,5.136499882,5.105999947,5.407999992,4.923999786,2183443
2/25/2021 8:00,5.105999947,4.893499851,5.232999802,4.84800005,1577810.75
2/26/2021 8:00,4.893499851,4.786499977,5.025000095,4.758999825,2294568.75
2/27/2021 8:00,4.786499977,4.625,4.887499809,4.5,2275172.5
2/28/2021 8:00,4.625,4.664999962,5.029500008,4.230000019,1230483.375
3/1/2021 8:00,4.664999962,4.864999771,5.039500237,4.603000164,790739.625
3/2/2021 8:00,4.864999771,4.509500027,4.909999847,4.5,694282.125
3/3/2021 8:00,4.509500027,4.694499969,4.923999786,4.5,615345.875
3/4/2021 8:00,4.694499969,4.548999786,4.763000011,4.5,688603.8125
3/5/2021 8:00,4.548999786,4.576000214,4.712999821,4.5,1092027.375
3/6/2021 8:00,4.576000214,4.62650013,4.75,4.5,672516.3125
3/7/2021 8:00,4.62650013,4.998000145,5.006999969,4.5,571469.5625
3/8/2021 8:00,4.998000145,5.600999832,5.619999886,4.972499847,1041159.313
3/9/2021 8:00,5.600999832,5.601500034,5.697000027,5.28000021,1237757.75
3/10/2021 8:00,5.601500034,5.409999847,5.605999947,5.199999809,820155.9375
3/11/2021 8:00,5.409999847,5.524499893,5.535999775,5.199999809,954451.4375
3/12/2021 8:00,5.524499893,5.650000095,5.800000191,5.223999977,2073231.125
3/13/2021 8:00,5.650000095,5.260000229,5.808000088,5.125,1945168.25
3/14/2021 8:00,5.260000229,5.031499863,5.300000191,4.931499958,1167731.75
3/15/2021 8:00,5.031499863,4.780499935,5.165500164,4.599999905,1646582.875
3/16/2021 8:00,4.780499935,4.920000076,4.929999828,4.551499844,1406416.125
3/17/2021 8:00,4.920000076,4.999499798,5.15899992,4.732500076,768241.0625
3/18/2021 8:00,4.999499798,5.006499767,5.199999809,4.968999863,747728.9375
3/19/2021 8:00,5.006499767,5.265500069,5.379000187,4.849999905,1894613.625
3/20/2021 8:00,5.265500069,5.011000156,5.362999916,5.011000156,583136.25
3/21/2021 8:00,5.011000156,4.979000092,5.045000076,4.929999828,354479.2188
3/22/2021 8:00,4.979000092,4.879499912,5.119999886,4.670000076,5247774.5
3/23/2021 8:00,4.879499912,4.927000046,5.013500214,4.805500031,1231264.25
3/24/2021 8:00,4.927000046,4.762499809,5.010000229,4.599999905,1422652.625
3/25/2021 8:00,4.762499809,4.837999821,4.920000076,4.377500057,2763995.25
3/26/2021 8:00,4.837999821,4.866000175,5.000500202,4.769999981,1698602.375
3/27/2021 8:00,4.866000175,4.897999763,5.050000191,4.715000153,2320430.75
3/28/2021 8:00,4.897999763,4.74849987,4.900000095,4.727000237,773995.5625
3/29/2021 8:00,4.74849987,4.84100008,5.100500107,4.599999905,2143038.25
3/30/2021 8:00,4.84100008,4.815499783,4.920499802,4.769999981,546956.5625
3/31/2021 8:00,4.815499783,4.821000099,4.900000095,4.582499981,1622835.125
4/1/2021 8:00,4.821000099,4.761499882,4.900000095,4.730000019,999036.25
4/2/2021 8:00,4.761499882,5.002999783,5.003499985,4.699999809,1402789.375
4/3/2021 8:00,5.002999783,5.461999893,5.5,5.002999783,4092371
4/4/2021 8:00,5.461999893,5.996500015,5.999499798,5.315999985,3248976.5
4/5/2021 8:00,5.996500015,6.245999813,6.28000021,5.868999958,1929346.125
4/6/2021 8:00,6.245999813,6.748000145,6.763999939,6.238500118,2116379.25
4/7/2021 8:00,6.748000145,7.483500004,7.585999966,6.740499973,4519623
4/8/2021 8:00,7.483500004,7.737999916,7.800000191,7,3681649
4/9/2021 8:00,7.737999916,7.518000126,8,7.457499981,3300536.5
4/10/2021 8:00,7.518000126,7.214000225,7.553999901,6.886000156,2698629
4/11/2021 8:00,7.214000225,7.057499886,7.500999928,7.033500195,1862187.5
4/12/2021 8:00,7.057499886,7.051000118,7.210000038,7.010000229,1634463.75
4/13/2021 8:00,7.051000118,7.070000172,7.528999805,7.005000114,2980224
4/14/2021 8:00,7.070000172,6.847000122,7.513999939,6.665500164,4064498.75
4/15/2021 8:00,6.847000122,7.004000187,7.109499931,6.71999979,2962233
4/16/2021 8:00,7.004000187,6.614500046,7.045000076,6.504000187,4010337.25
4/17/2021 8:00,6.614500046,6.501999855,7.03399992,6.5,1524826
4/18/2021 8:00,6.501999855,6.362500191,6.565999985,6.074999809,2491536
4/19/2021 8:00,6.362500191,6.098499775,6.474999905,6.022500038,1098033
4/20/2021 8:00,6.098499775,6.18900013,6.212999821,5.814499855,2063861.875
4/21/2021 8:00,6.18900013,6.164500237,6.325500011,5.936999798,1156831.625
4/22/2021 8:00,6.164500237,5.90899992,6.359499931,5.650000095,2004367.25
4/23/2021 8:00,5.90899992,6.80700016,6.80700016,5.5,7649069
4/24/2021 8:00,6.80700016,6.221000195,6.860000134,6.010499954,2898526.75
4/25/2021 8:00,6.221000195,5.795499802,6.221000195,5.513000011,1020899.25
4/26/2021 8:00,5.795499802,6.212999821,6.314499855,5.791500092,1630478
4/27/2021 8:00,6.212999821,6.21999979,6.349999905,6.017000198,2166231.25
4/28/2021 8:00,6.21999979,6.029500008,6.323500156,5.913000107,792218.9375
4/29/2021 8:00,6.029500008,5.704500198,6.059999943,5.650000095,1607008.5
4/30/2021 8:00,5.704500198,5.928500175,5.938000202,5.684999943,857485.125
5/1/2021 8:00,5.928500175,6.242000103,6.315999985,5.928500175,2416730.25
5/2/2021 8:00,6.242000103,6.190999985,6.369999886,5.982500076,1337649.125
5/3/2021 8:00,6.190999985,6.460499763,6.598999977,6.182499886,3692589
5/4/2021 8:00,6.460499763,6.007999897,6.480000019,5.916500092,2587839.25
5/5/2021 8:00,6.007999897,6.385000229,6.478000164,5.68900013,6170715
5/6/2021 8:00,6.385000229,6.403999805,6.514999866,6.159999847,2562515.75
5/7/2021 8:00,6.403999805,6.739500046,6.75150013,6.159999847,3013327.25
5/8/2021 8:00,6.739500046,7.099999905,7.099999905,6.580500126,1826718.125
5/9/2021 8:00,7.099999905,7.277999878,7.289999962,6.900000095,2226061.75
5/10/2021 8:00,7.277999878,7.088500023,7.497499943,6.849999905,2912339
5/11/2021 8:00,7.088500023,7.159999847,7.195000172,6.894499779,1544574.625
5/12/2021 8:00,7.159999847,6.952499866,7.356999874,6.869999886,4857848.5
5/13/2021 8:00,6.952499866,6.861000061,7.34499979,6.649000168,7585369.5
5/14/2021 8:00,6.861000061,7.309500217,7.460999966,6.860499859,1833829.75
5/15/2021 8:00,7.309500217,6.897999763,7.349999905,6.893000126,5501110
5/16/2021 8:00,6.897999763,6.947999954,7.076499939,6.301499844,3791039.5
5/17/2021 8:00,6.947999954,6.900000095,7.142000198,6.349999905,9314878
5/18/2021 8:00,6.900000095,6.943999767,7.239500046,6.688000202,6999008
5/19/2021 8:00,6.943999767,6.122499943,7.09499979,5.5,17909524
5/20/2021 8:00,6.122499943,6.752500057,6.972000122,5.5,10446848
5/21/2021 8:00,6.752500057,6.293499947,7.300000191,5.736000061,15206120
5/22/2021 8:00,6.293499947,6.580500126,6.863999844,6.099999905,14211176
5/23/2021 8:00,6.580500126,6.268000126,6.789999962,5.75,17046714
5/24/2021 8:00,6.267000198,6.872000217,6.980500221,6.150499821,12645491
5/25/2021 8:00,6.872000217,6.887499809,7.015999794,6.5,10678345
5/26/2021 8:00,6.887499809,6.826000214,7.199999809,6.721000195,7953024.5
5/27/2021 8:00,6.826000214,6.670499802,7.043000221,6.599999905,8387945.5
5/28/2021 8:00,6.670499802,6.857999802,7.048500061,6.512000084,14556996
5/29/2021 8:00,6.857999802,6.933000088,7.125,6.750999928,9793375
5/30/2021 8:00,6.933000088,7.173999786,7.300000191,6.763500214,11942786
5/31/2021 8:00,7.173999786,7.229499817,7.306000233,6.900499821,12256252
6/1/2021 8:00,7.229499817,7.207499981,7.365499973,7.005000114,16806178
6/2/2021 8:00,7.207499981,7.489999771,7.497000217,7.05700016,6337894.5
6/3/2021 8:00,7.489999771,7.989999771,7.989999771,7.414999962,5283088
6/4/2021 8:00,7.989999771,7.699999809,7.989999771,7.451000214,8049867
6/5/2021 8:00,7.699999809,7.760499954,7.936500072,7.5,4824772
6/6/2021 8:00,7.760499954,7.682499886,7.84499979,7.589000225,2815397.25
6/7/2021 8:00,7.682499886,7.485499859,7.760000229,7.418499947,7512371
6/8/2021 8:00,7.485499859,7.092999935,7.551000118,6.75,13392513
6/9/2021 8:00,7.092999935,7.225500107,7.327000141,6.790500164,7683178.5
6/10/2021 8:00,7.225500107,7.234000206,7.46999979,7,7103896
6/11/2021 8:00,7.234000206,7.218999863,7.270999908,6.881499767,6053265.5
6/12/2021 8:00,7.218999863,6.960999966,7.243500233,6.716499805,4287165
6/13/2021 8:00,6.960999966,7.011000156,7.156499863,6.75,8548327
6/14/2021 8:00,7.010499954,6.939499855,7.090000153,6.699999809,6535983
6/15/2021 8:00,6.939499855,6.780499935,6.993000031,6.750999928,2749762
6/16/2021 8:00,6.780499935,6.638999939,6.900000095,6.599999905,4436448
6/17/2021 8:00,6.638999939,6.81400013,6.841499805,6.618000031,5688899.5
6/18/2021 8:00,6.81400013,6.358500004,6.860000134,6.102499962,13921121
6/19/2021 8:00,6.358500004,6.182499886,6.675000191,6.131000042,6645062
6/20/2021 8:00,6.182499886,6.214000225,6.400000095,5.939499855,5787883.5
6/21/2021 8:00,6.214000225,5.418499947,6.214000225,5.180500031,14892548
6/22/2021 8:00,5.418499947,5.373000145,5.832499981,4.915500164,15172584
6/23/2021 8:00,5.373000145,5.723999977,5.848999977,5.245999813,5826973.5
6/24/2021 8:00,5.723999977,5.708000183,5.985000134,5.538499832,2569835.75
6/25/2021 8:00,5.708000183,5.466499805,6.016499996,5.30700016,13573338
6/26/2021 8:00,5.466499805,4.864500046,5.611000061,4.777500153,10093913
6/27/2021 8:00,4.828499794,5.237500191,5.329500198,4.754499912,8605365
6/28/2021 8:00,5.237500191,5.961500168,6.165999889,5.15899992,12699308
6/29/2021 8:00,5.961500168,6.202499866,6.353499889,5.954999924,3256330.75
6/30/2021 8:00,6.202499866,6.331999779,6.375,5.984499931,2170910
7/1/2021 8:00,6.328499794,5.947000027,6.338500023,5.804999828,3284145.5
7/2/2021 8:00,5.947000027,6.201000214,6.334000111,5.818999767,6810037
7/3/2021 8:00,6.201000214,6.789000034,6.946499825,5.900000095,9730707
7/4/2021 8:00,6.789000034,6.926499844,7.079999924,6.750999928,2309135.25
7/5/2021 8:00,6.926499844,6.787000179,7.06799984,6.599999905,3666977.75
7/6/2021 8:00,6.787000179,6.845499992,7.008999825,6.764500141,937335.25
7/7/2021 8:00,6.845499992,6.821000099,7,6.780499935,1188591.125
7/8/2021 8:00,6.821000099,6.454500198,6.822000027,6.346000195,5694954.5
7/9/2021 8:00,6.454500198,6.43900013,6.59499979,6.196000099,6858314
7/10/2021 8:00,6.43900013,6.210999966,6.480500221,6.09100008,3477508.75
7/11/2021 8:00,6.210999966,6.196000099,6.230000019,6.002999783,1797648.125
7/12/2021 8:00,6.196000099,5.960999966,6.24450016,5.800000191,3017894.25
7/13/2021 8:00,5.960999966,5.907999992,6.151000023,5.81099987,5804336.5
7/14/2021 8:00,5.907999992,5.622000217,6,5.079999924,14305595
7/15/2021 8:00,5.622000217,5.453000069,5.730500221,5.300000191,6395376
7/16/2021 8:00,5.453000069,5.27699995,5.527999878,4.789999962,5273076
7/17/2021 8:00,5.27699995,5.407000065,5.486999989,4.777500153,7054033.5
7/18/2021 8:00,5.407000065,5.309000015,5.636000156,5.257999897,1020091.625
7/19/2021 8:00,5.306000233,4.930500031,5.308499813,4.401000023,9600698
7/20/2021 8:00,4.930500031,4.840000153,5.050000191,4.5,8375299.5
7/21/2021 8:00,4.840000153,5.265500069,5.372000217,4.612999916,4129893.5
7/22/2021 8:00,5.265500069,5.28550005,5.5,5.138000011,1718271.25
7/23/2021 8:00,5.28550005,5.929500103,6.070000172,4.599999905,18419944
7/24/2021 8:00,5.929500103,5.913499832,6.021500111,5.863999844,1009422.375
7/25/2021 8:00,5.913499832,5.855500221,6,5.800000191,1063081.375
7/26/2021 8:00,5.855500221,6.012499809,6.485000134,5.855500221,2009428.75
7/27/2021 8:00,6.012499809,5.945000172,6.022500038,5.480000019,4504051.5
7/28/2021 8:00,5.945000172,5.935500145,6.140999794,5.750500202,1855010
7/29/2021 8:00,5.935500145,5.966499805,6.125,5.642499924,2765653.75
7/30/2021 8:00,5.966499805,6.277999878,6.374499798,5.644999981,4070322.75
7/31/2021 8:00,6.277999878,6.246500015,6.284999847,6.128499985,996163.25
8/1/2021 8:00,6.246500015,6.111999989,6.274499893,6.075500011,1572068
8/2/2021 8:00,6.111999989,5.980999947,6.25,5.849999905,1955883.125
8/3/2021 8:00,5.980999947,5.754000187,6.010000229,5.578499794,2972686.25
8/4/2021 8:00,5.754000187,5.947000027,6.03000021,5.683000088,1089201.375
8/5/2021 8:00,5.947000027,6.154500008,6.260000229,5.540999889,3718035.25
8/6/2021 8:00,6.154500008,6.209499836,6.369999886,5.710000038,3530914.5
8/7/2021 8:00,6.209499836,6.618000031,6.649000168,6.206999779,2785836.5
8/8/2021 8:00,6.618000031,6.326499939,6.671500206,6,4661098.5
8/9/2021 8:00,6.326499939,6.492000103,6.59100008,6.157000065,3071234.5
8/10/2021 8:00,6.492000103,6.435500145,6.579999924,6.308499813,1100689.875
8/11/2021 8:00,6.435500145,6.449999809,6.650000095,6.36950016,2128911.75
8/12/2021 8:00,6.449999809,6.170000076,6.516499996,6.047999859,1642506.75
8/13/2021 8:00,6.170000076,6.266499996,6.5,5.699999809,5720307.5
8/14/2021 8:00,6.266499996,6.184000015,6.326000214,6.050000191,1386725.5
8/15/2021 8:00,6.184000015,6.267499924,6.31400013,5.968999863,1101080
8/16/2021 8:00,6.267499924,6.222000122,6.587500095,6.021999836,5796866
8/17/2021 8:00,6.222000122,6.213500023,6.579999924,6.08949995,3306209.25
8/18/2021 8:00,6.213500023,6.045000076,6.308000088,5.71999979,4224830
8/19/2021 8:00,6.045000076,6.176499844,6.389999866,5.809999943,3995640.5
8/20/2021 8:00,6.176499844,6.106999874,6.385000229,5.533500195,6135316.5
8/21/2021 8:00,6.106999874,5.825500011,6.120999813,5.538000107,3933679.75
8/22/2021 8:00,5.825500011,6.15350008,6.449999809,5.599999905,8662442
8/23/2021 8:00,6.15350008,5.909999847,6.199999809,5.742499828,6367886
8/24/2021 8:00,5.909999847,5.506999969,5.921000004,5.198500156,6296778
8/25/2021 8:00,5.506999969,5.677999973,5.866499901,5.5,2308871.75
8/26/2021 8:00,5.677999973,5.575500011,5.767499924,5.450500011,1383596.625
8/27/2021 8:00,5.575500011,5.869999886,5.899499893,5.519499779,1087154.125
8/28/2021 8:00,5.869999886,5.898499966,6.000999928,5.848499775,1263481.5
8/29/2021 8:00,5.898499966,5.664000034,5.949999809,5.649499893,1957492.875
8/30/2021 8:00,5.664000034,5.5625,5.735499859,5.436999798,1145823.5
8/31/2021 8:00,5.5625,5.509500027,5.650000095,5.375,3453341.25
9/1/2021 8:00,5.509500027,5.709000111,5.795000076,5.5,2282431.5
9/2/2021 8:00,5.709000111,5.846000195,6.099999905,5.460000038,4999103.5
9/3/2021 8:00,5.846000195,6.400499821,6.570000172,5.842000008,7231565
9/4/2021 8:00,6.400499821,6.375999928,6.550000191,6.333000183,1496757.25
9/5/2021 8:00,6.375999928,6.325500011,6.464000225,6.300000191,1476802.75
9/6/2021 8:00,6.325500011,6.278999805,6.402999878,6.188499928,2224417.75
9/7/2021 8:00,6.278999805,6.027500153,6.298999786,5.856500149,5191422.5
9/8/2021 8:00,6.027500153,5.861000061,6.103499889,5.789999962,4139119.25
9/9/2021 8:00,5.861000061,5.88049984,5.926499844,5.750500202,2047234.125
9/10/2021 8:00,5.88049984,5.665999889,5.96750021,5.648499966,2534966.5
9/11/2021 8:00,5.665999889,5.607500076,5.737999916,5.599999905,1112331.625
9/12/2021 8:00,5.607500076,5.586999893,5.741000175,5.53399992,1077265
9/13/2021 8:00,5.586999893,5.243000031,5.594500065,5.199999809,3027782.5
9/14/2021 8:00,5.243000031,5.219500065,5.366000175,5.080999851,1783277.75
9/15/2021 8:00,5.219500065,5.215000153,5.289000034,5.099500179,1320006.375
9/16/2021 8:00,5.215000153,5.49450016,5.519999981,5.099500179,3469098.25
9/17/2021 8:00,5.49450016,5.394000053,5.519999981,5.014999866,3640790.5
9/18/2021 8:00,5.396999836,5.47300005,5.604000092,5.318999767,4135448
9/19/2021 8:00,5.47300005,5.441999912,5.599999905,5.380000114,2483583.75
9/20/2021 8:00,5.441999912,5.065999985,5.447500229,5.055500031,4044599.5
9/21/2021 8:00,5.065999985,5.014999866,5.211999893,5,2708604.5
9/22/2021 8:00,5.014999866,5.147999763,5.203000069,5,1813872.125
9/23/2021 8:00,5.147999763,5.079500198,5.21750021,5.010000229,1141917.375
9/24/2021 8:00,5.079500198,5.03249979,5.145999908,5,8940794
9/25/2021 8:00,5.03249979,5.046999931,5.100999832,5,2627255.5
9/26/2021 8:00,5.046999931,5.059999943,5.166500092,5,2366308.75
9/27/2021 8:00,5.059999943,5.024000168,5.147500038,5.010000229,1311515.5
9/28/2021 8:00,5.024000168,5.000500202,5.034500122,5,3741207
9/29/2021 8:00,5.000500202,5.004000187,5.09499979,4.898499966,7407199
9/30/2021 8:00,5.004000187,5.040500164,5.111000061,5.000500202,964956.375
10/1/2021 8:00,5.034999847,5.911499977,6.043000221,5.012000084,5706423.5
10/2/2021 8:00,5.916999817,5.757999897,5.989999771,5.75,1183753.875
10/3/2021 8:00,5.757999897,5.71999979,5.980000019,5.643000126,1695542.5
10/4/2021 8:00,5.71999979,5.616499901,5.756000042,5.575500011,1710123.375
10/5/2021 8:00,5.616499901,5.75150013,5.75150013,5.56099987,905470.25
10/6/2021 8:00,5.75150013,5.889999866,5.949500084,5.540999889,3212376.75
10/7/2021 8:00,5.889999866,5.692500114,5.893499851,5.672500134,1387902.875
10/8/2021 8:00,5.692500114,5.676499844,5.876999855,5.649000168,1505021
10/9/2021 8:00,5.676499844,5.788499832,5.831999779,5.662499905,901206.4375
10/10/2021 8:00,5.788499832,5.623000145,5.887000084,5.607999802,1639391.625
10/11/2021 8:00,5.623000145,5.748000145,5.897500038,5.579500198,1874206.25
10/12/2021 8:00,5.748000145,5.625500202,5.949999809,5.605000019,4804973
10/13/2021 8:00,5.625500202,5.660999775,5.672999859,5.524499893,718903.4375
10/14/2021 8:00,5.660999775,5.668000221,5.712500095,5.572999954,1201717.125
10/15/2021 8:00,5.668000221,5.836999893,5.960000038,5.603000164,3609128.25
10/16/2021 8:00,5.836999893,5.660999775,5.859499931,5.650000095,1023007.313
10/17/2021 8:00,5.660999775,5.602499962,5.701000214,5.5,1144633.875
10/18/2021 8:00,5.602499962,5.408500195,5.643499851,5.149499893,11482238
10/19/2021 8:00,5.408500195,5.247000217,5.426000118,5.186999798,2259729.75
10/20/2021 8:00,5.247000217,5.308000088,5.389999866,5.160999775,2559079.5
10/21/2021 8:00,5.308000088,5.140999794,5.349999905,5,4728988.5
10/22/2021 8:00,5.140999794,4.993999958,5.203000069,4.947000027,2219008.75
10/23/2021 8:00,4.993999958,4.995500088,5.050000191,4.800000191,2281960.5
10/24/2021 8:00,4.995500088,5.125999928,5.150000095,4.799499989,3989515.25
10/25/2021 8:00,5.125999928,5.034500122,5.1875,5.005000114,3056967
10/26/2021 8:00,5.034500122,4.880000114,5.103000164,4.840499878,1227587.375
10/27/2021 8:00,4.880000114,4.659500122,4.953000069,4.619999886,2024262.875
10/28/2021 8:00,4.659500122,4.71999979,4.725500107,4.5,1613544.25
10/29/2021 8:00,4.719500065,4.630000114,4.888000011,4.616499901,1466924.625
10/30/2021 8:00,4.630000114,4.65350008,5.002999783,4.177999973,6543872
10/31/2021 8:00,4.65350008,4.474500179,4.708000183,4.361499786,1641269.25
11/1/2021 8:00,4.474500179,4.320499897,4.581999779,4.260000229,2701621.25
11/2/2021 8:00,4.320499897,4.190499783,4.50150013,4.15500021,3151493.5
11/3/2021 8:00,4.190499783,4.15500021,4.412000179,3.919500113,7650442.5
11/4/2021 8:00,4.15500021,4.290999889,4.506000042,3.878999949,7369594.5
11/5/2021 8:00,4.290999889,4.531000137,4.605500221,4.005000114,4086692
11/6/2021 8:00,4.531000137,4.402999878,4.612999916,4.369999886,721366.6875
11/7/2021 8:00,4.402999878,4.310500145,4.459499836,4.252999783,882769.5
11/8/2021 8:00,4.310500145,4.372000217,4.431000233,4.296500206,1832509.25
11/9/2021 8:00,4.372000217,4.497000217,4.599999905,4.337500095,1573370.75
11/10/2021 8:00,4.497000217,4.519000053,4.934000015,4.446499825,2985253.75
11/11/2021 8:00,4.519000053,4.566500187,4.800000191,4.486499786,1672578.625
11/12/2021 8:00,4.566500187,4.555500031,4.78000021,4.355000019,1105286
11/13/2021 8:00,4.555500031,4.772999763,4.789999962,4.481999874,1373773.25
11/14/2021 8:00,4.772999763,4.717000008,4.796000004,4.706500053,981337.375
11/15/2021 8:00,4.717000008,4.600500107,4.849999905,4.551000118,1609509.125
11/16/2021 8:00,4.600500107,4.412499905,4.889999866,4.304500103,1836141.75
11/17/2021 8:00,4.412499905,4.166500092,4.43599987,4.150000095,672949.6875
11/18/2021 8:00,4.166500092,3.960999966,4.445000172,3.799999952,1862768.75
11/19/2021 8:00,3.960999966,4.092000008,4.282000065,3.950000048,1331555.875
11/20/2021 8:00,4.092000008,4.009500027,4.116000175,3.969000101,728412.5
11/21/2021 8:00,4.009500027,4.005000114,4.238999844,3.950500011,1011652.188
11/22/2021 8:00,4.005000114,3.91050005,4.238999844,3.892999887,2222978.75
11/23/2021 8:00,3.91050005,3.885999918,4.203000069,3.819999933,1896742
11/24/2021 8:00,3.885999918,4.309000015,4.391499996,3.883500099,3530496.5
11/25/2021 8:00,4.309000015,4.40749979,4.56099987,4.309000015,1778542.625
11/26/2021 8:00,4.40749979,3.932499886,4.420000076,3.844000101,1505491.625
11/27/2021 8:00,3.932499886,3.901499987,4.087999821,3.700000048,1785492.75
11/28/2021 8:00,3.901499987,3.811000109,4.25,3.640000105,2995405
11/29/2021 8:00,3.811000109,3.770999908,3.996000051,3.700000048,1018730.688
11/30/2021 8:00,3.770999908,3.809000015,3.980000019,3.700000048,1227981.5
12/1/2021 8:00,3.809000015,3.945499897,4.079999924,3.799000025,1270492.125
12/2/2021 8:00,3.945499897,3.986000061,4.15899992,3.855999947,2930392.25
12/3/2021 8:00,3.986000061,3.727999926,4.100500107,3.618000031,1583831.625
12/4/2021 8:00,3.727999926,3.89350009,3.933000088,3.5,4552984.5
12/5/2021 8:00,3.89350009,3.718499899,4.053999901,3.553999901,2255323
12/6/2021 8:00,3.718499899,3.734999895,3.824500084,3.649499893,816468.3125
12/7/2021 8:00,3.734999895,3.631999969,3.789999962,3.628000021,810768.0625
12/8/2021 8:00,3.631999969,3.674999952,3.834000111,3.358500004,3494996.75
12/9/2021 8:00,3.674999952,3.46600008,3.700999975,3.410000086,864759.25
12/10/2021 8:00,3.46600008,3.927000046,4.072999954,3.452500105,5307856
12/11/2021 8:00,3.927000046,3.895499945,3.950000048,3.780999899,1472531.125
12/12/2021 8:00,3.895499945,3.897500038,3.946500063,3.815000057,432157.0625
12/13/2021 8:00,3.897500038,3.786499977,3.937999964,3.654999971,946778.25
12/14/2021 8:00,3.786499977,3.754499912,3.849999905,3.691499949,741893.6875
12/15/2021 8:00,3.754499912,3.846999884,3.920000076,3.65350008,1111468.75
12/16/2021 8:00,3.846999884,3.805999994,3.963999987,3.778000116,1060646.375
