time,open,close,high,low,volume
4/5/2021 8:00,0.000813,0.00100375,0.00108,0.000773,2701952.25
4/6/2021 8:00,0.00100625,0.00115825,0.0012385,0.000791,3309287.5
4/7/2021 8:00,0.00115825,0.001267,0.00139575,0.0010845,6616158
4/8/2021 8:00,0.001267,0.0015735,0.0015995,0.0011785,2899646.25
4/9/2021 8:00,0.0015735,0.001366,0.001596,0.0013,2825323.5
4/10/2021 8:00,0.001366,0.00128175,0.00155,0.00121,3242871.25
4/11/2021 8:00,0.00128175,0.001264,0.0013645,0.0012185,1143337.75
4/12/2021 8:00,0.001264,0.001156,0.0012975,0.001136,2025915.625
4/13/2021 8:00,0.001156,0.001235,0.00136375,0.001155,1846727.25
4/14/2021 8:00,0.001235,0.0012365,0.00129275,0.001115,1788748.375
4/15/2021 8:00,0.0012365,0.001229,0.0012835,0.001178,499847.4688
4/16/2021 8:00,0.001229,0.00139275,0.00142725,0.0010715,3082275.25
4/17/2021 8:00,0.00139275,0.001304,0.0015,0.001303,1443064.125
4/18/2021 8:00,0.001304,0.00115625,0.001322,0.00101525,2807735.75
4/19/2021 8:00,0.00115625,0.00103275,0.00120825,0.00102,983154.3125
4/20/2021 8:00,0.00103275,0.00110025,0.00112,0.00091025,1789865.75
4/21/2021 8:00,0.00110025,0.00116425,0.0012875,0.001063,2047170.5
4/22/2021 8:00,0.00116425,0.00103125,0.00124625,0.0010295,1631897.25
4/23/2021 8:00,0.00103125,0.000931,0.001053,0.00087925,1435938.625
4/24/2021 8:00,0.000931,0.00089075,0.0009525,0.00088,478144.2188
4/25/2021 8:00,0.00089075,0.0009135,0.00097425,0.00087,494885.125
4/26/2021 8:00,0.0009135,0.000936,0.00104075,0.00090975,852598.8125
4/27/2021 8:00,0.000936,0.000952,0.000989,0.00089825,1030480.188
4/28/2021 8:00,0.000952,0.00100975,0.001017,0.00083825,1235164
4/29/2021 8:00,0.00100975,0.00096,0.00104525,0.0009325,1138076.875
4/30/2021 8:00,0.00096,0.0010665,0.001068,0.0009,1001327.813
5/1/2021 8:00,0.0010665,0.00110675,0.00111975,0.001007,1006384.563
5/2/2021 8:00,0.00110675,0.000942,0.001107,0.00091175,1419867.625
5/3/2021 8:00,0.000942,0.001008,0.00104525,0.000916,652106.8125
5/4/2021 8:00,0.001008,0.00086725,0.00101275,0.00086175,1046768
5/5/2021 8:00,0.00086725,0.00091275,0.0009345,0.000837,547491.5
5/6/2021 8:00,0.00091275,0.0008915,0.00093475,0.000864,487857.0938
5/7/2021 8:00,0.0008915,0.0008855,0.000929,0.000817,700527
5/8/2021 8:00,0.0008855,0.000923,0.0009675,0.00087725,848637.3125
5/9/2021 8:00,0.000923,0.00089125,0.000927,0.0008565,691578.75
5/10/2021 8:00,0.00089125,0.00080125,0.00092375,0.0007345,1421315.625
5/11/2021 8:00,0.00080125,0.000831,0.00084475,0.00074,736092.9375
5/12/2021 8:00,0.000831,0.0007225,0.0008765,0.0007145,736238.5625
5/13/2021 8:00,0.0007225,0.000736,0.000786,0.00069975,897641.625
5/14/2021 8:00,0.000736,0.000794,0.00083025,0.00072725,578242.1875
5/15/2021 8:00,0.000794,0.0007055,0.00081275,0.000705,896735.25
5/16/2021 8:00,0.0007055,0.0007315,0.000758,0.0007,922603.4375
5/17/2021 8:00,0.0007315,0.000731,0.000752,0.00066,788326.625
5/18/2021 8:00,0.000731,0.00072175,0.000773,0.000702,610504.75
5/19/2021 8:00,0.00072175,0.000524,0.00078325,0.00039525,2096017.75
5/20/2021 8:00,0.000524,0.00052325,0.000616,0.000472,1512761.5
5/21/2021 8:00,0.00052325,0.0005125,0.0005465,0.00044925,2238786.25
5/22/2021 8:00,0.0005125,0.0005005,0.0005465,0.00046875,709556.8125
5/23/2021 8:00,0.0005005,0.00047175,0.00051675,0.000385,1510367.625
5/24/2021 8:00,0.00047175,0.00056825,0.0005805,0.000456,483241.2188
5/25/2021 8:00,0.00056825,0.00055225,0.00059,0.00050325,121006.6484
5/26/2021 8:00,0.00055225,0.00057675,0.00057825,0.000536,521230.3438
5/27/2021 8:00,0.00057675,0.00049425,0.00057675,0.00047575,408810.1875
5/28/2021 8:00,0.00049425,0.00052725,0.000538,0.00048225,905776.6875
5/29/2021 8:00,0.00052725,0.000535,0.00056375,0.000501,609710.625
5/30/2021 8:00,0.000535,0.000587,0.00059325,0.00051475,344493.0938
5/31/2021 8:00,0.000587,0.00059925,0.00063675,0.00056475,602977.1875
6/1/2021 8:00,0.00059925,0.0005205,0.0006145,0.00052025,590960.375
6/2/2021 8:00,0.0005205,0.00051,0.00057275,0.00050875,550574.9375
6/3/2021 8:00,0.00051,0.00050125,0.00053275,0.000501,357100.5625
6/4/2021 8:00,0.00050125,0.000475,0.00050525,0.000471,431971.1563
6/5/2021 8:00,0.000475,0.00045025,0.00048775,0.00045,216177.6719
6/6/2021 8:00,0.00045025,0.00045325,0.0004695,0.00045,317408.2813
6/7/2021 8:00,0.00045325,0.000449,0.000465,0.000449,419730.875
6/8/2021 8:00,0.000449,0.000477,0.000481,0.000438,456589.0625
6/9/2021 8:00,0.000477,0.000456,0.00048475,0.000456,347306.1875
6/10/2021 8:00,0.000456,0.00045375,0.0004635,0.00043,551284.5
6/11/2021 8:00,0.00045375,0.000423,0.0004565,0.000423,265604.4688
6/12/2021 8:00,0.000423,0.0004235,0.0004465,0.000415,229578.75
6/13/2021 8:00,0.0004235,0.0004475,0.00046025,0.000417,276238.5
6/14/2021 8:00,0.0004475,0.00046,0.00047025,0.00044,255567.2188
6/15/2021 8:00,0.00046,0.00044525,0.000462,0.00043,314527.9063
6/16/2021 8:00,0.00044525,0.000428,0.00045925,0.000426,321402.375
6/17/2021 8:00,0.000428,0.000431,0.00043875,0.000418,287335.5625
6/18/2021 8:00,0.000431,0.00042,0.00043325,0.00042,306127.6563
6/19/2021 8:00,0.00042,0.000401,0.0004225,0.000401,244842.9688
6/20/2021 8:00,0.000401,0.00039525,0.00041,0.000369,373398.125
6/21/2021 8:00,0.00039525,0.000379,0.0003965,0.000366,519448.0313
6/22/2021 8:00,0.000379,0.00040125,0.0004185,0.00036725,605233.9375
6/23/2021 8:00,0.00040125,0.00038875,0.00042275,0.000378,245291.9688
6/24/2021 8:00,0.00038875,0.00038225,0.00039425,0.000375,101316.6328
6/25/2021 8:00,0.00038225,0.000367,0.00038225,0.000365,180627.3438
6/26/2021 8:00,0.000367,0.00037025,0.0003795,0.000365,137154.6563
6/27/2021 8:00,0.00037025,0.00039825,0.00040125,0.00037,82782.35938
6/28/2021 8:00,0.00039825,0.0004075,0.00042225,0.00038875,128193.4219
6/29/2021 8:00,0.0004075,0.000477,0.00049375,0.00040275,749159.75
6/30/2021 8:00,0.000477,0.00046675,0.000488,0.0004515,332341.7813
7/1/2021 8:00,0.00046675,0.00045525,0.000474,0.00044125,320708.9063
7/2/2021 8:00,0.00045525,0.000473,0.00047725,0.00044575,288776.25
7/3/2021 8:00,0.000473,0.0004915,0.0004965,0.000462,203828.8594
7/4/2021 8:00,0.0004915,0.00051025,0.000529,0.000491,149308
7/5/2021 8:00,0.00051025,0.00049275,0.00053275,0.00048875,205385.0625
7/6/2021 8:00,0.00049275,0.0005205,0.00053575,0.00049,281556.7188
7/7/2021 8:00,0.0005205,0.00053875,0.000555,0.0005135,372118.7188
7/8/2021 8:00,0.00053875,0.0005185,0.0005445,0.0005185,353782.625
7/9/2021 8:00,0.0005185,0.00052275,0.0005325,0.000511,138401.7031
7/10/2021 8:00,0.00052275,0.00051225,0.00052825,0.000511,67301.25
7/11/2021 8:00,0.00051225,0.000527,0.00054825,0.000511,229135.5156
7/12/2021 8:00,0.000527,0.000576,0.0005875,0.000522,698153.3125
7/13/2021 8:00,0.000576,0.00062875,0.00063875,0.000573,360000.625
7/14/2021 8:00,0.00062875,0.00068425,0.0006845,0.00059975,494640.9063
7/15/2021 8:00,0.00068425,0.00066475,0.000689,0.000653,215081.8906
7/16/2021 8:00,0.00066475,0.0006815,0.00068825,0.000658,546603.5625
7/17/2021 8:00,0.0006815,0.0006995,0.00074675,0.00066525,307596.875
7/18/2021 8:00,0.0006995,0.000737,0.000828,0.00069675,374742.5313
7/19/2021 8:00,0.000737,0.000705,0.0007395,0.00069275,239980.9063
7/20/2021 8:00,0.000705,0.00066925,0.00070675,0.000648,670615.75
7/21/2021 8:00,0.0006675,0.000739,0.00074325,0.000664,252309.75
7/22/2021 8:00,0.000739,0.0008085,0.0009065,0.00073575,543458.3125
7/23/2021 8:00,0.0008085,0.0008305,0.00083525,0.000806,403151.9063
7/24/2021 8:00,0.00082725,0.000773,0.0008335,0.00076225,228892.7656
7/25/2021 8:00,0.000773,0.00077675,0.00079275,0.0007615,373277.4688
7/26/2021 8:00,0.00077675,0.0007985,0.00081375,0.000772,771333.4375
7/27/2021 8:00,0.0007985,0.000795,0.00080675,0.000773,394005.9063
7/28/2021 8:00,0.000795,0.00078925,0.00082275,0.000781,210115.9531
7/29/2021 8:00,0.00078925,0.000788,0.000798,0.000772,423828.5938
7/30/2021 8:00,0.000788,0.0008105,0.000815,0.000784,540872.375
7/31/2021 8:00,0.0008105,0.00080925,0.00082,0.000802,128249.0313
8/1/2021 8:00,0.00080925,0.000814,0.0008365,0.00080475,290346.5938
8/2/2021 8:00,0.000814,0.00081225,0.00082825,0.00081225,139223.7344
8/3/2021 8:00,0.00081225,0.00079425,0.00081625,0.000793,259441.8438
8/4/2021 8:00,0.00079425,0.00081825,0.000834,0.000793,216600.4531
8/5/2021 8:00,0.00081825,0.000831,0.00084425,0.000797,488928.125
8/6/2021 8:00,0.000831,0.0008475,0.00085625,0.000825,319736.375
8/7/2021 8:00,0.0008475,0.00086225,0.000873,0.0008425,132898.1563
8/8/2021 8:00,0.00086225,0.00086025,0.0008705,0.0008595,59713.45703
8/9/2021 8:00,0.00086025,0.0009825,0.0010435,0.000831,401827
8/10/2021 8:00,0.0009825,0.000982,0.00100075,0.00096975,190513.4063
8/11/2021 8:00,0.000982,0.000987,0.00103475,0.000967,634158
8/12/2021 8:00,0.000987,0.000941,0.00099475,0.00092125,373918.75
8/13/2021 8:00,0.000941,0.00099875,0.00100025,0.00093975,306513.5938
8/14/2021 8:00,0.00099875,0.00095125,0.000999,0.00094,166704.25
8/15/2021 8:00,0.00095125,0.00090275,0.00096325,0.000862,962956.3125
8/16/2021 8:00,0.00090275,0.000847,0.00091325,0.0008375,550667.6875
8/17/2021 8:00,0.000847,0.0008065,0.00087775,0.000794,729549.625
8/18/2021 8:00,0.0008065,0.00079525,0.0008395,0.00079075,344616.1875
8/19/2021 8:00,0.00079525,0.00086425,0.000867,0.000781,275765.375
8/20/2021 8:00,0.00086425,0.00088925,0.00089875,0.000852,121228.1563
8/21/2021 8:00,0.00088925,0.000835,0.00091325,0.000833,275908.7813
8/22/2021 8:00,0.000835,0.0008355,0.0008475,0.00078975,410390
8/23/2021 8:00,0.0008355,0.000799,0.00087375,0.000797,278850.9063
8/24/2021 8:00,0.000799,0.000775,0.0008495,0.00077,810117.8125
8/25/2021 8:00,0.000775,0.00081725,0.00082025,0.0007075,601851.9375
8/26/2021 8:00,0.00081725,0.00077225,0.00082,0.00075175,287980.3125
8/27/2021 8:00,0.00077225,0.000805,0.00081225,0.00076075,129403.9453
8/28/2021 8:00,0.000805,0.0007995,0.00081625,0.0007245,326978.2813
8/29/2021 8:00,0.0007995,0.00079,0.00081875,0.0007825,163225.9375
8/30/2021 8:00,0.00079,0.000754,0.00080175,0.000749,242302.5938
8/31/2021 8:00,0.000754,0.00077325,0.000799,0.00074125,223246.4219
9/1/2021 8:00,0.00077325,0.00084425,0.000846,0.00076375,216785.0625
9/2/2021 8:00,0.00084425,0.000901,0.0009025,0.000824,584603.5
9/3/2021 8:00,0.000901,0.00094325,0.0009755,0.000885,239228.0781
9/4/2021 8:00,0.00094325,0.0008525,0.0009715,0.0008525,1336509.5
9/5/2021 8:00,0.0008525,0.00086125,0.000884,0.000848,473623.6875
9/6/2021 8:00,0.00086125,0.0008065,0.000866,0.000803,574060.75
9/7/2021 8:00,0.0008065,0.0004955,0.00081825,0.0002775,9271004
9/8/2021 8:00,0.0004955,0.00048125,0.0005235,0.000455,1227137.125
9/9/2021 8:00,0.00048125,0.00045275,0.00049825,0.0004365,550379.625
9/10/2021 8:00,0.00045275,0.000392,0.00046475,0.00037575,685980.25
9/11/2021 8:00,0.000392,0.000447,0.00046225,0.00039175,277192.2813
9/12/2021 8:00,0.000447,0.00043475,0.00046,0.000421,148604.9375
9/13/2021 8:00,0.00043475,0.00038125,0.00044,0.00037075,711915.9375
9/14/2021 8:00,0.00038125,0.00039925,0.000404,0.00037825,134934.7969
9/15/2021 8:00,0.00039925,0.0004305,0.00043125,0.000394,177368.875
9/16/2021 8:00,0.0004305,0.00041175,0.00043775,0.00040175,163979.75
9/17/2021 8:00,0.00041175,0.000388,0.00041575,0.0003785,572380.8125
9/18/2021 8:00,0.000388,0.00038575,0.000404,0.00038025,214463.5313
9/19/2021 8:00,0.00038575,0.00035125,0.000387,0.000347,1044466.25
9/20/2021 8:00,0.00035125,0.000314,0.00035525,0.00030625,1388709.125
9/21/2021 8:00,0.000314,0.00033575,0.00035575,0.0002985,1470217.125
9/22/2021 8:00,0.00033575,0.0003785,0.00038725,0.00033475,413746.75
9/23/2021 8:00,0.0003785,0.00036425,0.00038075,0.0003615,329703.1563
9/24/2021 8:00,0.00036425,0.00032725,0.000366,0.00031525,484252.0938
9/25/2021 8:00,0.00032725,0.00030725,0.000332,0.000307,331231.7188
9/26/2021 8:00,0.00030725,0.000332,0.0003415,0.0003,544705.4375
9/27/2021 8:00,0.000332,0.00031025,0.00034375,0.00031025,288475.9063
9/28/2021 8:00,0.00031025,0.00030875,0.0003215,0.000307,478847.9688
9/29/2021 8:00,0.0003085,0.00031125,0.00032275,0.00030625,335394.2813
9/30/2021 8:00,0.00031125,0.000316,0.00033,0.000287,688153.8125
10/1/2021 8:00,0.000316,0.000323,0.00033275,0.000301,230188.2344
10/2/2021 8:00,0.000323,0.000315,0.00032775,0.000308,191171.5469
10/3/2021 8:00,0.000315,0.0003,0.000317,0.0002915,533165.375
10/4/2021 8:00,0.0003,0.000294,0.00030075,0.000285,454980.5625
10/5/2021 8:00,0.000294,0.000304,0.00030575,0.000292,177525.7344
10/6/2021 8:00,0.000304,0.00029475,0.000311,0.00029,215280.2344
10/7/2021 8:00,0.00029475,0.0002825,0.00029575,0.000282,539631.1875
10/8/2021 8:00,0.0002825,0.000282,0.0002875,0.000278,282559
10/9/2021 8:00,0.000282,0.000281,0.00028475,0.00027925,140654.7031
10/10/2021 8:00,0.000281,0.000279,0.0002835,0.00027125,548012.0625
10/11/2021 8:00,0.000279,0.000295,0.0002985,0.0002775,287415.5625
10/12/2021 8:00,0.000295,0.0002885,0.0002955,0.0002815,246095.6406
10/13/2021 8:00,0.0002885,0.000279,0.00029675,0.000277,315500.2813
10/14/2021 8:00,0.000279,0.00029075,0.00029725,0.000277,176972.8906
10/15/2021 8:00,0.00029075,0.000285,0.0002925,0.00027975,144044.6406
10/16/2021 8:00,0.000285,0.00026375,0.00028925,0.000252,492618.5625
10/17/2021 8:00,0.00026375,0.00028875,0.00028875,0.000256,410802.25
10/18/2021 8:00,0.00028875,0.00027375,0.00029875,0.00026625,278258.6563
10/19/2021 8:00,0.00027375,0.00029525,0.0002985,0.00027225,157480.9531
10/20/2021 8:00,0.00029525,0.000329,0.00033,0.00029,264492.3125
10/21/2021 8:00,0.000329,0.00032175,0.00035125,0.000319,355638.2188
10/22/2021 8:00,0.00032175,0.00030175,0.0003315,0.00030175,329861.0625
10/23/2021 8:00,0.00030175,0.00031075,0.00032625,0.00029025,225465.1875
10/24/2021 8:00,0.00031075,0.000298,0.0003145,0.00029,216609.6094
10/25/2021 8:00,0.000298,0.00031175,0.0003125,0.00028875,259936.9375
10/26/2021 8:00,0.00031175,0.00030025,0.00031475,0.00029525,103203.4297
10/27/2021 8:00,0.00030025,0.000309,0.000348,0.0002905,804218.0625
10/28/2021 8:00,0.000309,0.00036825,0.00041125,0.0003065,1086812
10/29/2021 8:00,0.00036825,0.0003315,0.00038425,0.000322,1094554.25
10/30/2021 8:00,0.0003315,0.00034575,0.00035625,0.00032875,567187.5625
10/31/2021 8:00,0.00034575,0.0003305,0.000359,0.000307,1050278.125
11/1/2021 8:00,0.0003305,0.0003335,0.00033875,0.000321,372121.1875
11/2/2021 8:00,0.0003335,0.00036725,0.0003725,0.00033075,404884.375
11/3/2021 8:00,0.00036725,0.0003485,0.000368,0.0003315,445114.5625
11/4/2021 8:00,0.0003485,0.00033375,0.000352,0.000325,423891.4375
11/5/2021 8:00,0.00033375,0.0003315,0.0003405,0.00032875,276581.25
11/6/2021 8:00,0.0003315,0.00033775,0.00034,0.000322,213638.7656
11/7/2021 8:00,0.00033775,0.0003325,0.00033925,0.00032725,102557.1797
11/8/2021 8:00,0.0003325,0.00034175,0.00034975,0.0003325,277258.5
11/9/2021 8:00,0.00034175,0.00032575,0.0003475,0.000325,210317.6094
11/10/2021 8:00,0.00032575,0.00031675,0.00034575,0.00031075,919139.5
11/11/2021 8:00,0.00031675,0.000316,0.00032025,0.000287,644517.875
11/12/2021 8:00,0.000316,0.000323,0.00032525,0.00031025,350046.5
11/13/2021 8:00,0.000323,0.00034,0.0003765,0.0003145,884675.125
11/14/2021 8:00,0.00034,0.00036325,0.00037,0.00032875,871469.3125
11/15/2021 8:00,0.00036325,0.00035525,0.00038225,0.00035525,265871.5
11/16/2021 8:00,0.00035525,0.00034125,0.0003565,0.000327,1291266.875
11/17/2021 8:00,0.00034125,0.00035225,0.0003565,0.0003295,310701.1563
11/18/2021 8:00,0.00035225,0.000441,0.000454,0.0003445,1180854.5
11/19/2021 8:00,0.000441,0.00048275,0.00051,0.0004385,1612460
11/20/2021 8:00,0.00048275,0.0004975,0.0005035,0.00045875,612195.1875
11/21/2021 8:00,0.0004975,0.0005245,0.00054175,0.00048025,653289.125
11/22/2021 8:00,0.0005245,0.000556,0.000565,0.000514,522854.0625
11/23/2021 8:00,0.000556,0.00067525,0.000692,0.00055025,918326.1875
11/24/2021 8:00,0.00067525,0.0007015,0.00073925,0.00065125,766535.0625
11/25/2021 8:00,0.0007015,0.000901,0.000981,0.000675,1938494.125
11/26/2021 8:00,0.000901,0.001173,0.00141325,0.00079775,7017128
11/27/2021 8:00,0.00116925,0.001045,0.00119175,0.00101825,2117400.25
11/28/2021 8:00,0.001045,0.00088375,0.0010585,0.0008125,2266642.75
11/29/2021 8:00,0.000882,0.0008415,0.0008855,0.000815,861592.5625
11/30/2021 8:00,0.0008415,0.000624,0.0008415,0.0005695,2994465.25
12/1/2021 8:00,0.000624,0.000555,0.000652,0.00053725,652242.25
12/2/2021 8:00,0.000555,0.000504,0.000559,0.000487,816492.375
12/3/2021 8:00,0.000504,0.000449,0.000525,0.00042875,627799.75
12/4/2021 8:00,0.000449,0.000356,0.00044975,0.0003165,846200.8125
12/5/2021 8:00,0.000356,0.00048975,0.00050775,0.00033,1853318.375
12/6/2021 8:00,0.00048975,0.000461,0.00051075,0.00043875,1011386.563
12/7/2021 8:00,0.000461,0.00044925,0.000469,0.000443,253783.8906
12/8/2021 8:00,0.00044925,0.00046075,0.0004635,0.00044025,129732.1563
12/9/2021 8:00,0.00046075,0.00040875,0.00046475,0.0004075,309154.9688
12/10/2021 8:00,0.00040875,0.0003525,0.000414,0.00035025,360809.2188
12/11/2021 8:00,0.0003525,0.000364,0.0003665,0.000344,274890
12/12/2021 8:00,0.000364,0.00038075,0.0003825,0.0003465,206576.4688
12/13/2021 8:00,0.00038075,0.0003445,0.00038275,0.000336,284733.5625
12/14/2021 8:00,0.0003445,0.00034825,0.00035225,0.000334,173060.25
12/15/2021 8:00,0.00034825,0.000372,0.00037675,0.00033,426186.4375
12/16/2021 8:00,0.000372,0.000368,0.00038325,0.00036725,210668.5156
12/17/2021 8:00,0.000368,0.00036375,0.00037275,0.00034625,181121.3125
12/18/2021 8:00,0.00036375,0.000363,0.000373,0.0003515,81034.27344
12/19/2021 8:00,0.000363,0.0003565,0.00037025,0.00035475,81621.07031
12/20/2021 8:00,0.0003565,0.00035725,0.00036275,0.0003375,130769.3906
12/21/2021 8:00,0.00035725,0.000362,0.00036525,0.0003525,68566.98438
12/22/2021 8:00,0.000362,0.00034375,0.0003655,0.00033725,160019.8438
12/23/2021 8:00,0.00034375,0.00033625,0.0003455,0.0003245,235820.9375
12/24/2021 8:00,0.00033625,0.0003495,0.00036625,0.0003335,306888.4688
12/25/2021 8:00,0.0003495,0.00034725,0.000353,0.0003345,111839.1953
12/26/2021 8:00,0.00034725,0.00034725,0.000352,0.0003325,93920.77344
12/27/2021 8:00,0.00034725,0.0003415,0.0003525,0.00033625,127552.7891
12/28/2021 8:00,0.0003415,0.000305,0.00034175,0.0003025,184650.5
12/29/2021 8:00,0.000305,0.00029325,0.0003145,0.00029025,62074.88281
12/30/2021 8:00,0.00029325,0.000308,0.00031175,0.000289,48945.07422
12/31/2021 8:00,0.000308,0.0003115,0.000318,0.0002915,100012.3281
1/1/2022 8:00,0.0003115,0.00034025,0.000346,0.0003075,226747.9063
1/2/2022 8:00,0.00034025,0.00034525,0.00034525,0.000321,131626
1/3/2022 8:00,0.00034525,0.00032625,0.00035975,0.0003225,296401.375
1/4/2022 8:00,0.00032625,0.0003445,0.00035725,0.00032,368116.125
1/5/2022 8:00,0.0003445,0.00030275,0.000351,0.0002875,498706.6875
1/6/2022 8:00,0.00030275,0.0002675,0.0003045,0.00022775,962947.625
1/7/2022 8:00,0.0002675,0.00025975,0.00027125,0.00023725,507771.625
1/8/2022 8:00,0.00025975,0.000254,0.000271,0.00024925,207010.7188
1/9/2022 8:00,0.000254,0.000261,0.0002655,0.000253,45575.76563
1/10/2022 8:00,0.000261,0.00025925,0.000317,0.0002455,145724.8906
1/11/2022 8:00,0.00025925,0.00027,0.000273,0.00025725,130545.0313
1/12/2022 8:00,0.00027,0.00028025,0.000289,0.0002675,52289.75
1/13/2022 8:00,0.00028025,0.000267,0.000284,0.0002665,67025.92969
1/14/2022 8:00,0.000267,0.00025675,0.0002715,0.000254,152862.9375
1/15/2022 8:00,0.00025675,0.000253,0.00026025,0.00024875,119702.2266
1/16/2022 8:00,0.000253,0.00025425,0.00025725,0.00024925,151072.9844
1/17/2022 8:00,0.00025425,0.000229,0.0002545,0.00022425,376066.7188
1/18/2022 8:00,0.000229,0.0002275,0.000232,0.00022075,179998.7344
1/19/2022 8:00,0.0002275,0.000222,0.000228,0.000219,88619.53906
1/20/2022 8:00,0.000222,0.00020925,0.00023225,0.00020925,221814.5781
1/21/2022 8:00,0.00020925,0.000173,0.00021375,0.00016675,1007960.875
1/22/2022 8:00,0.000173,0.000162,0.00017425,0.000151,318055.25
1/23/2022 8:00,0.000162,0.00017725,0.0001805,0.00016125,307592
1/24/2022 8:00,0.00017725,0.00018525,0.00020575,0.00016675,1513623
