time,open,close,high,low,volume
12/2/2021 8:00,2.345750093,2.265500069,2.35800004,2.263750076,2903854.5
12/3/2021 8:00,2.265500069,2.080250025,2.312750101,2.017999887,6639274
12/4/2021 8:00,2.080250025,1.90199995,2.082000017,1.600250006,6664223.5
12/5/2021 8:00,1.90199995,1.89625001,1.957000017,1.855000019,2271475.75
12/6/2021 8:00,1.89625001,1.917000055,1.932999969,1.802000046,2658758.5
12/7/2021 8:00,1.916749954,1.982750058,1.985249996,1.909000039,2912079.5
12/8/2021 8:00,1.982750058,2.065749884,2.068749905,1.947250009,2806295.25
12/9/2021 8:00,2.065749884,1.899000049,2.085249901,1.883999944,1894123.625
12/10/2021 8:00,1.899000049,1.793499947,1.990499973,1.784999967,3031905
12/11/2021 8:00,1.793499947,1.858250022,1.866999984,1.769999981,1971083.875
12/12/2021 8:00,1.858250022,1.883999944,1.895249963,1.82675004,932122.1875
12/13/2021 8:00,1.883999944,1.756250024,1.891250014,1.705000043,1814712.25
12/14/2021 8:00,1.756250024,1.802999973,1.802999973,1.725499988,1942993
12/15/2021 8:00,1.802999973,1.832249999,1.871749997,1.705000043,1832115.75
12/16/2021 8:00,1.832249999,1.844750047,1.894999981,1.828500032,1179510.25
12/17/2021 8:00,1.844750047,1.902750015,1.920750022,1.799250007,2595486.5
12/18/2021 8:00,1.902750015,1.939749956,1.962249994,1.850999951,1208091
12/19/2021 8:00,1.939749956,1.930750012,1.980000019,1.909999967,1207647.5
12/20/2021 8:00,1.930750012,1.86224997,1.95599997,1.768000007,4062766.75
12/21/2021 8:00,1.86224997,1.886749983,1.915500045,1.833500028,1320252.625
12/22/2021 8:00,1.886749983,1.856999993,1.909749985,1.838500023,1665247.375
12/23/2021 8:00,1.856999993,1.907250047,1.938500047,1.820749998,2093546.875
12/24/2021 8:00,1.907250047,1.873250008,1.918499947,1.863999963,856608.875
12/25/2021 8:00,1.873250008,1.891250014,1.914250016,1.865749955,812299.1875
12/26/2021 8:00,1.891250014,1.875499964,1.891250014,1.837000012,808386.25
12/27/2021 8:00,1.875499964,1.866250038,1.937250018,1.850000024,1567110.625
12/28/2021 8:00,1.866250038,1.797749996,1.86650002,1.774000049,2214510.25
12/29/2021 8:00,1.797749996,1.774250031,1.820250034,1.758749962,2145110.25
12/30/2021 8:00,1.774250031,1.884250045,1.899749994,1.75849998,2150810.5
12/31/2021 8:00,1.884250045,1.940750003,1.97874999,1.876250029,2153888.5
1/1/2022 8:00,1.940750003,2.085000038,2.090250015,1.940500021,2065808.875
1/2/2022 8:00,2.085000038,2.137249947,2.142999887,1.971250057,5334075.5
1/3/2022 8:00,2.137249947,2.122499943,2.181499958,2.082499981,2216334.75
1/4/2022 8:00,2.122499943,2.090500116,2.170000076,2.078999996,1927154.125
1/5/2022 8:00,2.090500116,1.862499952,2.099499941,1.801749945,7756788
1/6/2022 8:00,1.862499952,1.941249967,1.957249999,1.816249967,2632120
1/7/2022 8:00,1.941249967,1.896999955,1.943750024,1.799000025,3062148.25
1/8/2022 8:00,1.896999955,1.876000047,1.959499955,1.814749956,2290340
1/9/2022 8:00,1.876000047,1.863749981,1.918499947,1.850000024,796265.4375
1/10/2022 8:00,1.863749981,1.877249956,1.929999948,1.822250009,6853688
1/11/2022 8:00,1.877249956,1.932250023,1.944749951,1.863999963,1027087.625
1/12/2022 8:00,1.932250023,2.092999935,2.095000029,1.921000004,1783738.5
1/13/2022 8:00,2.092999935,2.040250063,2.099999905,2.026000023,2456101.25
1/14/2022 8:00,2.039999962,2.028749943,2.065999985,1.97300005,3026380.75
1/15/2022 8:00,2.028749943,2.007999897,2.039499998,2,1795809.5
1/16/2022 8:00,2.007999897,2.001499891,2.021500111,1.99150002,735255.5625
1/17/2022 8:00,2.001499891,1.906499982,2.003499985,1.880249977,1305471.25
1/18/2022 8:00,1.906499982,1.934249997,1.950999975,1.831750035,3717051
1/19/2022 8:00,1.934249997,1.962749958,1.989249945,1.89625001,1832604.75
1/20/2022 8:00,1.962749958,1.92474997,2.028249979,1.91900003,840620.1875
1/21/2022 8:00,1.92474997,1.778249979,1.945000052,1.743999958,2994518
1/22/2022 8:00,1.778249979,1.562749982,1.805250049,1.5,4388940.5
1/23/2022 8:00,1.562749982,1.623000026,1.659999967,1.553500056,2453805.75
1/24/2022 8:00,1.623000026,1.532999992,1.623000026,1.409999967,4031583.75
1/25/2022 8:00,1.532999992,1.530750036,1.547500014,1.452749968,2259148.5
1/26/2022 8:00,1.530750036,1.495000005,1.611999989,1.458999991,3090487.5
1/27/2022 8:00,1.495000005,1.506250024,1.526749969,1.434999943,2759871
1/28/2022 8:00,1.506250024,1.492249966,1.512249947,1.447250009,1859738.75
1/29/2022 8:00,1.492249966,1.486750007,1.503499985,1.46449995,1629638.75
1/30/2022 8:00,1.486750007,1.47724998,1.491999984,1.457249999,1080526.375
1/31/2022 8:00,1.47724998,1.476999998,1.493499994,1.429749966,1245654.875
2/1/2022 8:00,1.476999998,1.493499994,1.508000016,1.470749974,456176.1563
2/2/2022 8:00,1.493499994,1.457249999,1.5,1.444000006,2262282.5
2/3/2022 8:00,1.457249999,1.475499988,1.475999951,1.445500016,341963
2/4/2022 8:00,1.475499988,1.554749966,1.555999994,1.465499997,769339.5625
2/5/2022 8:00,1.554749966,1.557999969,1.57949996,1.539999962,390611.7813
2/6/2022 8:00,1.557999969,1.582499981,1.586500049,1.54400003,514335.4063
2/7/2022 8:00,1.582499981,1.628000021,1.644000053,1.562250018,663344.875
2/8/2022 8:00,1.628000021,1.585999966,1.645750046,1.552999973,809785.25
2/9/2022 8:00,1.585999966,1.621250033,1.63499999,1.571750045,416788.4375
2/10/2022 8:00,1.621250033,1.592499971,1.662999988,1.583500028,1548780.25
2/11/2022 8:00,1.592499971,1.577999949,1.641749978,1.558500051,2659431.5
2/12/2022 8:00,1.577999949,1.580250025,1.596750021,1.561750054,1709342.75
2/13/2022 8:00,1.580250025,1.572000027,1.595999956,1.559999943,1434510.875
2/14/2022 8:00,1.572250009,1.572000027,1.583250046,1.552999973,882466.8125
2/15/2022 8:00,1.572000027,1.687250018,1.697250009,1.565999985,2473777.75
2/16/2022 8:00,1.687250018,1.770750046,1.797500014,1.66624999,2662799.25
2/17/2022 8:00,1.771000028,1.624250054,1.77974999,1.598500013,1790396.25
2/18/2022 8:00,1.624250054,1.582000017,1.659749985,1.562000036,1177833.75
2/19/2022 8:00,1.582000017,1.54974997,1.60374999,1.540750027,529039.75
2/20/2022 8:00,1.54974997,1.461500049,1.550250053,1.449749947,1193711
2/21/2022 8:00,1.461500049,1.419499993,1.506999969,1.416000009,1032094.25
2/22/2022 8:00,1.419499993,1.41474998,1.439249992,1.380499959,1561611.125
2/23/2022 8:00,1.41474998,1.35374999,1.440500021,1.351250052,824734.4375
2/24/2022 8:00,1.35374999,1.243999958,1.357499957,1.119500041,3264746.5
2/25/2022 8:00,1.243999958,1.258000016,1.274500012,1.202250004,325751.5938
2/26/2022 8:00,1.258000016,1.246999979,1.287750006,1.238000035,310270.4063
2/27/2022 8:00,1.246999979,1.174250007,1.255749941,1.152250051,852147.25
2/28/2022 8:00,1.174250007,1.266749978,1.26849997,1.159000039,889365.5625
3/1/2022 8:00,1.266749978,1.251000047,1.292999983,1.228999972,1004154.25
3/2/2022 8:00,1.251000047,1.238749981,1.399999976,1.221750021,669294.25
3/3/2022 8:00,1.238749981,1.21724999,1.241250038,1.199749947,1131482
3/4/2022 8:00,1.21724999,1.129999995,1.218500018,1.108250022,993008.875
3/5/2022 8:00,1.129999995,1.138000011,1.149749994,1.118000031,481501.1875
3/6/2022 8:00,1.138000011,1.109249949,1.142500043,1.103000045,342206.6875
3/7/2022 8:00,1.109249949,1.057500005,1.115749955,1.037500024,919406.5625
3/8/2022 8:00,1.057500005,1.087499976,1.104750037,1.043249965,889012.375
3/9/2022 8:00,1.087499976,1.134750009,1.161499977,1.083999991,730829.375
3/10/2022 8:00,1.134750009,1.094249964,1.200000048,1.062250018,1310061.5
3/11/2022 8:00,1.094249964,1.07525003,1.130749941,1.060750008,498353
3/12/2022 8:00,1.07525003,1.08099997,1.099750042,1.072999954,290454.875
3/13/2022 8:00,1.08099997,1.064249992,1.095000029,1.055750012,342887.5
3/14/2022 8:00,1.064249992,1.085749984,1.094750047,1.056499958,342328.3125
3/15/2022 8:00,1.085749984,1.098500013,1.111500025,1.059999943,896845.625
3/16/2022 8:00,1.098500013,1.131999969,1.140750051,1.071750045,688772.1875
3/17/2022 8:00,1.131999969,1.126999974,1.138249993,1.114249945,425109.8438
3/18/2022 8:00,1.126999974,1.132500052,1.148000002,1.100999951,599963
3/19/2022 8:00,1.132500052,1.136999965,1.154000044,1.123250008,875295.5625
3/20/2022 8:00,1.136999965,1.116250038,1.142750025,1.101500034,382315.2188
3/21/2022 8:00,1.116250038,1.110000014,1.136250019,1.109249949,382397.9688
3/22/2022 8:00,1.110000014,1.139999986,1.153249979,1.108999968,339395.6875
3/23/2022 8:00,1.139999986,1.192999959,1.192999959,1.131999969,413107.6563
3/24/2022 8:00,1.192999959,1.218000054,1.228999972,1.188249946,313503.125
3/25/2022 8:00,1.218000054,1.223250031,1.241750002,1.211500049,217888.875
3/26/2022 8:00,1.223250031,1.236999989,1.238999963,1.214750051,154345.2031
3/27/2022 8:00,1.236999989,1.304499984,1.305250049,1.228500009,205487.3281
3/28/2022 8:00,1.304499984,1.302250028,1.358999968,1.295750022,558126.75
3/29/2022 8:00,1.302250028,1.323750019,1.349499941,1.302250028,464480.9063
3/30/2022 8:00,1.323750019,1.328250051,1.349750042,1.301249981,632184.5
3/31/2022 8:00,1.328250051,1.284500003,1.366250038,1.248000026,880642.5
4/1/2022 8:00,1.284500003,1.332999945,1.348250031,1.258749962,1122821.125
4/2/2022 8:00,1.332999945,1.332749963,1.365249991,1.309000015,982156.4375
4/3/2022 8:00,1.332749963,1.341500044,1.36650002,1.315999985,979909.0625
4/4/2022 8:00,1.341500044,1.337499976,1.347499967,1.30250001,815567.375
4/5/2022 8:00,1.337499976,1.280249953,1.34800005,1.271000028,814164.75
4/6/2022 8:00,1.280249953,1.194249988,1.291499972,1.1875,1025802.063
4/7/2022 8:00,1.194249988,1.235249996,1.246500015,1.070000052,1120513.25
4/8/2022 8:00,1.235249996,1.225999951,1.264500022,1.215000033,842357.25
4/9/2022 8:00,1.225999951,1.246000051,1.251999974,1.221750021,378137.5
4/10/2022 8:00,1.246000051,1.229500055,1.260750055,1.228500009,286544.3438
4/11/2022 8:00,1.229500055,1.136999965,1.23574996,1.121749997,565947.625
4/12/2022 8:00,1.136999965,1.163750052,1.187250018,1.128999949,670303.25
4/13/2022 8:00,1.163750052,1.199499965,1.207499981,1.148499966,680542.3125
4/14/2022 8:00,1.199499965,1.161499977,1.207999945,1.149500012,537426.125
4/15/2022 8:00,1.161499977,1.225499988,1.227749944,1.15625,840618.8125
4/16/2022 8:00,1.225499988,1.219249964,1.22724998,1.20875001,473139.8438
4/17/2022 8:00,1.219249964,1.188500047,1.227749944,1.181249976,480269.125
4/18/2022 8:00,1.188500047,1.21449995,1.217499971,1.153249979,665523.75
4/19/2022 8:00,1.21449995,1.246000051,1.269999981,1.187999964,678620.9375
4/20/2022 8:00,1.246000051,1.260249972,1.292000055,1.230999947,532526.875
4/21/2022 8:00,1.260249972,1.254999995,1.328500032,1.232499957,1446278
4/22/2022 8:00,1.254999995,1.256999969,1.282250047,1.234500051,534957.3125
4/23/2022 8:00,1.256999969,1.242750049,1.269999981,1.227749944,509984.5625
4/24/2022 8:00,1.242750049,1.250249982,1.266749978,1.238749981,448163.4688
4/25/2022 8:00,1.250249982,1.300999999,1.315999985,1.215000033,616841.6875
4/26/2022 8:00,1.300999999,1.208999991,1.312999964,1.185250044,721598.8125
4/27/2022 8:00,1.208999991,1.239500046,1.250749946,1.205000043,738742.375
4/28/2022 8:00,1.239500046,1.24849999,1.25999999,1.219750047,424319.4688
4/29/2022 8:00,1.24849999,1.231999993,1.253499985,1.21724999,374864
4/30/2022 8:00,1.231999993,1.177749991,1.238499999,1.171499968,528800.625
5/1/2022 8:00,1.177749991,1.210500002,1.218999982,1.174000025,176594.0156
5/2/2022 8:00,1.210500002,1.204249978,1.223749995,1.186499953,166824.1563
5/3/2022 8:00,1.204249978,1.179749966,1.205749989,1.17474997,273596.7188
5/4/2022 8:00,1.179749966,1.215999961,1.226750016,1.164999962,373549.2188
5/5/2022 8:00,1.215999961,1.150249958,1.231750011,1.133249998,825623.875
5/6/2022 8:00,1.150249958,1.122750044,1.15775001,1.110249996,457618.2813
5/7/2022 8:00,1.122750044,1.069499969,1.124500036,1.054999948,465546.7188
5/8/2022 8:00,1.069499969,1.002249956,1.07249999,0.992749989,873578.875
5/9/2022 8:00,1.002249956,0.897000015,1.005249977,0.893000007,2066293.625
5/10/2022 8:00,0.897000015,0.909500003,0.936249971,0.888999999,1134535.375
5/11/2022 8:00,0.909500003,0.891749978,0.920249999,0.878000021,1340889.125
5/12/2022 8:00,0.891749978,0.83950001,0.911499977,0.812749982,5937474.5
5/13/2022 8:00,0.83950001,0.855750024,0.889999986,0.838999987,552088.375
5/14/2022 8:00,0.855750024,0.854749978,0.867749989,0.832249999,524225.4063
5/15/2022 8:00,0.854749978,0.86500001,0.869750023,0.839749992,325902.5313
5/16/2022 8:00,0.86500001,0.837249994,0.86500001,0.832750022,529598
5/17/2022 8:00,0.837249994,0.847249985,0.851000011,0.832499981,428818.4688
5/18/2022 8:00,0.847249985,0.814750016,0.848749995,0.814249992,621649.1875
5/19/2022 8:00,0.814750016,0.814249992,0.82099998,0.811500013,793865.75
5/20/2022 8:00,0.814249992,0.802250028,0.818499982,0.777499974,3940572.25
5/21/2022 8:00,0.802250028,0.802749991,0.80400002,0.79825002,934460.75
5/22/2022 8:00,0.802749991,0.801999986,0.805000007,0.79825002,790375.375
5/23/2022 8:00,0.801999986,0.788999975,0.803250015,0.787,328815
5/24/2022 8:00,0.788999975,0.778999984,0.790250003,0.774999976,291608.0625
5/25/2022 8:00,0.778999984,0.769249976,0.782249987,0.769249976,169068.375
5/26/2022 8:00,0.769249976,0.746749997,0.771000028,0.708000004,976049.625
5/27/2022 8:00,0.746749997,0.722249985,0.747749984,0.719250023,681649.25
5/28/2022 8:00,0.722249985,0.721750021,0.722750008,0.718500018,87958.13281
5/29/2022 8:00,0.721750021,0.755500019,0.766499996,0.71875,339811.5
5/30/2022 8:00,0.755500019,0.788500011,0.808000028,0.750999987,952892.75
5/31/2022 8:00,0.788500011,0.745249987,0.79400003,0.740999997,390921.9375
6/1/2022 8:00,0.745249987,0.70599997,0.771000028,0.68599999,1053054.875
6/2/2022 8:00,0.70599997,0.611500025,0.70599997,0.605250001,525881.5625
6/3/2022 8:00,0.611500025,0.528500021,0.615999997,0.49849999,1261877
6/4/2022 8:00,0.528500021,0.561500013,0.575999975,0.502250016,677103.625
6/5/2022 8:00,0.561500013,0.549000025,0.56674999,0.534250021,349976.6563
6/6/2022 8:00,0.549000025,0.569999993,0.620000005,0.549000025,1036036.375
6/7/2022 8:00,0.569999993,0.565500021,0.579999983,0.533749998,444841.7813
6/8/2022 8:00,0.565500021,0.549499989,0.569500029,0.541000009,775678
6/9/2022 8:00,0.549499989,0.543250024,0.55825001,0.536000013,1337041.125
6/10/2022 8:00,0.543250024,0.540250003,0.564249992,0.535250008,416833.2188
6/11/2022 8:00,0.540250003,0.510249972,0.54825002,0.498250008,418361.6875
6/12/2022 8:00,0.510249972,0.469749987,0.513499975,0.456999987,365940
6/13/2022 8:00,0.469749987,0.452250004,0.473500013,0.427749991,653359.6875
6/14/2022 8:00,0.452250004,0.458999991,0.469999999,0.43325001,513381.2188
6/15/2022 8:00,0.458999991,0.442999989,0.462249994,0.414999992,927950.6875
6/16/2022 8:00,0.442999989,0.417250007,0.44600001,0.415499985,219047.4688
6/17/2022 8:00,0.417250007,0.423000008,0.423750013,0.416500002,204200.0469
6/18/2022 8:00,0.423000008,0.414249986,0.423750013,0.402999997,318882
6/19/2022 8:00,0.414249986,0.433999985,0.436500013,0.409249991,190491.1094
6/20/2022 8:00,0.433999985,0.438499987,0.439999998,0.424250007,234082.7031
6/21/2022 8:00,0.438499987,0.423999995,0.444499999,0.423000008,250101.375
6/22/2022 8:00,0.423999995,0.417250007,0.425999999,0.416000009,185684.5156
6/23/2022 8:00,0.417250007,0.43175,0.432999998,0.416750014,86721.25
6/24/2022 8:00,0.43175,0.461750001,0.46450001,0.431499988,257557.3438
6/25/2022 8:00,0.461750001,0.469249994,0.469500005,0.455749989,47898.77734
6/26/2022 8:00,0.469249994,0.461499989,0.47725001,0.461499989,50956.05859
6/27/2022 8:00,0.461499989,0.462249994,0.46875,0.45875001,60284.21875
6/28/2022 8:00,0.462249994,0.448749989,0.469999999,0.448249996,36874.47266
6/29/2022 8:00,0.448749989,0.438499987,0.450749993,0.436500013,86228.88281
6/30/2022 8:00,0.438499987,0.42899999,0.43900001,0.412750006,627798.75
7/1/2022 8:00,0.42899999,0.425500005,0.435000002,0.423500001,121493.5938
7/2/2022 8:00,0.425500005,0.426499993,0.427749991,0.420749992,75425.6875
7/3/2022 8:00,0.426499993,0.427249998,0.428250015,0.422250003,38456.86719
7/4/2022 8:00,0.427249998,0.439999998,0.440250009,0.422749996,70874.77344
7/5/2022 8:00,0.439999998,0.434500009,0.442999989,0.426999986,142321.0156
7/6/2022 8:00,0.434500009,0.440499991,0.44325,0.430750012,77991.04688
7/7/2022 8:00,0.440499991,0.451999992,0.455500007,0.43900001,171953.4375
7/8/2022 8:00,0.451999992,0.453249991,0.458999991,0.445250005,295532.7813
7/9/2022 8:00,0.453249991,0.456,0.456999987,0.451499999,94604.48438
7/10/2022 8:00,0.456,0.449499995,0.457500011,0.444999993,174238.7344
7/11/2022 8:00,0.449499995,0.442999989,0.451999992,0.441000015,124778.9375
7/12/2022 8:00,0.442999989,0.438250005,0.444499999,0.4375,97636.96094
7/13/2022 8:00,0.438250005,0.457500011,0.457500011,0.425000012,209771.6719
7/14/2022 8:00,0.457500011,0.468499988,0.472000003,0.449250013,247230.2813
7/15/2022 8:00,0.468499988,0.464749992,0.480500013,0.464749992,95061.64063
7/16/2022 8:00,0.464749992,0.463499993,0.469749987,0.449000001,88541.83594
7/17/2022 8:00,0.463499993,0.465249985,0.46875,0.456,62254.01172
7/18/2022 8:00,0.465249985,0.532000005,0.537999988,0.465249985,227980.8594
7/19/2022 8:00,0.532000005,0.518249989,0.548500001,0.496499985,560452.4375
7/20/2022 8:00,0.518249989,0.505500019,0.547500014,0.492249995,401077.875
7/21/2022 8:00,0.505500019,0.531499982,0.540250003,0.486750007,102254.1484
7/22/2022 8:00,0.531499982,0.510999978,0.554250002,0.500999987,136724.0625
7/23/2022 8:00,0.510999978,0.531750023,0.540499985,0.506500006,128863.5
7/24/2022 8:00,0.531750023,0.559499979,0.578499973,0.530499995,303723.125
7/25/2022 8:00,0.559499979,0.528999984,0.562749982,0.527249992,410232.2813
7/26/2022 8:00,0.528999984,0.545249999,0.545249999,0.515500009,324653
7/27/2022 8:00,0.545249999,0.617500007,0.618499994,0.540750027,227659.1563
7/28/2022 8:00,0.617500007,0.671999991,0.69599998,0.598999977,254383.125
7/29/2022 8:00,0.671999991,0.675999999,0.678749979,0.660000026,17839.22852
