time,open,close,high,low,volume
10/27/2021 8:00,94.37000275,95.72000122,99.37000275,93.95999908,3253.77832
10/28/2021 8:00,95.72000122,99.55000305,100.2099991,95.09999847,289.6004028
10/29/2021 8:00,99.55000305,98.62000275,101.75,98.62000275,1062.931641
10/30/2021 8:00,98.62000275,98.83000183,99.75,98.62000275,258.5220032
10/31/2021 8:00,98.83000183,99.11000061,99.58000183,98.66000366,108.0513
11/1/2021 8:00,99.11000061,99.66999817,100.0400009,97.98000336,118.1453018
11/2/2021 8:00,99.66999817,99.05000305,100.1800003,97.41000366,450.2367859
11/3/2021 8:00,99.05000305,104.6100006,107.9499969,98.86000061,2158.780029
11/4/2021 8:00,104.6100006,102.8199997,106.9400024,101.8199997,2329.135498
11/5/2021 8:00,102.8199997,100.0800018,102.9199982,99.30000305,706.0861206
11/6/2021 8:00,100.0800018,100.1800003,100.3300018,99.45999908,341.7864075
11/7/2021 8:00,100.1800003,99.76999664,100.1800003,99.44000244,340.1940918
11/8/2021 8:00,99.76999664,98.09999847,100.1999969,96.43000031,2045.227661
11/9/2021 8:00,98.09999847,98.05000305,98.5,96.37999725,368.6601868
11/10/2021 8:00,98.05000305,78.05999756,98.13999939,76.70999908,9719.666992
11/11/2021 8:00,78.05999756,81.97000122,83.01999664,75.62999725,16793.01367
11/12/2021 8:00,81.97000122,84.95999908,85.65000153,80,14872.8584
11/13/2021 8:00,84.95999908,84.91000366,85.73999786,84.77999878,1539.920166
11/14/2021 8:00,84.91000366,85.19000244,85.5,84.91000366,1408.463013
11/15/2021 8:00,85.19000244,83.73000336,85.63999939,82.81999969,1779.095215
11/16/2021 8:00,83.73000336,83.65000153,84.58000183,81.69000244,619.7628784
11/17/2021 8:00,83.65000153,80.58999634,84.43000031,80.27999878,1087.176758
11/18/2021 8:00,80.58999634,78.51000214,81.01000214,77.11000061,2951.981934
11/19/2021 8:00,78.51000214,77.66000366,79.30000305,77.08999634,906.2564087
11/20/2021 8:00,77.66000366,77.94999695,78.08000183,77.41999817,313.729187
11/21/2021 8:00,77.94999695,77.59999847,77.95999908,77.43000031,161.8036957
11/22/2021 8:00,77.59999847,75.61000061,78.62999725,74.77999878,1920.722168
11/23/2021 8:00,75.61000061,74.73999786,76.91999817,74.08000183,941.9567261
11/24/2021 8:00,74.73999786,75.80000305,76.56999969,72.83000183,1738.860962
11/25/2021 8:00,75.80000305,75.44999695,76.15000153,75.44000244,449.1886902
11/26/2021 8:00,75.44999695,75.58999634,77.62999725,73.08999634,1842.294189
11/27/2021 8:00,75.58999634,75.58000183,76.23000336,75.56999969,223.7416992
11/28/2021 8:00,75.58000183,76.20999908,76.23000336,74.90000153,185.8383942
11/29/2021 8:00,76.20999908,74.40000153,77.33000183,73.37999725,680.4293213
11/30/2021 8:00,74.40000153,70.43000031,75.01999664,69.72000122,5705.542969
12/1/2021 8:00,70.43000031,65.95999908,72.31999969,65.77999878,9007.244141
12/2/2021 8:00,65.95999908,67.38999939,68.63999939,65.02999878,2622.510498
12/3/2021 8:00,67.38999939,64.19999695,68.48999786,63.66999817,3736.004883
12/4/2021 8:00,64.19999695,64.18000031,64.26000214,64,0
12/5/2021 8:00,64.18000031,64.55999756,67.80000305,64,1025.136475
12/6/2021 8:00,64.55999756,67.33000183,68.69000244,63.31000137,225.7745056
12/7/2021 8:00,67.33000183,71.69000244,72.76000214,66.69999695,16805.10352
12/8/2021 8:00,71.69000244,74.48000336,75.48000336,70.62000275,134.8704071
12/9/2021 8:00,74.48000336,69.66000366,74.55999756,68.65000153,24.4470005
12/10/2021 8:00,69.5,64.69999695,70.55000305,64.01999664,782.0484009
12/11/2021 8:00,64.69999695,64.80000305,64.80999756,64.33999634,38.74499893
12/12/2021 8:00,64.80000305,64.62000275,64.80999756,64.36000061,347.5440063
12/13/2021 8:00,64.62000275,67.87000275,68.93000031,62.29000092,20386.14063
12/14/2021 8:00,67.87000275,69.58000183,70.69999695,65.19000244,1141.096924
12/15/2021 8:00,69.58000183,67.23999786,79.5,63.86000061,1246587.125
12/16/2021 8:00,67.23999786,66.08000183,79.98999786,57.50999832,245085.0938
12/17/2021 8:00,66.08000183,69.19999695,69.40000153,63.77000046,160121.0156
12/18/2021 8:00,69.19999695,69.73999786,69.73999786,69.19999695,191.7532043
12/19/2021 8:00,69.73999786,69.16999817,69.73999786,69.15000153,78.47360229
12/20/2021 8:00,69.16999817,66.41000366,69.20999908,64.84999847,2902.759521
12/21/2021 8:00,66.41000366,70.08999634,70.36000061,65.38999939,611.315918
12/22/2021 8:00,70.08999634,68.83999634,70.29000092,68.22000122,196.5388947
12/23/2021 8:00,68.83999634,67.98999786,69.05000305,67.16000366,167.3715057
12/24/2021 8:00,67.98999786,67.84999847,73.20999908,67.81999969,470.5152893
12/25/2021 8:00,67.84999847,67.84999847,68.37999725,67.84999847,84.89199829
12/26/2021 8:00,67.84999847,68.08000183,69.19999695,67.84999847,796.4959106
12/27/2021 8:00,68.08000183,66.70999908,68.15000153,66.23000336,9067.137695
12/28/2021 8:00,66.70999908,66.73999786,68.30000305,65.61000061,2026.385376
12/29/2021 8:00,66.73999786,63.24000168,66.98000336,63.11000061,1813.744385
12/30/2021 8:00,63.24000168,62.54000092,68.38999939,62.54000092,3142.067139
12/31/2021 8:00,62.54000092,64.97000122,68.70999908,62.54000092,610.0568237
1/1/2022 8:00,64.97000122,64.98999786,65.12000275,64.97000122,29.24550056
1/2/2022 8:00,64.98999786,65.51999664,65.51999664,64.98999786,114.0399017
1/3/2022 8:00,65.51999664,65.01000214,72.86000061,56.00999832,1798.288574
1/4/2022 8:00,65.01000214,66.34999847,66.98999786,60.65999985,1188.321045
1/5/2022 8:00,66.34999847,58.70999908,67.94999695,58.45999908,5989.945801
1/6/2022 8:00,58.70999908,67.40000153,68.63999939,58.36000061,1446.164063
1/7/2022 8:00,67.40000153,68.80999756,73.13999939,65.98999786,7767.699219
1/8/2022 8:00,68.80999756,68.91999817,69.15000153,68.77999878,6.892000198
1/9/2022 8:00,68.91999817,68.77999878,68.91999817,68.77999878,6.202799797
1/10/2022 8:00,68.77999878,66.72000122,69.44999695,63.88999939,613.9821167
1/11/2022 8:00,66.72000122,69.45999908,70.29000092,65.65000153,2775.094238
1/12/2022 8:00,69.45999908,67.45999908,70.98000336,66.30000305,1457.519653
1/13/2022 8:00,67.45999908,70.73000336,73.88999939,67.44000244,1789.634033
1/14/2022 8:00,70.73000336,66.40000153,70.94999695,64.13999939,1533.959595
1/15/2022 8:00,66.40000153,66.36000061,66.86000061,66.15000153,348.5585022
1/16/2022 8:00,66.36000061,66.38999939,66.51999664,66.16000366,0
1/17/2022 8:00,66.38999939,66.41999817,66.87000275,66.16000366,135.1177063
1/18/2022 8:00,66.41999817,63.95999908,66.48000336,62.79000092,54.65190125
1/19/2022 8:00,63.95999908,63.65999985,66.01999664,63.04999924,33.60240173
1/20/2022 8:00,63.65999985,61.15000153,68.48000336,61.04000092,189.2859039
1/21/2022 8:00,61.15000153,61.20999908,68.04000092,59.04000092,2793.333496
1/22/2022 8:00,61.20999908,61.58000183,61.59000015,60.66999817,196.2931061
1/23/2022 8:00,61.58000183,61.63000107,61.84000015,60.97000122,582.7122192
1/24/2022 8:00,61.63000107,62.20000076,62.52000046,55.15000153,969.671875
1/25/2022 8:00,62.20000076,61.22000122,62.59000015,59.18999863,658.7788086
1/26/2022 8:00,61.22000122,60.54999924,64.43000031,59.54000092,593.0883179
1/27/2022 8:00,60.54999924,56.72999954,61.54000092,55.90999985,855.7247925
1/28/2022 8:00,56.72999954,56.31999969,57.54999924,53.45999908,495.5191956
1/29/2022 8:00,56.31999969,56.31999969,56.31999969,56.31999969,0
1/30/2022 8:00,56.31999969,56.74000168,56.74000168,56.31000137,35.66680145
1/31/2022 8:00,56.74000168,64.91000366,65.70999908,56.72999954,743.644104
2/1/2022 8:00,64.91000366,67.18000031,67.94999695,64.16999817,491.0090027
2/2/2022 8:00,67.18000031,62.95000076,67.66999817,62.95000076,726.1146851
2/3/2022 8:00,62.95000076,59.68999863,63.43000031,57.86000061,4240.829102
2/4/2022 8:00,59.68999863,58.77000046,60.40000153,56.41999817,1331.231445
2/5/2022 8:00,58.77000046,58.45999908,58.77000046,58.45999908,82.4285965
2/6/2022 8:00,58.45999908,58.70999908,58.90999985,58.38000107,89.45839691
2/7/2022 8:00,58.70999908,59.36999893,61.38000107,58.38000107,742.0239258
2/8/2022 8:00,59.36999893,60.02000046,60.04999924,58.41999817,702.90802
2/9/2022 8:00,60.02000046,62.77999878,63.15999985,58.90999985,3235.16748
2/10/2022 8:00,62.77999878,61.68000031,64.54000092,60.90000153,756.9467773
2/11/2022 8:00,61.68000031,60.27999878,62.63000107,59.25999832,49.80720139
2/12/2022 8:00,60.27999878,60.27999878,61.33000183,60.16999817,20.49860001
2/13/2022 8:00,60.27999878,60.11000061,60.29000092,59.95000076,0
2/14/2022 8:00,60.11000061,58.40999985,60.43000031,57.88000107,591.1347046
2/15/2022 8:00,58.40999985,61.91999817,62.15999985,58.31999969,624.3029785
2/16/2022 8:00,61.91999817,59.52999878,62,58.86000061,1725.288818
2/17/2022 8:00,59.52999878,56.49000168,59.56000137,55.90000153,982.1303711
2/18/2022 8:00,56.49000168,52.54000092,56.79999924,52.11999893,2592.114502
2/19/2022 8:00,52.54000092,52.09999847,52.68000031,52.04000092,165.4575958
2/20/2022 8:00,52.09999847,52.04000092,52.20999908,52.04000092,0
2/21/2022 8:00,52.04000092,51.77999878,52.29000092,51.77999878,103.5784988
2/22/2022 8:00,51.77999878,50.75,57.24000168,49.59000015,10479.90332
2/23/2022 8:00,50.75,47.45999908,51.77999878,47.02999878,3465.577393
2/24/2022 8:00,47.45999908,44.70999908,49.61999893,42.61999893,45203.53125
2/25/2022 8:00,44.70999908,44.25999832,45.58000183,41.70000076,4099.685059
2/26/2022 8:00,44.25999832,44.34999847,45.22999954,44.15000153,1015.75177
2/27/2022 8:00,44.34999847,44.68000031,44.84000015,44.34999847,198.4954071
2/28/2022 8:00,44.68000031,46.43999863,47.65000153,43.77000046,5009.406738
3/1/2022 8:00,46.43999863,47.59999847,48.70000076,46.27000046,893.2694092
3/2/2022 8:00,47.59999847,45.95999908,48.09000015,44.81999969,15352.14746
3/3/2022 8:00,45.95999908,46.88000107,47.90000153,45.22000122,753.0891113
3/4/2022 8:00,46.88000107,43.13999939,47.15000153,42.63000107,664.6693726
3/5/2022 8:00,43.13999939,42.93999863,43.13999939,42.79999924,228.4346008
3/6/2022 8:00,42.93999863,43.22000122,43.40999985,42.79999924,65.11499786
3/7/2022 8:00,43.22000122,42.38999939,44.22000122,41.06000137,39970.89844
3/8/2022 8:00,42.38999939,42.38999939,44.02000046,40.59999847,3870.003418
3/9/2022 8:00,42.38999939,44.63999939,45.45000076,42.38999939,12958.19043
3/10/2022 8:00,44.63999939,42.45000076,44.63999939,41.95999908,1658.084473
3/11/2022 8:00,42.45000076,39.04999924,43.22000122,38.61000061,1977.856689
3/12/2022 8:00,39.04999924,39.04999924,39.04999924,39.00999832,0
3/13/2022 8:00,39.04999924,39.04999924,39.20000076,38.95999908,155.9109955
3/14/2022 8:00,39.04999924,35.13000107,39.31999969,35.13000107,2848.813721
3/15/2022 8:00,35.13000107,38.72000122,39.25,34.84000015,6294.671387
3/16/2022 8:00,38.72000122,43.56000137,43.90000153,38.40000153,2426.704102
3/17/2022 8:00,43.56000137,46.25,47.02999878,43.40999985,3395.099609
3/18/2022 8:00,46.25,50.65000153,51.79000092,46.13999939,28212.42383
3/19/2022 8:00,50.65000153,50.83000183,50.84999847,50.27999878,131.6958008
3/20/2022 8:00,50.83000183,50.68999863,50.84999847,50.52999878,0
3/21/2022 8:00,50.68999863,48.63000107,50.97000122,47.5,13063.63867
3/22/2022 8:00,48.63000107,51.06000137,51.54000092,48.09999847,3031.154785
3/23/2022 8:00,51.06000137,50.63999939,53.47999954,49.81000137,493.9790039
3/24/2022 8:00,50.63999939,50.45000076,51.36000061,47.90000153,5601.102539
3/25/2022 8:00,50.45000076,48.58000183,50.81000137,48.29999924,661.2216797
3/26/2022 8:00,48.58000183,48.93999863,48.95000076,48.41999817,220.2180939
3/27/2022 8:00,48.93999863,48.43999863,48.95000076,48.43000031,72.48200226
3/28/2022 8:00,48.43999863,48.88000107,49.22000122,45.47999954,2942.164063
3/29/2022 8:00,48.88000107,51.18999863,52.52000046,48.68000031,1255.425659
3/30/2022 8:00,51.18999863,48.88000107,51.74000168,48.77999878,367.7359009
3/31/2022 8:00,48.88000107,48.68000031,50.04000092,48.06000137,355.813385
4/1/2022 8:00,48.68000031,48.99000168,49.31000137,47.63999939,4711.834961
4/2/2022 8:00,48.99000168,48.79999924,49.02000046,48.45000076,0
4/3/2022 8:00,48.79999924,49.31000137,49.47999954,48.45000076,148.9347992
4/4/2022 8:00,49.31000137,51.16999817,52.06000137,49,745.9022217
4/5/2022 8:00,51.16999817,47.22999954,51.40999985,46.56999969,16985.68555
4/6/2022 8:00,47.22999954,43.5,47.38000107,42.72000122,5112.289063
4/7/2022 8:00,43.5,43.97999954,44.54999924,41.65000153,706.0106201
4/8/2022 8:00,43.97999954,43.31000137,45.22000122,43,633.5350952
4/9/2022 8:00,43.31000137,43.31000137,43.31000137,43.25,0
4/10/2022 8:00,43.31000137,43.27000046,43.31000137,43.24000168,0
4/11/2022 8:00,43.27000046,43.83000183,44.68999863,42.66999817,106.8078003
4/12/2022 8:00,43.83000183,44.34999847,46.95000076,43.18999863,7478.084961
4/13/2022 8:00,44.34999847,45.16999817,45.33000183,43.36000061,410.1560059
4/14/2022 8:00,45.16999817,43.04999924,45.16999817,43.04999924,43.6568985
4/15/2022 8:00,43.04999924,43.04999924,43.04999924,43.04999924,0
4/16/2022 8:00,43.04999924,43.04999924,43.04999924,43.04999924,0
4/17/2022 8:00,43.04999924,42.93999863,43.27000046,42.93999863,200.8692932
4/18/2022 8:00,42.93999863,41.25,42.95999908,40.45999908,2555.440918
4/19/2022 8:00,41.25,42.27999878,43.11000061,40.29999924,133.0467987
4/20/2022 8:00,42.27999878,40.13999939,42.86000061,39.79000092,256.4468079
4/21/2022 8:00,40.13999939,38.06999969,40.95000076,37.79000092,1397.657471
4/22/2022 8:00,38.06999969,38.09999847,39.97000122,37.70999908,1063.693848
4/23/2022 8:00,38.09999847,38.09999847,38.09999847,37.93000031,0
4/24/2022 8:00,38.09999847,38.09999847,38.09999847,37.88999939,0
4/25/2022 8:00,38.09999847,38.40000153,38.61999893,36.84000015,971.1279297
4/26/2022 8:00,38.40000153,35.88999939,38.61000061,35.68999863,0
4/27/2022 8:00,35.88999939,38.06999969,47.02999878,34.52999878,11152.7666
4/28/2022 8:00,38.06999969,39.58000183,39.79999924,36.84000015,361.6607971
4/29/2022 8:00,39.58000183,37.41999817,40.88000107,36.91999817,69.33110046
4/30/2022 8:00,37.41999817,37.36000061,38.68999863,37.13000107,37.61999893
5/1/2022 8:00,37.36000061,37.40000153,37.61999893,37.09999847,0
5/2/2022 8:00,37.40000153,37.97999954,38.29999924,36.13000107,0
5/3/2022 8:00,37.97999954,38.90999985,39.25999832,37.61999893,1.936499953
5/4/2022 8:00,38.90999985,41.68999863,41.88999939,38.13000107,27.16880035
5/5/2022 8:00,41.68999863,38.79999924,41.77000046,37.77999878,4.170000076
5/6/2022 8:00,38.79999924,36.36000061,41.70000076,35.59000015,130.9351959
5/7/2022 8:00,36.36000061,36.27000046,36.43999863,36.04000092,181.3500061
5/8/2022 8:00,36.27000046,35.75999832,36.27000046,35.75999832,19.31040001
5/9/2022 8:00,35.75999832,30.94000053,35.83000183,30.92000008,711.0036011
5/10/2022 8:00,30.94000053,29.81999969,32.43000031,28.52000046,169.8442993
5/11/2022 8:00,29.81999969,22.14999962,30.36000061,21.48999977,448.4360962
5/12/2022 8:00,22.14999962,25.86000061,29.40999985,19.07999992,17364.30664
5/13/2022 8:00,25.86000061,30.60000038,31.57999992,25.45000076,1363.645508
5/14/2022 8:00,30.60000038,31.79999924,32,30.60000038,8.629599571
5/15/2022 8:00,31.79999924,31.30999947,31.79999924,30.73999977,605.7158203
5/16/2022 8:00,31.30999947,27.47999954,31.51000023,27.20000076,3834.432617
5/17/2022 8:00,27.47999954,26.95999908,28.77000046,25.54999924,670.7990112
5/18/2022 8:00,26.95999908,26.29999924,27.55999947,25.26000023,4721.879395
5/19/2022 8:00,26.29999924,26.29999924,27.18000031,25.53000069,996.7700195
5/20/2022 8:00,26.29999924,24.86000061,26.29999924,23.88999939,7898.529785
5/21/2022 8:00,24.86000061,24.86000061,24.86000061,24.53000069,0
5/22/2022 8:00,24.86000061,24.86000061,24.86000061,24.52000046,0
5/23/2022 8:00,24.86000061,24.29999924,25,23.25,278.9938049
5/24/2022 8:00,24.29999924,23.25,26.75,22.43000031,1006.10321
5/25/2022 8:00,23.25,25.77000046,26.21999931,22.94000053,1016.507019
5/26/2022 8:00,25.77000046,26.12999916,27.14999962,25.55999947,1755.067261
5/27/2022 8:00,26.12999916,28.54000092,29.53000069,25.59000015,3709.891846
5/28/2022 8:00,28.54000092,28.93000031,30.61000061,28.54000092,3194.014893
5/29/2022 8:00,28.93000031,28.62999916,28.93000031,28.57999992,87.18160248
5/30/2022 8:00,28.62999916,29.04000092,29.52000046,27.82999992,189.3665924
5/31/2022 8:00,29.04000092,26.70999908,29.15999985,26.11000061,4609.511719
6/1/2022 8:00,26.70999908,26.05999947,27.46999931,25.04000092,1326.012451
6/2/2022 8:00,26.05999947,27.40999985,27.81999969,24.96999931,3374.913086
6/3/2022 8:00,27.40999985,25.90999985,27.92000008,25.20999908,1342.236084
6/4/2022 8:00,25.90999985,25.85000038,26,25.28000069,0
6/5/2022 8:00,25.85000038,25.12000084,25.85000038,25.04999924,27.05400085
6/6/2022 8:00,25.12000084,25.36000061,26.11000061,24.57999992,3003.366211
6/7/2022 8:00,25.36000061,24.68000031,25.56999969,23.76000023,3363.73877
6/8/2022 8:00,24.68000031,25.04000092,26.62999916,24.44000053,223.1860962
6/9/2022 8:00,25.04000092,22.89999962,25.29000092,22.67000008,2876.351318
6/10/2022 8:00,22.89999962,22.81999969,23.79000092,22.45000076,1708.867065
6/11/2022 8:00,22.81999969,22.81999969,22.86000061,22.71999931,17.57139969
6/12/2022 8:00,22.81999969,22.81999969,22.87000084,22.81999969,0
6/13/2022 8:00,22.81999969,22.20999908,23.19000053,21.65999985,24.7112999
6/14/2022 8:00,22.20999908,22.65999985,23.30999947,22.06999969,168.0724945
6/15/2022 8:00,22.65999985,26.01000023,26.54999924,22.39999962,3924.486328
6/16/2022 8:00,26.01000023,24.31999969,26.44000053,23.30999947,1628.549194
6/17/2022 8:00,24.31999969,23.88999939,24.73999977,23.77000046,368.8363037
6/18/2022 8:00,23.88999939,23.45999908,24.31999969,22.38999939,2555.050049
6/19/2022 8:00,23.45999908,23.43000031,23.45999908,23.43000031,120.0018005
6/20/2022 8:00,23.43000031,23.46999931,23.70999908,23.43000031,147.5820007
6/21/2022 8:00,23.46999931,25.25,25.59000015,23.46999931,9251.699219
6/22/2022 8:00,25.25,25.38999939,26.17000008,24.70999908,395.2002869
6/23/2022 8:00,25.38999939,26.01000023,26.56999969,24.87000084,3259.036621
6/24/2022 8:00,26.01000023,25.31999969,27.11000061,24.73999977,17810.98438
6/25/2022 8:00,25.31999969,25.92000008,25.95999908,25.31999969,98.2193985
6/26/2022 8:00,25.92000008,25.75,25.95999908,25.46999931,71.97419739
6/27/2022 8:00,25.75,25.12000084,26.10000038,24.04000092,374.925415
6/28/2022 8:00,25.12000084,23.88999939,26.5,23.85000038,470.4125977
6/29/2022 8:00,23.88999939,24.29999924,24.35000038,22.89999962,1024.567505
6/30/2022 8:00,24.29999924,24.28000069,24.62000084,23.25,938.2020874
7/1/2022 8:00,24.28000069,25.59000015,25.76000023,23.35000038,332.4233093
7/2/2022 8:00,25.59000015,25.79999924,25.79999924,25.59000015,202.5299988
7/3/2022 8:00,25.79999924,25.97999954,27.19000053,25.77000046,5093.077637
7/4/2022 8:00,25.97999954,25.95000076,26.01000023,25.52000046,678.847229
7/5/2022 8:00,25.95000076,27.42000008,27.61000061,25.30999947,1333.398682
7/6/2022 8:00,27.42000008,29.09000015,29.82999992,26.82999992,1703.219849
7/7/2022 8:00,29.09000015,31.5,31.71999931,28.96999931,1820.614624
7/8/2022 8:00,31.5,32.27999878,33.02000046,31.04999924,1204.927612
7/9/2022 8:00,32.27999878,32.38000107,32.40000153,32.24000168,69.66000366
7/10/2022 8:00,32.38000107,32.18999863,32.40000153,32.15000153,0
7/11/2022 8:00,32.18999863,30.25,32.31999969,29.39999962,6219.348633
7/12/2022 8:00,30.25,30.67000008,30.69000053,29.82999992,280.5437927
7/13/2022 8:00,30.67000008,30.67000008,31.11000061,29.82999992,898.1008301
7/14/2022 8:00,30.67000008,29.97999954,30.67000008,29.39999962,427.5531006
7/15/2022 8:00,29.97999954,34.38999939,34.38999939,29.80999947,6676.193848
7/16/2022 8:00,34.38999939,33.91999817,34.38999939,33.75,616.0187988
7/17/2022 8:00,33.91999817,34.06000137,34.31999969,33.81999969,463.1505127
7/18/2022 8:00,34.06000137,34.84000015,35.88000107,33.58000183,5045.977051
7/19/2022 8:00,34.84000015,38.02999878,38.13000107,34.50999832,30122.35547
7/20/2022 8:00,38.02999878,37.34000015,38.52000046,36.43999863,5121.962402
7/21/2022 8:00,37.34000015,38.08000183,39.40000153,36.31999969,30853.83398
7/22/2022 8:00,38.08000183,36.16999817,38.54000092,35.86999893,88.57569885
7/23/2022 8:00,36.16999817,36.18999863,36.65999985,36.15999985,69.39240265
7/24/2022 8:00,36.18999863,36.20999908,36.27000046,36.18999863,0
7/25/2022 8:00,36.20999908,33.11999893,36.56999969,32.25,473.6379089
7/26/2022 8:00,33.11999893,30.82999992,33.45999908,30.52000046,6693.402344
7/27/2022 8:00,30.82999992,32.27999878,32.43000031,30.32999992,10980.25977
7/28/2022 8:00,32.27999878,31.55999947,32.31000137,30,522.0117798
7/29/2022 8:00,31.55999947,31.64999962,31.65999985,31.30999947,0
