time,open,close,high,low,volume
1/18/2021 8:00,181.25,190.6999969,207.5500031,168.75,345976.5
1/19/2021 8:00,190.6999969,146.3999939,205.5,144.5,378321.625
1/20/2021 8:00,146.3999939,175.1999969,184.5,131.3000031,302226.9063
1/21/2021 8:00,175.1999969,132.5500031,175.6499939,125.3499985,110701.5781
1/22/2021 8:00,132.5500031,157.8500061,170.0500031,119.3499985,159041.1094
1/23/2021 8:00,157.8500061,178.1000061,184,152.8999939,83599.26563
1/24/2021 8:00,178.1000061,197.8000031,199.9499969,167.6000061,225798.4844
1/25/2021 8:00,197.8000031,169.0500031,203.1999969,152.1999969,292848.625
1/26/2021 8:00,169.0500031,168.8000031,178.8500061,143.8500061,153312.8438
1/27/2021 8:00,168.8000031,154.3999939,177.0500031,141,195688.3906
1/28/2021 8:00,154.3999939,150.5500031,163.75,141.1999969,141842.0781
1/29/2021 8:00,150.5500031,164.0500031,175,145,253542.0625
1/30/2021 8:00,164.0500031,212.1499939,218.1999969,163.8000031,1161070.125
1/31/2021 8:00,212.1499939,250,257.6499939,195.75,581123.8125
2/1/2021 8:00,250.0500031,290.0499878,300,225.1499939,857217.3125
2/2/2021 8:00,290.0499878,262,319.8999939,247.25,615779.375
2/3/2021 8:00,262,282,290.0499878,255,375267.2813
2/4/2021 8:00,282,300.4500122,373,263.2999878,1150392.625
2/5/2021 8:00,300.4500122,307.7999878,357.0499878,300,437027.8125
2/6/2021 8:00,307.7999878,269,312.7999878,224.25,275749.375
2/7/2021 8:00,269,263,276,213,134459.1719
2/8/2021 8:00,263,265.9500122,291.5499878,245.3999939,271652.5
2/9/2021 8:00,265.9500122,231.3000031,265.9500122,225.6499939,488344.3438
2/10/2021 8:00,231.3000031,243.8999939,274,219,444511.0938
2/11/2021 8:00,243.8999939,244,272.2000122,233.1000061,337086.9688
2/12/2021 8:00,244,252.6000061,270.9500122,237.6499939,287941.5313
2/13/2021 8:00,252.6000061,228.3000031,298,171.3000031,2380774.75
2/14/2021 8:00,228.3500061,200.5500031,229.0500031,195,372289.875
2/15/2021 8:00,200.5500031,211.3500061,231.1000061,165.6499939,973418.6875
2/16/2021 8:00,211.3500061,191,214,173.8500061,166162.125
2/17/2021 8:00,191,191.3000031,193.9499969,164,101471.1016
2/18/2021 8:00,191.3000031,189.5,200,177,190877.4063
2/19/2021 8:00,189.5,175.5,191.8000031,169.6499939,57374.48438
2/20/2021 8:00,175.5,175.4499969,202.3500061,166.1999969,314096.125
2/21/2021 8:00,175.4499969,183.8999939,195.3500061,173.3999939,133149.1406
2/22/2021 8:00,183.8999939,181.1000061,183.8999939,144.3999939,384051.1563
2/23/2021 8:00,181.1000061,129.9499969,181.1000061,106.5500031,727111.5625
2/24/2021 8:00,129.9499969,132.4499969,160,116.9499969,337251.5
2/25/2021 8:00,132.4499969,131.1000061,154.3999939,131.1000061,252285.9688
2/26/2021 8:00,131.1000061,124,137.9499969,111.4499969,216127.3281
2/27/2021 8:00,124,123.9499969,132.9499969,112.9000015,296369.625
2/28/2021 8:00,123.9499969,117.4000015,126.6500015,103.1999969,257636.8906
3/1/2021 8:00,117.4000015,121.3000031,126.75,112.5999985,224120.2656
3/2/2021 8:00,121.3000031,113.0500031,127.0999985,108,340821.125
3/3/2021 8:00,113.0500031,136.8999939,146.5,112.8499985,407352.125
3/4/2021 8:00,136.8999939,128.1000061,142.8500061,124.3499985,259606.4531
3/5/2021 8:00,128.1000061,126.4000015,128.8000031,117.0500031,204573.7969
3/6/2021 8:00,126.4000015,132.6999969,135.0500031,122.0500031,217400.7813
3/7/2021 8:00,132.6999969,123.3000031,133.25,121.5500031,123653.7578
3/8/2021 8:00,123.3000031,122.5500031,131.0500031,113.5,206102.0938
3/9/2021 8:00,122.5500031,131.5500031,140.5500031,122.5500031,264107.2188
3/10/2021 8:00,131.5500031,130.25,139.3999939,125,230853.5313
3/11/2021 8:00,130.25,127.5500031,130.25,119.1500015,211534.4531
3/12/2021 8:00,127.5500031,113.8499985,128.0500031,110.1999969,231901.1094
3/13/2021 8:00,113.8499985,117.3000031,120.8000031,112.1999969,201734.1719
3/14/2021 8:00,117.3000031,112.25,118.9499969,106.3000031,122639.8828
3/15/2021 8:00,112.25,108.8499985,114.0999985,97.34999847,265097.5
3/16/2021 8:00,108.8499985,101.5999985,109.6999969,98.75,195917.5938
3/17/2021 8:00,101.5999985,100,104.1999969,95.94999695,154740.625
3/18/2021 8:00,100,107.9000015,112.3000031,100,224388.5
3/19/2021 8:00,107.9000015,119.9000015,122.5500031,103.8000031,139818.9375
3/20/2021 8:00,119.9000015,114.5,122.3000031,92.59999847,194479.4531
3/21/2021 8:00,114.5,122.0500031,122.5,112.5500031,48691.69922
3/22/2021 8:00,122.0500031,124.3000031,142.75,118.6999969,157999.3906
3/23/2021 8:00,124.3000031,123.3000031,136.6000061,119.6999969,107018.5938
3/24/2021 8:00,123.3000031,104.9000015,125.5,104,95184.54688
3/25/2021 8:00,104.9000015,105.0500031,109.8499985,100.4000015,100784.4922
3/26/2021 8:00,105.0500031,114.75,118.1500015,101.8499985,115491.0156
3/27/2021 8:00,114.75,118.5500031,132.8000031,114.6999969,272069.9063
3/28/2021 8:00,118.5500031,118.1500015,123.5,116.25,140143.0938
3/29/2021 8:00,118.1500015,135.1000061,135.3500061,115.9499969,180316.3906
3/30/2021 8:00,135.1000061,132.6999969,139.3999939,130.4499969,327727.9688
3/31/2021 8:00,132.6999969,125.4000015,138.9499969,122.0500031,530887.6875
4/1/2021 8:00,125.4000015,147.25,149.1000061,122.0500031,660440.625
4/2/2021 8:00,147.25,146.4499969,160.9499969,140.4499969,2317168.25
4/3/2021 8:00,147,126.6999969,148,126.6999969,816763.375
4/4/2021 8:00,126.6999969,143.5,153.0500031,125.5999985,373790.375
4/5/2021 8:00,143.5,149.8000031,163.6999969,134.6999969,522027.1875
4/6/2021 8:00,149.8000031,173.3500061,175.25,145.3999939,2083475.25
4/7/2021 8:00,173.3500061,145.75,179,137.9499969,2497978.25
4/8/2021 8:00,145.75,161.6000061,165.6999969,140.9499969,1288843.25
4/9/2021 8:00,161.6000061,153,170.5,150,1877807.875
4/10/2021 8:00,153,144.6499939,160.1000061,144.0500031,551014.25
4/11/2021 8:00,144.6499939,156.6499939,156.8999939,139.8000031,127814.375
4/12/2021 8:00,156.6499939,154.3000031,161.4499969,140.8500061,248500.3125
4/13/2021 8:00,154.3000031,156.8000031,162.6999969,145.25,762243.8125
4/14/2021 8:00,156.8000031,152.0500031,160.8500061,146.1000061,1145648.375
4/15/2021 8:00,152.0500031,177.4499969,178.8000031,149.1999969,1149267.125
4/16/2021 8:00,177.4499969,158.0500031,177.4499969,154.6999969,1117252.25
4/17/2021 8:00,158.0500031,165.0500031,194.3999939,157.4499969,173738.5
4/18/2021 8:00,165.0500031,139,167.1499939,122.9499969,945189.875
4/19/2021 8:00,139,117.9000015,147.9499969,105.75,1821378.75
4/20/2021 8:00,117.9000015,107.3000031,119.1500015,101,2833480.25
4/21/2021 8:00,107.3000031,111.8499985,124.75,102.6500015,3306600
4/22/2021 8:00,111.8499985,103.75,121.3000031,103.75,2712282.75
4/23/2021 8:00,103.75,92.5,105.6500015,82.59999847,3442013
4/24/2021 8:00,92.5,90.15000153,95.90000153,85,1474781.875
4/25/2021 8:00,90.15000153,93.69999695,100.0999985,89.25,659026.5625
4/26/2021 8:00,93.69999695,105.5,110.25,93.5,371836.8125
4/27/2021 8:00,105.5,123,126.0999985,103.9000015,2834022.5
4/28/2021 8:00,123,118.3499985,123.9000015,108.6500015,2439308.5
4/29/2021 8:00,118.3499985,155.8999939,192.75,118.1999969,6677512
4/30/2021 8:00,155.8999939,151.5500031,184,148.4499969,11951768
5/1/2021 8:00,151.5500031,153.5500031,163.1000061,145.8999939,1960076.875
5/2/2021 8:00,153.5500031,164.8000031,178.8500061,151.8500061,566064.375
5/3/2021 8:00,164.8000031,165.5,195.8500061,152,3524981.25
5/4/2021 8:00,165.5,135.3999939,166.8000031,128.4499969,3660208.5
5/5/2021 8:00,135.3999939,145.8999939,166,133,3394981.75
5/6/2021 8:00,145.8999939,133.1999969,150.8999939,130.3000031,1901567.5
5/7/2021 8:00,133.1999969,138.3500061,148.9499969,130.8500061,2796304.75
5/8/2021 8:00,138.3500061,138.3000031,147,134.75,1411911.375
5/9/2021 8:00,138.3000031,133.5500031,140.3000031,129.3999939,1412661
5/10/2021 8:00,133.5500031,116.6999969,138.9499969,115.9499969,1598012.125
5/11/2021 8:00,116.6999969,129.5,143.6999969,106.5999985,1337227.625
5/12/2021 8:00,129.5,114.6999969,151.5500031,114.5,2476850.75
5/13/2021 8:00,114.6999969,116.0999985,140.5,106.9499969,931594.0625
5/14/2021 8:00,116.0999985,138.4499969,139.6499939,116.0999985,182575.3281
5/15/2021 8:00,138.4499969,128.6999969,166.6000061,126.8000031,884565.3125
5/16/2021 8:00,128.6999969,138.1999969,148,112.1999969,405477.3438
5/17/2021 8:00,138.1999969,122.9000015,146.4499969,121.1500015,471341.5313
5/18/2021 8:00,122.9000015,142.25,147.6999969,122.4000015,513325.5
5/19/2021 8:00,142.25,99.30000305,142.8500061,38,1401777.625
5/20/2021 8:00,99.30000305,117.25,126.4000015,91.55000305,245480.5156
5/21/2021 8:00,117.25,112.9000015,122.75,100.4499969,707768.75
5/22/2021 8:00,112.9000015,104.8000031,113.75,103.1999969,165126.1094
5/23/2021 8:00,104.8000031,98.30000305,110.4499969,85.34999847,395466.5625
5/24/2021 8:00,98.30000305,115,120.0999985,97.34999847,365962.4375
5/25/2021 8:00,115,113,120.4499969,108.5,641142.75
5/26/2021 8:00,113,126.5,129.3000031,112.8499985,557102.875
5/27/2021 8:00,126.5,120.5,126.6500015,120.5,410655.9375
5/28/2021 8:00,120.5,115.4499969,121,107.1999969,385394.7188
5/29/2021 8:00,115.4499969,110.8499985,118.0500031,110,183340.5625
5/30/2021 8:00,110.8499985,124.4499969,126.4499969,110.4000015,282466.5
5/31/2021 8:00,124.4499969,126.9499969,128.75,116.75,173559.0313
6/1/2021 8:00,126.9499969,131.5500031,135.0500031,124,200942.0938
6/2/2021 8:00,131.5500031,154.5,158.6000061,129.8999939,1300049.125
6/3/2021 8:00,154.5,166.8999939,175.1499939,150.6999969,899846.4375
6/4/2021 8:00,166.8999939,172.5,176.1000061,162,498895.375
6/5/2021 8:00,172.5,167.3999939,176,163,1358558.875
6/6/2021 8:00,167.3999939,170.3999939,176.1000061,165.25,336380.0625
6/7/2021 8:00,170.3999939,162.5500031,175.6499939,160.0500031,572350.125
6/8/2021 8:00,162.5500031,156.5,163.4499969,142.6499939,633450.75
6/9/2021 8:00,156.5,161.3000031,174.3000031,154.6499939,631302.125
6/10/2021 8:00,161.3000031,153.3500061,165,149.1000061,411925.3438
6/11/2021 8:00,153.3500061,150.3500061,156.5500031,122.4000015,1310260.375
6/12/2021 8:00,150.3500061,144.3999939,150.3500061,128.6999969,827089.5625
6/13/2021 8:00,144.3999939,168.5500031,171.4499969,144.3999939,353954.75
6/14/2021 8:00,168.5500031,170.1000061,174.5500031,165.3500061,489446.75
6/15/2021 8:00,170.1000061,167.25,173.1999969,164.1000061,232037.6563
6/16/2021 8:00,167.25,164.8500061,171.1499939,163.6999969,147443.5313
6/17/2021 8:00,164.8500061,156.3500061,170,154.6000061,148310.3125
6/18/2021 8:00,156.3500061,145.0500031,163.25,145.0500031,163943.9375
6/19/2021 8:00,145.0500031,138.3500061,146.0500031,137.5,60374.89063
6/20/2021 8:00,138.3500061,143.8000031,146.25,135.1999969,83647.9375
6/21/2021 8:00,143.8000031,128.8000031,144.75,127,253817.0469
6/22/2021 8:00,128.8000031,130.1999969,132.1999969,121.9000015,228066.1406
6/23/2021 8:00,130.1999969,142.0500031,150,129.75,124576.7109
6/24/2021 8:00,142.0500031,148.1000061,151.25,140.3000031,78646.77344
6/25/2021 8:00,148.1000061,141.25,158.1999969,140.75,163329.75
6/26/2021 8:00,141.25,142.6000061,148.5,137.0500031,29056.86133
6/27/2021 8:00,142.6000061,145.4499969,145.8000031,141.3000031,30069.25781
6/28/2021 8:00,145.4499969,150.3500061,154,145.25,78363.96094
6/29/2021 8:00,150.3500061,156.5500031,160,145.8500061,111337.7578
6/30/2021 8:00,156.5500031,155.75,158.0500031,148.5500031,79991.66406
7/1/2021 8:00,155.75,141.75,157.1999969,135.8000031,155640.5156
7/2/2021 8:00,141.75,160.25,161.25,141.5,204178.7344
7/3/2021 8:00,160.25,163.8500061,164.8500061,160.0500031,162222.125
7/4/2021 8:00,163.8500061,167,169.3500061,163.6499939,66813.60156
7/5/2021 8:00,167,167.1000061,168.1000061,158.8999939,146419.9844
7/6/2021 8:00,167.1000061,164.6499939,169.3000031,162.1000061,146443.7188
7/7/2021 8:00,164.6499939,167,170,161.8500061,199425.3438
7/8/2021 8:00,167,161.6000061,169.25,160.8999939,159847.0625
7/9/2021 8:00,161.6000061,163,163.3000031,158.1499939,86266.42188
7/10/2021 8:00,163,164.0500031,165.8999939,162.25,81377.34375
7/11/2021 8:00,164.0500031,166.3999939,168.1000061,163.8999939,61312.5625
7/12/2021 8:00,166.3999939,160.4499969,168.5,159.3000031,100881.9688
7/13/2021 8:00,160.4499969,159.5,164.6499939,156.3999939,258992.4375
7/14/2021 8:00,159.5,159.25,164.3999939,154,93760.67969
7/15/2021 8:00,159.25,179.9499969,182,157.1499939,522032.4063
7/16/2021 8:00,179.9499969,178.6000061,190,173.5,858157.5
7/17/2021 8:00,178.6000061,168.25,179.0500031,154,160271.4688
7/18/2021 8:00,168.25,167,178.8999939,164.8500061,414641.1875
7/19/2021 8:00,167,159,169.75,155,341908.7188
7/20/2021 8:00,159,148.6999969,160.0500031,145.5,381993.75
7/21/2021 8:00,148.6999969,156,159.6999969,146.3000031,372141.8125
7/22/2021 8:00,156,161.1999969,166.3999939,154.6000061,486683.4688
7/23/2021 8:00,161.1999969,169.3500061,171.8500061,159.75,553630.0625
7/24/2021 8:00,169.3500061,167.8000031,172.8500061,162.5,791573.75
7/25/2021 8:00,167.8000031,164.8000031,178.9499969,162.5,627231.9375
7/26/2021 8:00,164.8000031,165.6499939,175.6499939,161.6000061,677863.9375
7/27/2021 8:00,165.6499939,164.4499969,167.8500061,154.75,361946.4688
7/28/2021 8:00,164.4499969,165.8000031,169.3999939,160.6999969,291442.0313
7/29/2021 8:00,165.8000031,164.6000061,167.25,161.1999969,828522.3125
7/30/2021 8:00,164.6000061,165.5,167.3999939,160,300140.4063
7/31/2021 8:00,165.5,181.25,184.8500061,165,572129.3125
8/1/2021 8:00,181.25,191.3999939,198.6000061,181.25,732458.4375
8/2/2021 8:00,191.3999939,188.1000061,209.4499969,183.6000061,417568.5938
8/3/2021 8:00,188.1000061,187.3999939,190.6499939,177.75,192376.6406
8/4/2021 8:00,187.3999939,200.6999969,210,187.3500061,316391.8125
8/5/2021 8:00,200.6999969,193.0500031,201.4499969,187.3000031,244702.6563
8/6/2021 8:00,193.0500031,191.25,197.8500061,182,332540.375
8/7/2021 8:00,191.25,194.1499939,199,186.6999969,224952.7656
8/8/2021 8:00,194.1499939,196.6999969,222.8000031,193.1999969,478952.625
8/9/2021 8:00,196.6999969,200.1000061,206.75,190.9499969,255728.3125
8/10/2021 8:00,200.1000061,202.0500031,204.5,193.25,457973.7188
8/11/2021 8:00,202.0500031,203.1000061,210.6499939,199,389794.6875
8/12/2021 8:00,203.1000061,193,208.5500031,189.75,570338.0625
8/13/2021 8:00,193,206.8999939,211.6000061,190.5,622175.25
8/14/2021 8:00,206.8999939,203.8000031,211.3500061,194.3500061,483515
8/15/2021 8:00,203.8000031,211.3000031,214.3999939,196.9499969,194481.3594
8/16/2021 8:00,211.3000031,203.8500061,218.8999939,202.5500031,302630.875
8/17/2021 8:00,203.8500061,184.6000061,204.75,184.3500061,805281.875
8/18/2021 8:00,184.6000061,184.75,189,175.9499969,1134722
8/19/2021 8:00,184.75,192.1000061,194.3000031,180.8000031,424104.3438
8/20/2021 8:00,192.1000061,198.4499969,199.8000031,190.6999969,220894.1875
8/21/2021 8:00,198.4499969,189.25,198.6000061,185.8500061,349800.4375
8/22/2021 8:00,189.25,180.5,191.8999939,178.6499939,237258.0938
8/23/2021 8:00,180.5,180.5,186.5,180,170519.4063
8/24/2021 8:00,180.5,179.25,183.75,165,428924.3125
8/25/2021 8:00,179.25,179.9499969,183.8999939,175.0500031,94102.33594
8/26/2021 8:00,179.9499969,170.5500031,181.9499969,169.8999939,143554.2969
8/27/2021 8:00,170.5500031,175.1499939,176.6000061,170.0500031,263312.1563
8/28/2021 8:00,175.1499939,175.0500031,176.1000061,172.1999969,200540
8/29/2021 8:00,175.0500031,175.8000031,179.5500031,173.4499969,113867.8906
8/30/2021 8:00,175.8000031,162.75,181.0500031,161,1282047.25
8/31/2021 8:00,162.75,159.8000031,167.6499939,159,502323.5625
9/1/2021 8:00,159.8000031,171.25,174,156.3999939,673289.5
9/2/2021 8:00,171.25,166.25,172.1999969,166,197310.8281
9/3/2021 8:00,166.0500031,167.6000061,170.5500031,164.6499939,359603.6875
9/4/2021 8:00,167.6000061,169.3999939,171.25,167.5500031,227038.6875
9/5/2021 8:00,169.3999939,169.5,179.1499939,166.5,320676.3438
9/6/2021 8:00,169.5,178.1499939,180.1499939,166.6499939,506792.8438
9/7/2021 8:00,178.1499939,160.3500061,190,140,1576668.5
9/8/2021 8:00,160.3500061,164.6499939,165.8999939,151,261117.125
9/9/2021 8:00,164.6499939,165.6999969,166.8500061,156.1499939,202859.6406
9/10/2021 8:00,165.6999969,161.25,166.75,158,126803.9766
9/11/2021 8:00,161.25,159.4499969,162.9499969,158.3000031,72421.25781
9/12/2021 8:00,159.4499969,156.1499939,161.6000061,155.1999969,168827.4531
9/13/2021 8:00,156.1499939,157.3000031,160.3500061,151,348642.8438
9/14/2021 8:00,157.3000031,163.9499969,166.8000031,155,174645.3281
