time,open,close,high,low,volume
12/14/2021 8:00,17.55240059,18.01449966,18.16550064,17.12750053,4519.430664
12/15/2021 8:00,18.01449966,18.94669914,19.31189919,17.42539978,11687.44434
12/16/2021 8:00,18.94669914,18.67810059,19.47920036,18.57679939,9624.388672
12/17/2021 8:00,18.67810059,18.27459908,18.83390045,17.60429955,2861.575684
12/18/2021 8:00,18.27459908,19.06699944,19.13870049,17.8920002,16910.74609
12/19/2021 8:00,19.06699944,18.84620094,19.53149986,18.70910072,7098.212402
12/20/2021 8:00,18.84620094,18.59749985,18.87470055,17.87080002,3617.791748
12/21/2021 8:00,18.59749985,19.2730999,19.41640091,18.43639946,567.2844238
12/22/2021 8:00,19.2730999,19.4477005,20.21459961,19.16259956,6317.172363
12/23/2021 8:00,19.4477005,20.60790062,20.80949974,19.18239975,7032.612305
12/24/2021 8:00,20.60790062,20.77079964,21.56940079,20.37669945,6376.902832
12/25/2021 8:00,20.77079964,21.01549911,21.14159966,20.65660095,815.5317993
12/26/2021 8:00,21.01549911,21.04120064,21.30349922,20.50740051,1449.010254
12/27/2021 8:00,21.04120064,21.04870033,21.78829956,20.8477993,1733.379883
12/28/2021 8:00,21.04870033,19.23340034,21.13479996,19.12179947,2030.197876
12/29/2021 8:00,19.23340034,18.33769989,19.39209938,18.22920036,4325.479492
12/30/2021 8:00,18.33769989,18.61380005,20.11160088,18.09149933,24862.41797
12/31/2021 8:00,18.61380005,18.26869965,19.15579987,17.93989944,7700.749023
1/1/2022 8:00,18.26869965,19.2364006,19.31110001,18.26869965,1400.010498
1/2/2022 8:00,19.2364006,19.47380066,19.67420006,18.96960068,2764.070801
1/3/2022 8:00,19.47380066,18.90660095,19.49110031,18.65690041,1756.62854
1/4/2022 8:00,18.90660095,19.09009933,19.64649963,18.50799942,10023.59863
1/5/2022 8:00,19.09009933,17.62459946,19.74150085,16.95179939,2795.466797
1/6/2022 8:00,17.62459946,17.26079941,17.83919907,16.76370049,57693.40234
1/7/2022 8:00,17.26079941,16.10460091,17.33600044,15.75399971,35704.80078
1/8/2022 8:00,16.10460091,16.02840042,16.70709991,15.29189968,32475.98242
1/9/2022 8:00,16.02840042,16.34320068,16.65699959,15.89760017,6238.614746
1/10/2022 8:00,16.34320068,15.93739986,16.55419922,15.11970043,10263.32617
1/11/2022 8:00,15.93739986,16.67880058,16.82589912,15.89570045,2778.597412
1/12/2022 8:00,16.67880058,17.62210083,17.72550011,16.60510063,8449.291016
1/13/2022 8:00,17.62210083,17.16650009,18.14349937,17.12730026,1532.519409
1/14/2022 8:00,17.16650009,17.81559944,17.94459915,17.00959969,173.9627075
1/15/2022 8:00,17.81559944,18.28160095,18.52779961,17.8076992,291.9107056
1/16/2022 8:00,18.28160095,18.14889908,18.43190002,17.96520042,3625.668701
1/17/2022 8:00,18.14889908,17.32889938,18.18370056,17.09589958,3741.801514
1/18/2022 8:00,17.32889938,17.41939926,17.4428997,16.71610069,102.9289017
1/19/2022 8:00,17.41939926,17.11580086,17.46459961,16.60849953,6193.979492
1/20/2022 8:00,17.11580086,16.51210022,18.16259956,16.41020012,10944.07031
1/21/2022 8:00,16.51210022,14.31680012,16.5632,13.86859989,23023.98047
1/22/2022 8:00,14.31680012,12.47060013,14.52750015,11.68999958,85304.64844
1/23/2022 8:00,12.47060013,13.19400024,13.33870029,12.46360016,7117.217285
1/24/2022 8:00,13.19400024,12.49339962,13.19830036,10.53960037,88027.08594
1/25/2022 8:00,12.49339962,12.72350025,13.02610016,12.05319977,3714.607422
1/26/2022 8:00,12.72350025,12.77939987,13.68719959,12.33969975,26517.74023
1/27/2022 8:00,12.77939987,12.91650009,13.30879974,11.99190044,44420.56641
1/28/2022 8:00,12.91650009,13.29059982,13.52659988,12.29080009,27940.02539
1/29/2022 8:00,13.29059982,13.75909996,14.11450005,13.15919971,51538.29688
1/30/2022 8:00,13.75909996,13.75399971,14.14550018,13.28369999,30091.44531
1/31/2022 8:00,13.75399971,14.2510004,14.37959957,13.0600996,1308.884155
2/1/2022 8:00,14.2510004,15.0237999,15.72039986,14.1942997,125047.5234
2/2/2022 8:00,15.0237999,14.19849968,15.59529972,13.84130001,40323.85938
2/3/2022 8:00,14.19999981,14.11009979,14.22280025,13.47970009,2173.697998
2/4/2022 8:00,14.11009979,15.30000019,15.33609962,14.01200008,1329.66626
2/5/2022 8:00,15.30000019,15.5152998,15.87199974,15.24170017,15059.29102
2/6/2022 8:00,15.5152998,15.69950008,15.7986002,15.17029953,1051.757446
2/7/2022 8:00,15.69950008,16.12479973,16.45179939,15.34689999,8084.616211
2/8/2022 8:00,16.12479973,15.5656004,16.39369965,15.11480045,347.1802063
2/9/2022 8:00,15.5656004,15.99009991,16.16340065,15.1559,707.9573975
2/10/2022 8:00,15.99009991,14.95890045,16.13059998,14.88650036,22813.92188
2/11/2022 8:00,14.95890045,13.97309971,15.17090034,13.87199974,21187.03516
2/12/2022 8:00,13.97309971,13.93159962,15.45790005,13.66100025,15983.57813
2/13/2022 8:00,13.93159962,13.7961998,14.60219955,13.61839962,28685.16602
2/14/2022 8:00,13.7961998,14.08510017,14.38829994,13.38770008,43062
2/15/2022 8:00,14.08510017,15.08650017,15.68270016,14.04950047,41681.74609
2/16/2022 8:00,15.08650017,14.84010029,15.11849976,14.48149967,1940.984253
2/17/2022 8:00,14.84010029,13.65439987,14.98830032,13.57559967,469.5256958
2/18/2022 8:00,13.65439987,13.36260033,13.95880032,13.14859962,4137.087402
2/19/2022 8:00,13.37790012,13.30510044,13.53649998,13.04780006,920.6491089
2/20/2022 8:00,13.30510044,12.96920013,13.32660007,12.64890003,3443.664551
2/21/2022 8:00,12.96920013,12.1850996,13.54769993,12.14680004,1510.659546
2/22/2022 8:00,12.1850996,12.60039997,12.81459999,11.87160015,18764.53516
2/23/2022 8:00,12.60039997,12.28479958,13.29409981,12.25349998,39335.40625
2/24/2022 8:00,12.28479958,12.44260025,12.85779953,11.20530033,19356.38281
2/25/2022 8:00,12.44260025,12.93249989,13.21220016,12.09020042,38770.39453
2/26/2022 8:00,12.93249989,12.95629978,13.3842001,12.73740005,30980.64648
2/27/2022 8:00,12.95629978,12.43529987,13.28829956,12.24050045,26338.19336
2/28/2022 8:00,12.43529987,13.9211998,14.14750004,12.26010036,81031.41406
3/1/2022 8:00,13.9211998,13.95619965,14.37860012,13.56659985,69959.46094
3/2/2022 8:00,13.95619965,14.01249981,14.3586998,13.70810032,155838.1406
3/3/2022 8:00,14.01249981,13.4229002,14.11089993,13.13510036,149992.6875
3/4/2022 8:00,13.4229002,12.26580048,13.43470001,12.0965004,86621.66406
3/5/2022 8:00,12.26580048,12.49409962,12.64640045,12.09790039,39055.3125
3/6/2022 8:00,12.49409962,11.93220043,12.56709957,11.92770004,12576.13379
3/7/2022 8:00,11.93220043,11.74059963,12.24199963,11.46650028,4525.046387
3/8/2022 8:00,11.74059963,11.8991003,12.16749954,11.64080048,975.0874023
3/9/2022 8:00,11.8991003,12.66139984,12.78240013,11.87290001,1893.060181
3/10/2022 8:00,12.66139984,12.11690044,12.70660019,11.7439003,7009.590332
3/11/2022 8:00,12.11690044,11.89750004,12.31210041,11.72799969,8495.694336
3/12/2022 8:00,11.89750004,11.9307003,12.10779953,11.88160038,2752.281006
3/13/2022 8:00,11.9307003,11.65550041,12.21319962,11.49009991,11929.3584
3/14/2022 8:00,11.65550041,11.98729992,12.05160046,11.45829964,11652.63574
3/15/2022 8:00,11.98729992,12.07279968,12.29930019,11.65270042,10952.11328
3/16/2022 8:00,12.07279968,12.67790031,12.68959999,11.92560005,15919.68848
3/17/2022 8:00,12.68900013,12.6796999,12.88580036,12.46590042,27809.15625
3/18/2022 8:00,12.6796999,13.55410004,13.62559986,12.42459965,74530.28125
3/19/2022 8:00,13.55410004,14.82240009,14.98499966,13.52359962,82616.75
3/20/2022 8:00,14.82240009,14.37160015,15.35280037,14.23770046,95098.46094
3/21/2022 8:00,14.37160015,14.19839954,14.79749966,13.91819954,39970.19531
3/22/2022 8:00,14.19839954,14.33549976,14.75329971,13.95240021,82078.17188
3/23/2022 8:00,14.33549976,16.04100037,17.10000038,14.15019989,79530.70313
3/24/2022 8:00,16.04100037,16.58320045,16.7595005,15.42910004,113928.0859
3/25/2022 8:00,16.58320045,16.57279968,17.32049942,15.86069965,56568.40625
3/26/2022 8:00,16.57279968,16.58239937,16.6644001,16.18050003,7942.549316
3/27/2022 8:00,16.58239937,17.13369942,17.15089989,16.03179932,22923.95117
3/28/2022 8:00,17.13369942,17.66040039,18.10429955,16.97089958,9232.461914
3/29/2022 8:00,17.66040039,17.76440048,18.3022995,17.40399933,7087.135742
3/30/2022 8:00,17.76440048,18.47039986,19.16659927,17.21750069,16075.01953
3/31/2022 8:00,18.47039986,17.92320061,19.05859947,17.80970001,15305.25293
4/1/2022 8:00,17.92320061,19.10169983,19.16220093,17.17989922,47970.22266
4/2/2022 8:00,19.10169983,18.67670059,19.76259995,18.58069992,54117.53906
4/3/2022 8:00,18.68029976,18.9878006,19.28829956,18.44809914,7952.330078
4/4/2022 8:00,18.9878006,18.37059975,19.0862999,17.61070061,15117.0791
4/5/2022 8:00,18.37059975,17.56349945,18.6128006,17.30599976,13171.5791
4/6/2022 8:00,17.56349945,15.69579983,17.56349945,15.61359978,41484.42578
4/7/2022 8:00,15.69579983,16.33069992,16.42270088,15.4708004,62019.62891
4/8/2022 8:00,16.33069992,15.60599995,16.58849907,15.45199966,6628.935547
4/9/2022 8:00,15.60599995,16.02079964,16.0447998,15.53750038,3226.04248
4/10/2022 8:00,16.02079964,15.63609982,16.18400002,15.56210041,4674.272949
4/11/2022 8:00,15.63609982,14.05630016,15.63609982,13.91209984,37082.92578
4/12/2022 8:00,14.05630016,14.5031004,14.88650036,13.82839966,34736.30859
4/13/2022 8:00,14.5031004,15.08759975,15.08759975,14.35009956,10118.35059
4/14/2022 8:00,15.08759975,14.40989971,15.22929955,14.21440029,106550.125
4/15/2022 8:00,14.40989971,14.65960026,14.9083004,14.40400028,77089.16406
4/16/2022 8:00,14.65960026,14.61270046,14.80650043,14.43010044,14705.76563
4/17/2022 8:00,14.61270046,14.7105999,15.48330021,14.46420002,5720.385254
4/18/2022 8:00,14.7105999,14.6573,14.79209995,13.70759964,41944.55469
4/19/2022 8:00,14.6573,15.11359978,15.14789963,14.43490028,7943.672363
4/20/2022 8:00,15.11359978,14.81110001,15.38059998,14.53559971,1139.631592
4/21/2022 8:00,14.81110001,14.61260033,15.6395998,14.3362999,23362.84375
4/22/2022 8:00,14.61260033,14.44069958,14.97850037,14.25259972,8565.164063
4/23/2022 8:00,14.44069958,14.25419998,14.70359993,14.10340023,11066.70508
4/24/2022 8:00,14.25419998,14.09360027,14.4385004,14.02140045,1671.508057
4/25/2022 8:00,14.09360027,14.11159992,14.22630024,13.35560036,14425.7998
4/26/2022 8:00,14.11159992,13.13210011,14.33399963,13.12759972,5471.716797
4/27/2022 8:00,13.13210011,13.4914999,13.67339993,13.12759972,3520.274902
4/28/2022 8:00,13.4914999,13.61270046,13.98359966,13.40229988,5632.044434
4/29/2022 8:00,13.61270046,12.93929958,13.69820023,12.7972002,5518.022461
4/30/2022 8:00,12.93929958,12.05230045,13.1239996,11.89249992,7449.870117
5/1/2022 8:00,12.05230045,12.56029987,12.7475996,11.97999954,3765.407227
5/2/2022 8:00,12.56029987,12.4751997,12.76679993,12.14649963,987.1704712
5/3/2022 8:00,12.4751997,12.07439995,12.55280018,11.96380043,689.1708984
5/4/2022 8:00,12.07439995,13.02740002,13.04500008,12.07439995,1062.4375
5/5/2022 8:00,13.02740002,11.7961998,13.20699978,11.60639954,4248.733398
5/6/2022 8:00,11.7961998,11.53289986,11.91090012,11.32279968,934.6389771
5/7/2022 8:00,11.53289986,11.26439953,11.60770035,10.89999962,2611.581055
5/8/2022 8:00,11.26439953,10.87749958,11.28079987,10.77890015,2420.333496
5/9/2022 8:00,10.87749958,9.164299965,11.0024004,9.164299965,108239.875
5/10/2022 8:00,9.164299965,9.886099815,10.70349979,8.757399559,117740.7422
5/11/2022 8:00,9.886099815,8.115400314,10.33199978,7.591499805,165745.7031
5/12/2022 8:00,8.115400314,7.779099941,9.102899551,6.228199959,418723.9688
5/13/2022 8:00,7.779099941,8.318599701,10.13560009,7.558300018,181516.5938
5/14/2022 8:00,8.318599701,8.734199524,8.788599968,7.937300205,42626.26953
5/15/2022 8:00,8.734199524,9.253100395,9.286000252,8.482199669,51460.14063
5/16/2022 8:00,9.253100395,8.662199974,9.253100395,8.508799553,268.763092
5/17/2022 8:00,8.662199974,8.938599586,9.085300446,8.522199631,45.39310074
5/18/2022 8:00,8.938599586,8.020700455,9.05189991,7.993800163,1299.230835
5/19/2022 8:00,8.034199715,8.315500259,8.444899559,7.83220005,124817.0156
5/20/2022 8:00,8.315500259,7.925700188,8.425000191,7.699999809,1497.375732
5/21/2022 8:00,7.925700188,7.948999882,8.068799973,7.844900131,56.07419968
5/22/2022 8:00,7.948999882,8.310400009,8.326399803,7.916600227,138.6537933
5/23/2022 8:00,8.310400009,7.926099777,8.817700386,7.852900028,22761.45898
5/24/2022 8:00,7.926099777,8.091500282,8.161499977,7.711400032,1079.540039
5/25/2022 8:00,8.091500282,7.919099808,8.284899712,6.947700024,45543.13281
5/26/2022 8:00,7.919099808,7.338099957,7.935100079,7.000299931,619.385376
5/27/2022 8:00,7.349699974,6.872900009,7.429800034,6.843599796,20510.81055
5/28/2022 8:00,6.872900009,7.249899864,7.249899864,6.868000031,793.8754883
5/29/2022 8:00,7.249899864,7.351099968,7.351099968,7.090499878,533.5308228
5/30/2022 8:00,7.351099968,7.870600224,7.953700066,7.309599876,1733.978516
5/31/2022 8:00,7.870600224,7.805500031,8.070099831,7.438799858,9907.101563
6/1/2022 8:00,7.805500031,7.017799854,7.805500031,6.665100098,1780.858276
6/2/2022 8:00,7.017799854,7.193500042,7.193500042,6.886799812,84.63559723
6/3/2022 8:00,7.193500042,6.870399952,7.193500042,6.547599792,777.6102295
6/4/2022 8:00,6.870399952,6.812200069,6.870399952,6.492199898,870.0253296
6/5/2022 8:00,6.812200069,6.91230011,6.992400169,6.712900162,5005.471191
6/6/2022 8:00,6.91230011,7.30340004,7.563099861,6.874499798,38641.21875
6/7/2022 8:00,7.30340004,6.992199898,7.30340004,6.656700134,22832.56836
6/8/2022 8:00,6.992199898,6.990499973,7.191599846,6.78910017,3602.086182
6/9/2022 8:00,6.990499973,7.137000084,7.327300072,6.897999763,512.4876709
6/10/2022 8:00,7.137000084,6.711400032,7.214700222,6.520299911,2838.480957
6/11/2022 8:00,6.711400032,6.486299992,6.884799957,6.135099888,6816.213379
6/12/2022 8:00,6.486299992,6.448900223,7.079599857,6.159399986,5290.972168
6/13/2022 8:00,6.448900223,5.645699978,6.448900223,5.477399826,5999.570801
6/14/2022 8:00,5.645699978,5.920499802,5.984799862,5.342000008,3256.669434
6/15/2022 8:00,5.920499802,6.337299824,6.337299824,5.368400097,1349.751221
6/16/2022 8:00,6.337299824,5.708300114,6.87680006,5.637000084,1109.666504
6/17/2022 8:00,5.708300114,5.846600056,6.06799984,5.637000084,727.96521
6/18/2022 8:00,5.846600056,5.706999779,6.01639986,5.357600212,350.4674072
6/19/2022 8:00,5.706999779,6.052499771,6.218900204,5.208000183,978.7523193
6/20/2022 8:00,5.971600056,6.349599838,6.684599876,5.73059988,25500.69531
6/21/2022 8:00,6.349599838,6.510900021,7.008600235,6.084499836,4039.007813
6/22/2022 8:00,6.510900021,6.111999989,6.565299988,6.038099766,1699.762451
6/23/2022 8:00,6.111999989,6.601799965,6.601799965,6.095699787,13770.38574
6/24/2022 8:00,6.601799965,6.970399857,7.082900047,6.476299763,14030.68066
6/25/2022 8:00,6.970399857,7.110000134,7.118100166,6.709300041,5250.004883
6/26/2022 8:00,7.110000134,6.777400017,7.380000114,6.736400127,9340.501953
6/27/2022 8:00,6.777400017,6.781799793,7.172999859,6.709599972,36621.33594
6/28/2022 8:00,6.781799793,6.430099964,7.001399994,6.396699905,9307.379883
6/29/2022 8:00,6.430099964,6.212600231,6.704100132,6.000599861,83915.1875
6/30/2022 8:00,6.212600231,6.177000046,6.33949995,5.615200043,122543.3438
7/1/2022 8:00,6.177000046,5.905499935,6.21570015,5.745600224,10512.47852
7/2/2022 8:00,5.905499935,5.861599922,5.951700211,5.691800117,2687.388184
7/3/2022 8:00,5.861599922,5.81580019,5.889500141,5.67509985,2174.248779
7/4/2022 8:00,5.81580019,6.088699818,6.114799976,5.708899975,3605.214844
7/5/2022 8:00,6.088699818,6.038700104,7.127600193,5.671700001,6639.878906
7/6/2022 8:00,6.038700104,7.900000095,8.680000305,6.038700104,29703.7793
7/7/2022 8:00,7.900000095,6.348100185,7.918399811,5.427000046,412308.9688
7/8/2022 8:00,6.348100185,6.617199898,6.745299816,6.330900192,166821.9531
7/9/2022 8:00,6.617199898,6.880000114,7.276500225,6.556799889,76436.55469
7/10/2022 8:00,6.868999958,6.647699833,6.926400185,6.531199932,21258.89453
7/11/2022 8:00,6.647699833,6.287899971,6.66590023,6.272600174,42464.66406
7/12/2022 8:00,6.287899971,6.217000008,6.599999905,6.204199791,72545.02344
7/13/2022 8:00,6.217000008,6.735300064,6.938499928,6.157000065,88635.34375
7/14/2022 8:00,6.735300064,6.892799854,6.919799805,6.428500175,126849.0234
7/15/2022 8:00,6.892799854,6.920800209,7.13079977,6.78550005,86234.4375
7/16/2022 8:00,6.920800209,7.301000118,7.457499981,6.855000019,157866.2344
7/17/2022 8:00,7.301000118,7.040299892,7.460000038,7.001999855,117063.5469
7/18/2022 8:00,7.040299892,7.652200222,7.703800201,7.019800186,216234.2344
7/19/2022 8:00,7.652200222,7.739500046,8.000800133,7.335700035,65687.10156
7/20/2022 8:00,7.739500046,7.305399895,8.012599945,7.174699783,135658.8906
7/21/2022 8:00,7.364299774,7.47660017,7.624000072,6.983699799,65999.5
7/22/2022 8:00,7.47660017,7.165999889,7.749400139,7.06400013,33329.625
7/23/2022 8:00,7.165999889,7.104899883,7.400899887,6.861999989,33794.71875
7/24/2022 8:00,7.104899883,7.195799828,7.486999989,7.015100002,66633.61719
7/25/2022 8:00,7.195799828,6.561600208,7.273799896,6.547599792,101520.5469
7/26/2022 8:00,6.561600208,6.514200211,6.586200237,6.23210001,29225.50977
7/27/2022 8:00,6.514200211,7.145199776,7.336900234,6.32889986,14158.57324
7/28/2022 8:00,7.145199776,7.46570015,7.634900093,6.760700226,242714.0938
7/29/2022 8:00,7.46570015,7.604800224,7.611899853,7.353700161,26473.99023
