time,open,close,high,low,volume
12/12/2020 8:00,0.163499996,0.166999996,0.182750002,0.161799997,180.7444458
12/13/2020 8:00,0.166999996,0.174400002,0.176949993,0.165199995,562.9088745
12/14/2020 8:00,0.174400002,0.169100001,0.176050007,0.160150006,463.538208
12/15/2020 8:00,0.169100001,0.172999993,0.184750006,0.166649997,817.1832275
12/16/2020 8:00,0.172999993,0.210549995,0.217449993,0.172999993,3874.227295
12/17/2020 8:00,0.210549995,0.232899994,0.270900011,0.210549995,2192.028809
12/18/2020 8:00,0.232899994,0.215949997,0.242799997,0.212650001,1344.874878
12/19/2020 8:00,0.215949997,0.204899997,0.230749995,0.199750006,2146.764648
12/20/2020 8:00,0.204899997,0.185399994,0.204899997,0.185299993,490.1843872
12/21/2020 8:00,0.185399994,0.171200007,0.187000006,0.167850003,117.3026505
12/22/2020 8:00,0.171200007,0.183249995,0.1928,0.162499994,1115.118652
12/23/2020 8:00,0.183249995,0.150549993,0.184900001,0.149749994,520.4511719
12/24/2020 8:00,0.150549993,0.158749998,0.158950001,0.141949996,87.52870178
12/25/2020 8:00,0.158749998,0.147,0.160799995,0.145549998,34.68925095
12/26/2020 8:00,0.147,0.148800001,0.150000006,0.145050004,25.3696003
12/27/2020 8:00,0.148800001,0.188649997,0.199300006,0.147400007,89.65654755
12/28/2020 8:00,0.188649997,0.169149995,0.208100006,0.166850001,204.420105
12/29/2020 8:00,0.169149995,0.160950005,0.174850002,0.15715,50.54579926
12/30/2020 8:00,0.160950005,0.147850007,0.163749993,0.146050006,344.87854
12/31/2020 8:00,0.147850007,0.154449999,0.187749997,0.13335,68.00759888
1/1/2021 8:00,0.154449999,0.162200004,0.162200004,0.154449999,27470.28711
1/2/2021 8:00,0.162200004,0.148499995,0.162200004,0.148499995,21.93899918
1/3/2021 8:00,0.148499995,0.160950005,0.160950005,0.147349998,70.58435059
1/4/2021 8:00,0.160950005,0.147349998,0.160950005,0.145400003,472.7827454
1/5/2021 8:00,0.147349998,0.164350003,0.168349996,0.147349998,378.1596069
1/6/2021 8:00,0.164350003,0.162249997,0.174999997,0.162249997,2055.123535
1/7/2021 8:00,0.162249997,0.182999998,0.193200007,0.162249997,3028.855225
1/8/2021 8:00,0.182999998,0.179800004,0.188649997,0.168799996,1249.463501
1/9/2021 8:00,0.179800004,0.183799997,0.183799997,0.179800004,0.367599994
1/10/2021 8:00,0.183799997,0.194999993,0.212899998,0.183799997,2058.099609
1/11/2021 8:00,0.194999993,0.175999999,0.204899997,0.175999999,1052.79248
1/12/2021 8:00,0.175999999,0.164800003,0.175999999,0.162249997,40.07574844
1/13/2021 8:00,0.164800003,0.16415,0.164800003,0.162249997,36.69400024
1/14/2021 8:00,0.16415,0.180899993,0.185749993,0.16415,300.3262939
1/15/2021 8:00,0.180899993,0.186299995,0.186299995,0.171499997,286.0130005
1/16/2021 8:00,0.186299995,0.196549997,0.204150006,0.171800002,2323.461426
1/17/2021 8:00,0.196549997,0.176899999,0.196549997,0.170249999,6148.42041
1/18/2021 8:00,0.176899999,0.212050006,0.215599999,0.176899999,36710.87109
1/19/2021 8:00,0.212050006,0.199849993,0.212050006,0.199849993,972.8865967
1/20/2021 8:00,0.199849993,0.189500004,0.199849993,0.179550007,4829.892578
1/21/2021 8:00,0.189500004,0.210299999,0.210299999,0.188050002,57.42440033
1/22/2021 8:00,0.210299999,0.217350006,0.226999998,0.210299999,3426.418457
1/23/2021 8:00,0.217350006,0.209150001,0.217350006,0.209150001,823.0145264
1/24/2021 8:00,0.209150001,0.208550006,0.216000006,0.207149997,693.9941406
1/25/2021 8:00,0.208550006,0.198949993,0.208550006,0.198949993,190.0534973
1/26/2021 8:00,0.198949993,0.255549997,0.255549997,0.198949993,4202.229492
1/27/2021 8:00,0.255549997,0.225199997,0.278100014,0.216399997,54782.01953
1/28/2021 8:00,0.225199997,0.230949998,0.236149997,0.213200003,2413.910156
1/29/2021 8:00,0.230949998,0.219400004,0.23105,0.211300001,12322.66016
1/30/2021 8:00,0.219400004,0.207000002,0.223250002,0.207000002,325.2169495
1/31/2021 8:00,0.207000002,0.213400006,0.222350001,0.207000002,201.7071075
2/1/2021 8:00,0.213400006,0.213949993,0.217950001,0.207049996,1283.642944
2/2/2021 8:00,0.213949993,0.220349997,0.220349997,0.209999993,3831.533936
2/3/2021 8:00,0.220349997,0.228499994,0.228550002,0.220349997,781.6016846
2/4/2021 8:00,0.228499994,0.244299993,0.246299997,0.228499994,17702.60352
2/5/2021 8:00,0.244299993,0.266750008,0.280800015,0.24425,5991.71875
2/6/2021 8:00,0.266750008,0.246999994,0.278400004,0.246950001,3412.587891
2/7/2021 8:00,0.246999994,0.296099991,0.310750008,0.246950001,13495.80469
2/8/2021 8:00,0.296099991,0.306899995,0.330000013,0.292349994,93543.70313
2/9/2021 8:00,0.306899995,0.319999993,0.323249996,0.292800009,29490.13867
2/10/2021 8:00,0.319999993,0.399949998,0.400000006,0.305599988,35998.84375
2/11/2021 8:00,0.399949998,0.399800003,0.404449999,0.383350015,10692.73145
2/12/2021 8:00,0.399800003,0.405999988,0.405999988,0.36925,7990.285156
2/13/2021 8:00,0.405999988,0.39715001,0.418650001,0.395249993,15173.64648
2/14/2021 8:00,0.39715001,0.368800014,0.40685001,0.353799999,18046.33203
2/15/2021 8:00,0.368800014,0.355599999,0.368849993,0.340350002,10815.49707
2/16/2021 8:00,0.355599999,0.342099994,0.355599999,0.337949991,13404.32227
2/17/2021 8:00,0.342099994,0.354999989,0.356249988,0.34009999,19435.61914
2/18/2021 8:00,0.354999989,0.445499986,0.448900014,0.354999989,8438.329102
2/19/2021 8:00,0.445499986,0.462700009,0.489899993,0.434899986,23510.40039
2/20/2021 8:00,0.462700009,0.410600007,0.462700009,0.410050005,8333.037109
2/21/2021 8:00,0.410600007,0.425999999,0.427100003,0.410600007,14533.92285
2/22/2021 8:00,0.425999999,0.413599998,0.443300009,0.37895,50567.32031
2/23/2021 8:00,0.413599998,0.386150002,0.415250003,0.370299995,31255.71094
2/24/2021 8:00,0.386150002,0.426149994,0.426149994,0.384149998,16833.01367
2/25/2021 8:00,0.426149994,0.466549993,0.484050006,0.426149994,19375.4375
2/26/2021 8:00,0.466549993,0.456750005,0.530900002,0.456099987,58551.57813
2/27/2021 8:00,0.456750005,0.407599986,0.456750005,0.40169999,8822.587891
2/28/2021 8:00,0.407599986,0.382450014,0.407599986,0.350650012,8555.400391
3/1/2021 8:00,0.382450014,0.402799994,0.419999987,0.377799988,5105.239258
3/2/2021 8:00,0.402799994,0.456849992,0.459450006,0.402649999,39022.30469
3/3/2021 8:00,0.456849992,0.495000005,0.526899993,0.454549998,12609.26367
3/4/2021 8:00,0.495000005,0.60285002,0.760299981,0.46875,17536.26172
3/5/2021 8:00,0.60285002,0.604349971,0.725950003,0.551199973,27909.60547
3/6/2021 8:00,0.604349971,1.028800011,1.230350018,0.598800004,121635.9688
3/7/2021 8:00,1.028800011,0.881250024,1.028800011,0.854749978,42353.73047
3/8/2021 8:00,0.881250024,0.935800016,0.952049971,0.867550015,13784.72461
3/9/2021 8:00,0.935800016,1.11590004,1.349249959,0.926999986,58693.62109
3/10/2021 8:00,1.11590004,1.019050002,1.233899951,0.98150003,48640.45313
3/11/2021 8:00,1.019050002,1.07949996,1.093250036,0.949450016,29089.34375
3/12/2021 8:00,1.07949996,1.003200054,1.119300008,0.957599998,28343.2207
3/13/2021 8:00,1.003200054,1.471050024,1.574699998,0.979099989,62546.19922
3/14/2021 8:00,1.471050024,1.405449986,1.492550015,1.278599977,35757.21484
3/15/2021 8:00,1.405449986,1.776350021,1.859300017,1.185950041,120421.8203
3/16/2021 8:00,1.776350021,1.742650032,2.033349991,1.588600039,227308.0469
3/17/2021 8:00,1.742650032,1.623800039,1.75090003,1.444300056,60496.28906
3/18/2021 8:00,1.623800039,1.515499949,1.764999986,1.499500036,33539.11328
3/19/2021 8:00,1.515499949,1.547600031,1.610000014,1.480000019,66017.66406
3/20/2021 8:00,1.547600031,1.409749985,1.606099963,1.405050039,45503.92188
3/21/2021 8:00,1.409749985,1.537099957,1.537099957,1.272500038,47271.62109
3/22/2021 8:00,1.537099957,1.777199984,1.969849944,1.537099957,71433.78906
3/23/2021 8:00,1.777199984,1.866850019,1.873700023,1.650050044,26600.01367
3/24/2021 8:00,1.866850019,2.072350025,2.403650045,1.740800023,62275.82813
3/25/2021 8:00,2.072350025,2.282999992,2.366650105,1.880300045,3188370
3/26/2021 8:00,2.282999992,2.985249996,3.421849966,2.282999992,5320664
3/27/2021 8:00,2.985249996,4.03494978,4.965099812,2.91595006,13383813
3/28/2021 8:00,4.03494978,3.677350044,4.21295023,3.440550089,5108282.5
3/29/2021 8:00,3.677350044,3.31340003,3.771300077,3.24819994,934168.6875
3/30/2021 8:00,3.31340003,3.426500082,3.637650013,3.173549891,1190106.875
3/31/2021 8:00,3.426500082,3.165100098,3.506000042,3.005300045,746442.375
4/1/2021 8:00,3.165100098,3.133399963,3.453749895,3.019999981,1915239
4/2/2021 8:00,3.133399963,3.185600042,3.432650089,3.074100018,1379576.875
4/3/2021 8:00,3.185600042,3.081549883,3.422699928,3.02760005,1678123.875
4/4/2021 8:00,3.081549883,3.057749987,3.188050032,3.041349888,409440.5313
4/5/2021 8:00,3.057749987,2.75515008,3.0697999,2.733799934,965124.0625
4/6/2021 8:00,2.75515008,2.400000095,2.768249989,2.386199951,1460446.375
4/7/2021 8:00,2.400000095,2.4681499,2.683449984,2.128000021,2133401.25
4/8/2021 8:00,2.4681499,2.425250053,2.751950026,2.363100052,2207162.75
4/9/2021 8:00,2.425250053,2.389699936,2.559400082,2.356699944,795516.625
4/10/2021 8:00,2.389699936,2.356549978,2.546099901,2.317899942,667300.125
4/11/2021 8:00,2.356549978,2.25880003,2.365149975,2.180000067,311409.4375
4/12/2021 8:00,2.25880003,2.63135004,3.183000088,2.23935008,4798556
4/13/2021 8:00,2.63135004,2.621299982,2.846250057,2.450550079,2902662.75
4/14/2021 8:00,2.621299982,2.505300045,2.696249962,2.377150059,1096791
4/15/2021 8:00,2.505300045,2.599250078,2.689599991,2.43840003,846329.25
4/16/2021 8:00,2.599250078,2.489700079,2.627549887,2.353499889,452728.125
4/17/2021 8:00,2.489700079,2.370199919,2.508899927,2.367000103,189408.4219
4/18/2021 8:00,2.370199919,2.163199902,2.383049965,1.998049974,908027.0625
4/19/2021 8:00,2.163199902,1.942450047,2.291749954,1.942450047,394453.375
4/20/2021 8:00,1.942450047,1.897850037,2.050849915,1.762949944,1046128.375
4/21/2021 8:00,1.897850037,1.753849983,1.982550025,1.740499973,389795.8125
4/22/2021 8:00,1.753849983,1.700649977,2.130300045,1.676599979,1293672.5
4/23/2021 8:00,1.700649977,1.606899977,1.743000031,1.430250049,942794.0625
4/24/2021 8:00,1.606899977,1.931300044,2.100049973,1.529649973,2513491.5
4/25/2021 8:00,1.931300044,1.942399979,2.265350103,1.76639998,2872438.75
4/26/2021 8:00,1.942399979,2.277950048,2.493299961,1.924049973,2165396
4/27/2021 8:00,2.277950048,2.441450119,2.488749981,2.168200016,1499855
4/28/2021 8:00,2.441450119,2.263600111,2.464849949,2.115449905,1081897.125
4/29/2021 8:00,2.263600111,2.216449976,2.394000053,2.118000031,621489.1875
4/30/2021 8:00,2.216449976,2.27760005,2.395950079,2.164599895,435986.4688
5/1/2021 8:00,2.27760005,2.662650108,2.849699974,2.243499994,1871582.75
5/2/2021 8:00,2.662650108,2.690099955,3.086800098,2.498800039,2571862.5
5/3/2021 8:00,2.690099955,2.633549929,2.866849899,2.566950083,781795.4375
5/4/2021 8:00,2.633549929,2.271600008,2.634900093,2.233750105,939000.1875
5/5/2021 8:00,2.271600008,2.426700115,2.456249952,2.235100031,1039141.375
5/6/2021 8:00,2.426700115,2.351550102,2.549999952,2.303200006,794349.8125
5/7/2021 8:00,2.351550102,2.279599905,2.398449898,2.226300001,382961.0313
5/8/2021 8:00,2.279599905,2.23149991,2.380350113,2.172499895,419138.5
5/9/2021 8:00,2.23149991,2.155900002,2.323549986,2.055649996,452701.2813
5/10/2021 8:00,2.155900002,2.079999924,2.564199924,1.993199944,1082903.125
5/11/2021 8:00,2.079999924,2.14470005,2.167299986,1.968899965,622934.6875
5/12/2021 8:00,2.14470005,1.771999955,2.184600115,1.765349984,377458.0625
5/13/2021 8:00,1.771999955,1.810199976,1.94780004,1.703449965,688891.125
5/14/2021 8:00,1.810199976,1.997699976,2.107199907,1.805150032,684973.25
5/15/2021 8:00,1.997699976,1.80704999,2.020950079,1.762099981,314340.0313
5/16/2021 8:00,1.80704999,1.843250036,1.896550059,1.621899962,212056.3906
5/17/2021 8:00,1.843250036,2.054349899,2.365050077,1.717949986,2477519
5/18/2021 8:00,2.054349899,2.004050016,2.315500021,1.95720005,1049297.625
5/19/2021 8:00,2.004050016,1.260849953,2.050400019,1.083899975,1540342.625
5/20/2021 8:00,1.260849953,1.419800043,1.498600006,1.165549994,885151
5/21/2021 8:00,1.419800043,1.213000059,1.494250059,1.084900022,441926.0625
5/22/2021 8:00,1.213000059,1.095399976,1.234300017,1.070299983,344513.875
5/23/2021 8:00,1.095399976,0.918449998,1.133149981,0.734300017,558939.375
5/24/2021 8:00,0.918449998,1.158300042,1.175150037,0.889750004,572659.6875
5/25/2021 8:00,1.158300042,1.17355001,1.198300004,1.022850037,354796.2188
5/26/2021 8:00,1.17355001,1.26789999,1.299900055,1.144649982,244549.8125
5/27/2021 8:00,1.26789999,1.228950024,1.359050035,1.158800006,175874.125
5/28/2021 8:00,1.228950024,1.052350044,1.235800028,1.030099988,165084.875
5/29/2021 8:00,1.052350044,0.961250007,1.097949982,0.922599971,173388.2031
5/30/2021 8:00,0.961250007,1.000800014,1.079200029,0.907549977,162795.9063
5/31/2021 8:00,1.000800014,1.068799973,1.077700019,0.945150018,130909.4375
6/1/2021 8:00,1.068799973,1.109799981,1.198349953,1.02760005,382049.25
6/2/2021 8:00,1.109799981,1.17324996,1.183150053,1.097800016,173383.9063
6/3/2021 8:00,1.17324996,1.17264998,1.267500043,1.147699952,222784.0938
6/4/2021 8:00,1.17264998,1.077600002,1.185700059,1.043949962,237681.8594
6/5/2021 8:00,1.077600002,1.036350012,1.131600022,1.019000053,119751.5781
6/6/2021 8:00,1.036350012,1.09224999,1.096750021,1.031499982,88850
6/7/2021 8:00,1.09224999,0.999650002,1.129899979,0.994099975,142328.5
6/8/2021 8:00,0.999650002,0.999750018,1.034100056,0.912249982,269442.6563
6/9/2021 8:00,0.999750018,1.055099964,1.060649991,0.962750018,109024.1406
6/10/2021 8:00,1.055099964,1.000349998,1.063799977,0.981899977,50388.58203
6/11/2021 8:00,1.000349998,1.031499982,1.226150036,0.976100028,251185.4688
6/12/2021 8:00,1.031499982,0.98605001,1.052899957,0.966899991,57136.16406
6/13/2021 8:00,0.98605001,1.031149983,1.037299991,0.967350006,53231.82031
6/14/2021 8:00,1.031149983,1.119449973,1.215199947,1.023550034,188532.0469
6/15/2021 8:00,1.119449973,1.075799942,1.127699971,1.06614995,161397.9375
6/16/2021 8:00,1.075799942,1.016649961,1.133299947,1.012699962,346743.7813
6/17/2021 8:00,1.016749978,1.019500017,1.082599998,0.966899991,206598.625
6/18/2021 8:00,1.019500017,0.912400007,1.043300033,0.885349989,279074.0313
6/19/2021 8:00,0.912400007,0.889599979,0.939450026,0.889599979,144820.8125
6/20/2021 8:00,0.889599979,0.891449988,0.907800019,0.815500021,200027.4375
6/21/2021 8:00,0.891449988,0.744700015,0.901449978,0.741249979,207075.25
6/22/2021 8:00,0.744700015,0.662649989,0.791100025,0.591799974,330128.6563
6/23/2021 8:00,0.662649989,0.728200018,0.773299992,0.649699986,170422.3594
6/24/2021 8:00,0.728200018,0.729499996,0.745999992,0.700900018,120369.3125
6/25/2021 8:00,0.729499996,0.659449995,0.743950009,0.653299987,110906.375
6/26/2021 8:00,0.659449995,0.708549976,0.731649995,0.638499975,150504.2188
6/27/2021 8:00,0.708549976,0.745800018,0.753050029,0.666199982,215763.375
6/28/2021 8:00,0.745800018,0.767499983,0.864099979,0.733099997,385894.75
6/29/2021 8:00,0.767499983,0.798449993,0.841499984,0.764549971,299739.6875
6/30/2021 8:00,0.798449993,0.785099983,0.813750029,0.739449978,218361.0469
7/1/2021 8:00,0.785099983,0.758099973,0.805400014,0.735650003,211234.6875
7/2/2021 8:00,0.758099973,0.826049984,0.850149989,0.751349986,256038.7188
7/3/2021 8:00,0.826049984,0.866999984,0.884549975,0.819800019,405795.0938
7/4/2021 8:00,0.866999984,0.850049973,0.889999986,0.844250023,208621.9688
7/5/2021 8:00,0.850049973,0.790750027,0.859200001,0.781899989,509228.5313
7/6/2021 8:00,0.790750027,0.850399971,0.850399971,0.787349999,305669.2188
7/7/2021 8:00,0.850399971,0.912100017,1.05824995,0.833649993,682020.4375
7/8/2021 8:00,0.912100017,0.827000022,0.926750004,0.814249992,698629.5625
7/9/2021 8:00,0.827000022,0.851350009,0.864750028,0.79124999,390981.4063
7/10/2021 8:00,0.851350009,0.822950006,0.864499986,0.801999986,524751
7/11/2021 8:00,0.822950006,1.005249977,1.084800005,0.811999977,1310590.375
7/12/2021 8:00,1.005249977,0.928349972,1.044950008,0.910000026,609688.0625
7/13/2021 8:00,0.928349972,1.264999986,1.399999976,0.911350012,2800752.25
7/14/2021 8:00,1.264999986,1.283849955,1.404999971,1.094099998,1376980.875
7/15/2021 8:00,1.283849955,1.141450047,1.337900043,1.089750051,851065.9375
7/16/2021 8:00,1.141450047,0.963750005,1.156049967,0.953400016,793046.9375
7/17/2021 8:00,0.963750005,0.908399999,0.976050019,0.89289999,374788.3125
7/18/2021 8:00,0.908399999,1.041700006,1.155500054,0.906799972,1020785.75
7/19/2021 8:00,1.041700006,0.888700008,1.059000015,0.885349989,450220.1875
7/20/2021 8:00,0.888700008,0.82674998,0.916000009,0.792900026,544671.5
7/21/2021 8:00,0.82674998,0.92809999,0.974150002,0.809800029,429996.5625
7/22/2021 8:00,0.92809999,0.949899971,1.028699994,0.895449996,715568.5625
7/23/2021 8:00,0.949899971,1.02579999,1.02579999,0.892849982,837111.875
7/24/2021 8:00,1.02579999,1.108199954,1.267850041,1.001199961,1639786.125
7/25/2021 8:00,1.108199954,1.254899979,1.283300042,1.043599963,1222199.5
7/26/2021 8:00,1.254899979,1.123849988,1.335299969,1.091249943,370358.1563
7/27/2021 8:00,1.123849988,1.209100008,1.24119997,1.049100041,149010.2969
7/28/2021 8:00,1.209100008,1.125149965,1.218649983,1.100550056,71144.07813
7/29/2021 8:00,1.125149965,1.123649955,1.191200018,1.104300022,73986.64844
7/30/2021 8:00,1.123649955,1.125550032,1.140149951,1.061200023,96983.89844
7/31/2021 8:00,1.125550032,1.162649989,1.21449995,1.11105001,161349.8281
8/1/2021 8:00,1.162649989,1.123100042,1.20114994,1.109949946,166966.4531
8/2/2021 8:00,1.123100042,1.122200012,1.164499998,1.108700037,106035.0547
8/3/2021 8:00,1.122200012,1.072849989,1.134600043,1.04974997,178748.3438
8/4/2021 8:00,1.072849989,1.142750025,1.171200037,1.052000046,144809.4375
8/5/2021 8:00,1.142750025,1.172549963,1.172549963,1.082599998,172715.8281
8/6/2021 8:00,1.172549963,1.347849965,1.400349975,1.165150046,609501.375
8/7/2021 8:00,1.347849965,1.345549941,1.451900005,1.277050018,451461.7813
8/8/2021 8:00,1.345549941,1.262099981,1.356750011,1.206500053,257014.5938
8/9/2021 8:00,1.262099981,1.352900028,1.437849998,1.226600051,434222.5625
8/10/2021 8:00,1.352900028,1.468600035,1.483250022,1.329450011,779054.875
8/11/2021 8:00,1.468600035,1.563150048,1.744349957,1.452049971,1309174.375
8/12/2021 8:00,1.563150048,1.473250031,1.64594996,1.411550045,754229.625
8/13/2021 8:00,1.473250031,1.700150013,1.765400052,1.445000052,866758.1875
8/14/2021 8:00,1.700150013,1.588850021,1.743950009,1.551149964,421492.9375
8/15/2021 8:00,1.588850021,1.601850033,1.635599971,1.515650034,362719.5
8/16/2021 8:00,1.601850033,2.73119998,2.98845005,1.58099997,4871098.5
8/17/2021 8:00,2.73119998,2.869299889,4.043900013,2.516200066,8556457
8/18/2021 8:00,2.869299889,3.066999912,3.554899931,2.608400106,5350744.5
8/19/2021 8:00,3.066999912,3.298199892,3.684350014,2.976200104,3108033
8/20/2021 8:00,3.298199892,3.161750078,3.437200069,3.125799894,1190743.125
8/21/2021 8:00,3.161750078,2.86439991,3.161750078,2.857049942,1282100.375
8/22/2021 8:00,2.86439991,2.825550079,2.985500097,2.704099894,494364.1563
8/23/2021 8:00,2.825550079,3.083899975,3.239900112,2.814949989,2065602.625
8/24/2021 8:00,3.083899975,2.716099977,3.089799881,2.642649889,1350004.5
8/25/2021 8:00,2.716099977,2.744250059,2.868350029,2.555500031,879232.1875
8/26/2021 8:00,2.744250059,2.426300049,2.817199945,2.365250111,710529.125
8/27/2021 8:00,2.426300049,2.543349981,2.634949923,2.235300064,926794.9375
8/28/2021 8:00,2.543349981,2.933599949,3.143549919,2.456199884,2248871.25
8/29/2021 8:00,2.933599949,2.833349943,3.099999905,2.691999912,1467032.625
8/30/2021 8:00,2.833349943,2.513700008,2.833349943,2.483099937,1032070.75
8/31/2021 8:00,2.513700008,2.463799953,2.744800091,2.386600018,710229.375
9/1/2021 8:00,2.463799953,2.542649984,2.580250025,2.351500034,922210.6875
9/2/2021 8:00,2.542649984,2.635050058,3,2.474699974,1556915.5
9/3/2021 8:00,2.635050058,2.846400023,3.086649895,2.555850029,2912609.75
9/4/2021 8:00,2.846400023,2.778949976,2.934900045,2.723449945,1462967.875
9/5/2021 8:00,2.778949976,2.870650053,2.922600031,2.74029994,1784828.25
9/6/2021 8:00,2.870650053,2.683199883,3.016400099,2.518199921,2259595
9/7/2021 8:00,2.683199883,2.079149961,2.826849937,1.863100052,4106662
9/8/2021 8:00,2.079149961,2.138950109,2.248899937,1.863199949,1645920.625
9/9/2021 8:00,2.138950109,2.444149971,2.537250042,2.11164999,1850748
9/10/2021 8:00,2.444149971,2.198349953,2.515749931,2.12864995,938672.1875
9/11/2021 8:00,2.198349953,2.284100056,2.339750051,2.1796,829385.0625
9/12/2021 8:00,2.284100056,2.295000076,2.424999952,2.220799923,522296.5313
9/13/2021 8:00,2.293900013,2.1410501,2.314500093,2.013700008,869607.25
9/14/2021 8:00,2.141000032,2.192699909,2.250799894,2.129100084,484255.5313
9/15/2021 8:00,2.192699909,2.258650064,2.265949965,2.102999926,1008289.75
9/16/2021 8:00,2.258650064,2.965650082,3.020499945,2.235349894,4767338
9/17/2021 8:00,2.965500116,2.692450047,3.206949949,2.634500027,4554758.5
9/18/2021 8:00,2.692600012,2.72874999,2.895699978,2.633300066,791845.125
9/19/2021 8:00,2.730099916,3.052550077,3.136800051,2.632699966,2193991
9/20/2021 8:00,3.052449942,2.305049896,3.139050007,2.212650061,3766351.25
9/21/2021 8:00,2.305049896,1.98755002,2.542900085,1.935349941,1925844.625
9/22/2021 8:00,1.98755002,2.299649954,2.377899885,1.957450032,1212124.375
9/23/2021 8:00,2.299700022,2.30005002,2.342649937,2.177850008,866274.1875
9/24/2021 8:00,2.30005002,2.1243999,2.30189991,1.934949994,940007.4375
9/25/2021 8:00,2.1243999,2.083800077,2.179250002,2.013999939,400400.9688
9/26/2021 8:00,2.083800077,2.063299894,2.163899899,1.919999957,519500.8125
9/27/2021 8:00,2.063299894,2.009550095,2.199599981,2.004400015,449215.0625
9/28/2021 8:00,2.009550095,1.921300054,2.113199949,1.913249969,413749.2188
9/29/2021 8:00,1.921300054,1.96115005,2.06614995,1.907400012,566062.75
9/30/2021 8:00,1.96115005,2.097199917,2.15805006,1.950500011,932711.0625
