time,open,close,high,low,volume
9/21/2020 8:00,3.477499962,2.835500002,3.653000116,2.430500031,74217.88281
9/22/2020 8:00,2.835500002,2.693000078,3.145499945,2.631999969,100773.6953
9/23/2020 8:00,2.691999912,2.324500084,2.949500084,2.323999882,511441.9063
9/24/2020 8:00,2.324500084,2.292500019,2.75999999,2.249000072,59473.05078
9/25/2020 8:00,2.292500019,2.882999897,3.105499983,2.22149992,52348.19531
9/26/2020 8:00,2.882999897,2.790999889,3.071000099,2.648999929,5211.603516
9/27/2020 8:00,2.790999889,2.661999941,2.939500093,2.500499964,9445.087891
9/28/2020 8:00,2.661999941,2.407000065,2.904999971,2.380500078,16916.51172
9/29/2020 8:00,2.406500101,2.401499987,2.537499905,2.253499985,6221.808594
9/30/2020 8:00,2.401499987,2.57949996,2.676000118,2.289999962,4560.916992
10/1/2020 8:00,2.57949996,2.875499964,2.951499939,2.42750001,13354.14453
10/2/2020 8:00,2.875499964,3.13499999,3.431499958,2.631500006,10716.99609
10/3/2020 8:00,3.13499999,3.02850008,3.33100009,2.934000015,32816.91016
10/4/2020 8:00,3.02850008,3.20449996,3.309499979,3.002000093,9064.021484
10/5/2020 8:00,3.20449996,2.953000069,3.635499954,2.784499884,9637.724609
10/6/2020 8:00,2.953000069,2.605000019,2.99000001,2.597500086,3123.99292
10/7/2020 8:00,2.605000019,2.535000086,2.748500109,2.470499992,4843.38623
10/8/2020 8:00,2.535000086,2.838999987,2.911000013,2.507999897,7422.4375
10/9/2020 8:00,2.838999987,2.913500071,2.913500071,2.75,1774.840942
10/10/2020 8:00,2.913500071,2.824500084,2.960999966,2.824500084,3310.212891
10/11/2020 8:00,2.824500084,2.695499897,2.832499981,2.670000076,1573.944458
10/12/2020 8:00,2.695499897,2.724999905,2.779000044,2.66050005,1153.675537
10/13/2020 8:00,2.724999905,2.617500067,2.887000084,2.582499981,2670.768066
10/14/2020 8:00,2.617500067,2.479000092,2.630500078,2.399499893,3030.608398
10/15/2020 8:00,2.479000092,2.284499884,2.639499903,2.25,14300.61035
10/16/2020 8:00,2.284499884,1.644999981,2.325000048,1.552000046,10817.99414
10/17/2020 8:00,1.644999981,1.627500057,1.750499964,1.569000006,3135.580078
10/18/2020 8:00,1.627500057,1.494500041,1.679499984,1.328500032,4038.439453
10/19/2020 8:00,1.494500041,1.338999987,1.500499964,1.220000029,23607.49805
10/20/2020 8:00,1.338999987,1.135499954,1.381500006,1.118000031,4808.756348
10/21/2020 8:00,1.135499954,1.200000048,1.349499941,1.125,53748.34375
10/22/2020 8:00,1.200000048,1.235999942,1.350000024,1.189499974,6919.51709
10/23/2020 8:00,1.235999942,1.146000028,1.272500038,1.144999981,4977.949707
10/24/2020 8:00,1.146000028,1.159999967,1.173499942,1.133999944,1864.744995
10/25/2020 8:00,1.159500003,1.062999964,1.164999962,1.052999973,1437.963501
10/26/2020 8:00,1.062999964,1.013000011,1.139500022,0.960500002,9467.141602
10/27/2020 8:00,1.013000011,1.200500011,1.462000012,0.949999988,10769.32422
10/28/2020 8:00,1.200500011,1.226500034,1.398499966,1.181499958,9674.105469
10/29/2020 8:00,1.226500034,1.008000016,1.256000042,0.82950002,39276.15234
10/30/2020 8:00,1.007500052,0.89200002,1.019000053,0.864499986,10206.2373
10/31/2020 8:00,0.89200002,1.014500022,1.031999946,0.884500027,2602.606445
11/1/2020 8:00,1.014500022,1.032500029,1.096500039,0.96450001,7569.919922
11/2/2020 8:00,1.032500029,0.97299999,1.077000022,0.967499971,3543.428467
11/3/2020 8:00,0.97299999,0.837000012,1.059999943,0.827000022,13485.73926
11/4/2020 8:00,0.837000012,0.884500027,0.891499996,0.827000022,1931.363525
11/5/2020 8:00,0.884500027,0.943000019,0.962000012,0.867999971,6946.170898
11/6/2020 8:00,0.943000019,0.998000026,1.025500059,0.909500003,19150.70898
11/7/2020 8:00,0.998000026,0.949000001,1.120499969,0.899999976,34358.44922
11/8/2020 8:00,0.949000001,1.019500017,1.03550005,0.901000023,19800.56641
11/9/2020 8:00,1.019500017,0.968500018,1.067000031,0.958999991,10971.76758
11/10/2020 8:00,0.968500018,1.456500053,1.513000011,0.9375,87932.73438
11/11/2020 8:00,1.456500053,1.250499964,1.578999996,1.220000029,46022.375
11/12/2020 8:00,1.250499964,1.309999943,1.360000014,1.121000051,42685.98438
11/13/2020 8:00,1.309999943,1.616999984,1.744500041,1.280500054,82290.3125
11/14/2020 8:00,1.616999984,1.493000031,1.621000051,1.417500019,66578.21094
11/15/2020 8:00,1.493000031,1.495499969,1.773499966,1.472499967,33601.05078
11/16/2020 8:00,1.495499969,1.46449995,1.590999961,1.444000006,28240.67773
11/17/2020 8:00,1.46449995,1.32949996,1.634500027,1.30250001,53589.25
11/18/2020 8:00,1.316499949,1.263000011,1.366999984,1.240499973,38032.89063
11/19/2020 8:00,1.263000011,1.434499979,1.575000048,1.201500058,65865.97656
11/20/2020 8:00,1.434499979,1.590000033,1.590499997,1.429499984,51754.55078
11/21/2020 8:00,1.590000033,1.394999981,1.59800005,1.368499994,54392.37109
11/22/2020 8:00,1.394999981,1.390499949,1.441499949,1.261500001,42288.78125
11/23/2020 8:00,1.390499949,1.638499975,1.667000055,1.338500023,92808.52344
11/24/2020 8:00,1.638499975,1.496000051,1.748999953,1.416499972,112236.4766
11/25/2020 8:00,1.496000051,1.415500045,1.582499981,1.349499941,45706.29297
11/26/2020 8:00,1.415500045,1.199499965,1.417000055,1.055999994,107773.9531
11/27/2020 8:00,1.199499965,1.159000039,1.269000053,1.120499969,23266.10352
11/28/2020 8:00,1.159000039,1.171000004,1.235499978,1.142500043,10033.40234
11/29/2020 8:00,1.171000004,1.264500022,1.31400001,1.161999941,13450.35645
11/30/2020 8:00,1.264500022,1.312999964,1.332000017,1.241000056,53587.90234
12/1/2020 8:00,1.312999964,1.213000059,1.450999975,1.200000048,49324.98438
12/2/2020 8:00,1.213000059,1.230000019,1.322000027,1.105499983,22739.91797
12/3/2020 8:00,1.230000019,1.258000016,1.267500043,1.174499989,21999.15039
12/4/2020 8:00,1.258000016,1.052999973,1.261000037,1,57380.88281
12/5/2020 8:00,1.052999973,1.154999971,1.182500005,1.036999941,19962.86328
12/6/2020 8:00,1.154999971,1.217000008,1.227499962,1.11650002,17143.6543
12/7/2020 8:00,1.217000008,1.23150003,1.269000053,1.149999976,38819.28516
12/8/2020 8:00,1.23150003,1.252500057,1.516000032,1.209499955,87607.70313
12/9/2020 8:00,1.252500057,1.211500049,1.276499987,1.152999997,44309.84375
12/10/2020 8:00,1.211500049,1.159500003,1.225000024,1.136000037,5835.750488
12/11/2020 8:00,1.159500003,1.101500034,1.172500014,1.060500026,10768.61328
12/12/2020 8:00,1.101500034,1.138000011,1.177000046,1.085500002,18399.93945
12/13/2020 8:00,1.138000011,1.105999947,1.177000046,1.078500032,8841.728516
12/14/2020 8:00,1.105999947,1.082499981,1.17750001,1.06099999,19103.19336
12/15/2020 8:00,1.082499981,1.09800005,1.118499994,1.075999975,11029.39258
12/16/2020 8:00,1.09800005,1.264000058,1.309000015,1.01699996,33435.55469
12/17/2020 8:00,1.264000058,1.094499946,1.264000058,1.077499986,72479.28125
12/18/2020 8:00,1.094499946,1.118499994,1.17050004,1.024999976,22913.67578
12/19/2020 8:00,1.118499994,1.182999969,1.219499946,1.097499967,18603.87891
12/20/2020 8:00,1.182999969,1.129500031,1.207000017,1.11500001,2408.0979
12/21/2020 8:00,1.129500031,1.059499979,1.146999955,1.017500043,6504.681641
12/22/2020 8:00,1.059499979,1.069499969,1.087000012,1.00999999,19036.04883
12/23/2020 8:00,1.069499969,0.98150003,1.082499981,0.819999993,47620.69141
12/24/2020 8:00,0.980499983,0.936999977,1.001999974,0.811999977,54545.73438
12/25/2020 8:00,0.936999977,0.845499992,0.94599998,0.829999983,60091.08594
12/26/2020 8:00,0.845499992,0.847500026,0.869499981,0.820500016,8271.71875
12/27/2020 8:00,0.846000016,0.960500002,1.095499992,0.819999993,28335.02344
12/28/2020 8:00,0.960500002,0.945500016,1.041000009,0.837000012,21212.57031
12/29/2020 8:00,0.945500016,0.970499992,1.029500008,0.82950002,44678.40234
12/30/2020 8:00,0.970499992,0.893999994,1.00849998,0.887000024,6857.685059
12/31/2020 8:00,0.893999994,0.918500006,0.957499981,0.882000029,9254.641602
1/1/2021 8:00,0.918500006,0.922999978,0.944500029,0.903500021,9507.727539
1/2/2021 8:00,0.922999978,1.054999948,1.101999998,0.907999992,32740.10352
1/3/2021 8:00,1.054999948,1.156000018,1.19599998,0.963,117459.6328
1/4/2021 8:00,1.156000018,1.128999949,1.210000038,0.925999999,90548.4375
1/5/2021 8:00,1.128999949,1.210999966,1.291499972,1.06400001,53323.43359
1/6/2021 8:00,1.210999966,1.335000038,1.458999991,1.150500059,86143.27344
1/7/2021 8:00,1.335000038,1.363000035,1.789000034,1.297999978,106872.2969
1/8/2021 8:00,1.363000035,1.284500003,1.439499974,1.125,74604.75781
1/9/2021 8:00,1.284500003,1.431499958,1.627500057,1.203999996,144958.7188
1/10/2021 8:00,1.431499958,1.332499981,1.5625,1.210999966,69006.77344
1/11/2021 8:00,1.332499981,1.131000042,1.362499952,0.977999985,47468.12109
1/12/2021 8:00,1.131000042,1.104500055,1.255499959,1.024000049,25752.47266
1/13/2021 8:00,1.104500055,1.146000028,1.210500002,1.055999994,22100.90234
1/14/2021 8:00,1.146000028,1.445000052,1.641000032,1.145499945,174396.9219
1/15/2021 8:00,1.445000052,1.610000014,1.618999958,1.277500033,80428.22656
1/16/2021 8:00,1.610000014,2.010999918,2.365499973,1.573500037,198177.625
1/17/2021 8:00,2.010999918,2.40199995,2.5,1.84800005,185302.3594
1/18/2021 8:00,2.40199995,2.364000082,2.765000105,2.296000004,184283.9375
1/19/2021 8:00,2.364000082,2.256500006,2.512000084,1.970999956,104568.7344
1/20/2021 8:00,2.256999969,2.194999933,2.286000013,1.924999952,83860.95313
1/21/2021 8:00,2.194999933,1.959499955,2.520999908,1.776499987,189839.9844
1/22/2021 8:00,1.959499955,2.914499998,3,1.803500056,344977.9063
1/23/2021 8:00,2.914499998,2.665499926,2.991499901,2.5,236108.4688
1/24/2021 8:00,2.665499926,3.372999907,3.372999907,2.522000074,275792.9375
1/25/2021 8:00,3.372999907,3.066999912,3.599499941,3.015000105,254755.7969
1/26/2021 8:00,3.066999912,3.040999889,3.239000082,2.779999971,109084.0469
1/27/2021 8:00,3.040999889,2.928999901,3.10649991,2.575500011,197746.875
1/28/2021 8:00,2.928999901,3.062000036,3.349499941,2.815500021,224361.0781
1/29/2021 8:00,3.062000036,2.892999887,3.167500019,2.816499949,79499.5
1/30/2021 8:00,2.892999887,3.428499937,3.711499929,2.757499933,251465.625
1/31/2021 8:00,3.428499937,3.039999962,3.650000095,2.934999943,174049.7813
2/1/2021 8:00,3.039999962,3.548500061,3.738500118,2.881500006,240160.25
2/2/2021 8:00,3.548500061,3.601000071,3.734499931,3.405999899,95917.42188
2/3/2021 8:00,3.601500034,3.75,3.828999996,3.460999966,156062.7656
2/4/2021 8:00,3.75,3.931499958,4.056499958,3.630000114,229474.8906
2/5/2021 8:00,3.931499958,4.702499866,5.080500126,3.931499958,227417.7969
2/6/2021 8:00,4.702499866,3.903000116,4.713500023,3.819999933,267346.25
2/7/2021 8:00,3.903000116,3.601500034,4.010000229,3.314500093,219218.125
2/8/2021 8:00,3.601500034,3.8125,4.143499851,3.406500101,204354.9688
2/9/2021 8:00,3.8125,4.320000172,4.665500164,3.78399992,246091.5469
2/10/2021 8:00,4.320000172,4.124000072,4.472499847,3.897500038,253755.2344
2/11/2021 8:00,4.124000072,4.416999817,4.795499802,3.896500111,327945.8125
2/12/2021 8:00,4.416999817,4.440000057,4.895500183,4.201000214,269168.5938
2/13/2021 8:00,4.440000057,4.018000126,4.690000057,3.869999886,493278.0625
2/14/2021 8:00,4.018000126,3.627500057,4.063499928,3.605499983,515641.3125
2/15/2021 8:00,3.627500057,4.013000011,4.302000046,2.710999966,816542.75
2/16/2021 8:00,4.013000011,3.470499992,4.249000072,3.405499935,237673.7031
2/17/2021 8:00,3.470499992,3.331500053,3.888499975,2.782500029,478352.0625
2/18/2021 8:00,3.331500053,3.290499926,3.617500067,3.273999929,180094.5625
2/19/2021 8:00,3.290499926,2.927000046,3.500499964,2.913500071,259329.6563
2/20/2021 8:00,2.927000046,3.037499905,3.278000116,2.900500059,343912.9688
2/21/2021 8:00,3.037499905,2.996000051,3.251499891,2.946500063,246717.4375
2/22/2021 8:00,2.996000051,2.66050005,3.014499903,2.507999897,477643.7813
2/23/2021 8:00,2.66050005,2.240999937,2.694999933,1.97300005,240407.1875
2/24/2021 8:00,2.240999937,2.193000078,2.569999933,2.080499887,159037.9531
2/25/2021 8:00,2.193000078,2.128000021,2.458499908,1.779999971,120715.4063
2/26/2021 8:00,2.128000021,2.294500113,2.447000027,2.014499903,132927.2656
2/27/2021 8:00,2.294500113,2.243000031,2.975500107,2.223999977,94468.46875
2/28/2021 8:00,2.243000031,1.991000056,2.243499994,1.819000006,84985.85156
3/1/2021 8:00,1.991000056,1.988499999,2.243499994,1.603000045,182336.8906
3/2/2021 8:00,1.988499999,2.015500069,2.142499924,1.886000037,82153.67188
3/3/2021 8:00,2.015500069,2.342999935,2.726999998,1.979500055,106787.9688
3/4/2021 8:00,2.342999935,2.154999971,2.396500111,2.148000002,58009.53906
3/5/2021 8:00,2.154999971,2.148499966,2.224499941,1.950500011,93276.96094
3/6/2021 8:00,2.148499966,2.400000095,2.560499907,2.095000029,77221.89063
3/7/2021 8:00,2.400000095,2.66050005,2.730499983,2.349499941,172463.1563
3/8/2021 8:00,2.66050005,2.861000061,2.880000114,2.101999998,169498.2344
3/9/2021 8:00,2.861000061,2.773999929,2.880000114,2.654000044,176097.9063
3/10/2021 8:00,2.773999929,2.485500097,2.877000093,2.332999945,133187.375
3/11/2021 8:00,2.485500097,2.529999971,2.572999954,2.319000006,91848.92188
3/12/2021 8:00,2.529999971,2.565999985,2.672499895,2.349999905,72738.76563
3/13/2021 8:00,2.565999985,2.680999994,2.880000114,2.490999937,91861.99219
3/14/2021 8:00,2.680999994,2.447999954,2.752000093,2.421999931,46526.59375
3/15/2021 8:00,2.447999954,2.385499954,2.489500046,2.290499926,47539.17578
3/16/2021 8:00,2.385499954,2.353499889,2.648499966,2.25,49996.64063
3/17/2021 8:00,2.353499889,2.167000055,2.353499889,1.950000048,114689.9063
3/18/2021 8:00,2.167000055,2.188499928,2.303999901,2.081500053,22224.0293
3/19/2021 8:00,2.188499928,2.28550005,2.686000109,2.075000048,105026.25
3/20/2021 8:00,2.28550005,2.471999884,2.696000099,2.245500088,44737.06641
3/21/2021 8:00,2.471999884,2.425499916,2.619499922,2.377000093,37988.89453
3/22/2021 8:00,2.425499916,2.230000019,2.452500105,2.229500055,41863.54688
3/23/2021 8:00,2.230000019,2.53550005,2.637000084,2.10649991,124253.7422
3/24/2021 8:00,2.53550005,2.651000023,3.564500093,2.467000008,326224.2188
3/25/2021 8:00,2.651000023,2.474499941,2.810499907,2.244499922,292406.125
3/26/2021 8:00,2.474499941,2.650500059,2.737499952,2.460000038,54017.03125
3/27/2021 8:00,2.650500059,3.118999958,3.299999952,2.650000095,123135.0625
3/28/2021 8:00,3.118999958,2.896500111,3.249500036,2.862499952,153225.8125
3/29/2021 8:00,2.896500111,3.109499931,3.147000074,2.839999914,114107.0078
3/30/2021 8:00,3.109499931,3.063499928,3.926500082,2.946500063,312675.75
3/31/2021 8:00,3.063499928,3.096999884,3.188499928,2.839999914,97729.38281
4/1/2021 8:00,3.096999884,3.430000067,3.90199995,3.042500019,251886.7813
4/2/2021 8:00,3.430000067,3.155499935,3.653000116,3.111500025,217331.1406
4/3/2021 8:00,3.155499935,3.065999985,3.333499908,3.036000013,142675.25
4/4/2021 8:00,3.065999985,3.067500114,3.185499907,2.917999983,81494.29688
4/5/2021 8:00,3.067500114,3.082999945,3.200000048,2.851000071,112275.0625
4/6/2021 8:00,3.082999945,2.920000076,3.099499941,2.439500093,167704.9688
4/7/2021 8:00,2.920000076,2.434499979,2.958499908,2.407999992,110235.4219
4/8/2021 8:00,2.434499979,2.750999928,2.822000027,2.421000004,130051.1172
4/9/2021 8:00,2.750999928,2.621000051,2.857000113,2.526499987,87189.17188
4/10/2021 8:00,2.621000051,2.726500034,2.735500097,2.40350008,54688.28125
4/11/2021 8:00,2.726500034,2.867000103,3.044500113,2.718499899,67758.34375
4/12/2021 8:00,2.867000103,3.135999918,3.209000111,2.647000074,101779.4531
4/13/2021 8:00,3.135999918,3.608999968,3.799499989,2.922499895,400913.4688
4/14/2021 8:00,3.608999968,4.142000198,4.5,3.197000027,1131494.75
4/15/2021 8:00,4.142000198,3.95600009,4.590000153,3.017499924,1090168
4/16/2021 8:00,3.95600009,3.73149991,4.021999836,2.900000095,479294.6875
4/17/2021 8:00,3.73149991,3.473999977,3.995500088,3.44749999,282664.8125
4/18/2021 8:00,3.473999977,3.063999891,3.476000071,2.58100009,590884.25
4/19/2021 8:00,3.063999891,2.802000046,3.603499889,2.600500107,292856.5
4/20/2021 8:00,2.802000046,2.690999985,2.824500084,2.061000109,403067.9688
4/21/2021 8:00,2.690999985,2.71600008,2.947000027,2.626499891,344625.2188
4/22/2021 8:00,2.71600008,2.691499949,3.192500114,2.64199996,544531.125
4/23/2021 8:00,2.691499949,2.348999977,2.763000011,2.105000019,519284.0625
4/24/2021 8:00,2.348999977,2.230000019,2.389499903,2.168499947,351367.9375
4/25/2021 8:00,2.230000019,2.289999962,2.416500092,2.193000078,360313
4/26/2021 8:00,2.289999962,2.425499916,2.5,2.090500116,536436.3125
4/27/2021 8:00,2.407999992,2.734999895,3.151499987,2.407999992,334457.5625
4/28/2021 8:00,2.734999895,2.796999931,2.996999979,2.726000071,389355.4063
4/29/2021 8:00,2.796999931,2.682499886,2.822999954,2.188499928,413624.75
4/30/2021 8:00,2.682499886,2.803999901,3,2.638999939,248202.75
5/1/2021 8:00,2.803999901,2.930999994,3.049999952,2.801500082,125935.3828
5/2/2021 8:00,2.930999994,2.729000092,2.9375,2.71600008,197085.2969
5/3/2021 8:00,2.729000092,2.954999924,2.96449995,2.592499971,272444.875
5/4/2021 8:00,2.954999924,2.673500061,2.969500065,2.656500101,395900.5938
5/5/2021 8:00,2.673500061,2.862999916,2.891000032,2.624000072,194526.4375
5/6/2021 8:00,2.862999916,2.445499897,2.896500111,2.25,259160.9063
5/7/2021 8:00,2.445499897,2.333499908,2.484999895,2.25,92257.82813
5/8/2021 8:00,2.333499908,2.281500101,2.394999981,2.245500088,288108.4375
5/9/2021 8:00,2.281500101,2.201999903,2.305500031,2.065500021,403544.5
5/10/2021 8:00,2.201999903,1.997499943,2.252500057,1.909500003,535337.875
5/11/2021 8:00,1.997499943,2.062000036,2.066499949,1.91050005,705628.75
5/12/2021 8:00,2.062000036,2.103499889,2.299499989,2.048500061,427272.7813
5/13/2021 8:00,2.103499889,1.885499954,2.195499897,1.822000027,361219.0625
5/14/2021 8:00,1.885499954,2.059499979,2.13499999,1.885499954,93786.17188
5/15/2021 8:00,2.059499979,1.817499995,2.092499971,1.807999969,72930.32813
5/16/2021 8:00,1.817499995,1.79550004,2.154999971,1.710999966,80988.50781
5/17/2021 8:00,1.79550004,1.629999995,1.798499942,1.560500026,163788.125
5/18/2021 8:00,1.629999995,1.608999968,1.762500048,1.588999987,123094.4219
5/19/2021 8:00,1.608999968,1.130499959,1.636999965,0.649500012,530909.75
5/20/2021 8:00,1.130499959,1.200999975,1.261000037,1.028499961,139121.8594
5/21/2021 8:00,1.200999975,1.054999948,1.263000011,0.958500028,137798.5
5/22/2021 8:00,1.054999948,0.969500005,1.11650002,0.916999996,170604.8906
5/23/2021 8:00,0.969500005,0.84799999,1.0625,0.759000003,284366.9375
5/24/2021 8:00,0.84799999,0.957499981,1.07099998,0.834999979,207642.7031
5/25/2021 8:00,0.957499981,1.060500026,1.136500001,0.925499976,155268.375
5/26/2021 8:00,1.060500026,1.098999977,1.121000051,1.049999952,83633.86719
5/27/2021 8:00,1.098999977,1.008999944,1.098999977,0.995000005,28890.9668
5/28/2021 8:00,1.008999944,0.893999994,1.022500038,0.861500025,89791.64844
5/29/2021 8:00,0.893999994,0.856000006,0.924000025,0.83950001,34810.57813
5/30/2021 8:00,0.856000006,0.888999999,0.911000013,0.830500007,21659.07031
5/31/2021 8:00,0.888999999,0.98299998,0.98299998,0.858500004,15919.52832
6/1/2021 8:00,0.98299998,0.980499983,1.066499949,0.930999994,31816.00781
6/2/2021 8:00,0.980499983,1.026499987,1.093000054,0.952000022,84355.22656
6/3/2021 8:00,1.026499987,1.157999992,1.180999994,1.021499991,184702.5938
6/4/2021 8:00,1.157999992,1.08099997,1.157999992,1.043499947,120427.8359
6/5/2021 8:00,1.08099997,1.098500013,1.121000051,1.075500011,71063.35938
6/6/2021 8:00,1.098500013,1.131999969,1.162999988,1.098500013,73036.875
6/7/2021 8:00,1.131999969,1.057999969,1.17750001,1.057500005,155368.9688
6/8/2021 8:00,1.057999969,1.006000042,1.062999964,0.961499989,133183.2969
6/9/2021 8:00,1.006000042,1.024000049,1.04400003,0.94599998,138310.6094
6/10/2021 8:00,1.024000049,0.949999988,1.024000049,0.932500005,32184.53516
6/11/2021 8:00,0.949999988,0.810500026,0.973500013,0.79549998,339374.375
6/12/2021 8:00,0.810500026,0.787999988,0.818000019,0.778500021,28485.70703
6/13/2021 8:00,0.787999988,0.824000001,0.838999987,0.772499979,42329.97656
6/14/2021 8:00,0.824000001,0.879999995,1.057000041,0.816500008,396147.1875
6/15/2021 8:00,0.879999995,0.861500025,0.89349997,0.852500021,24972.11523
6/16/2021 8:00,0.861500025,0.828499973,0.862999976,0.709999979,129176.3047
6/17/2021 8:00,0.828499973,1.17050004,1.440000057,0.815999985,146156.5625
6/18/2021 8:00,1.17050004,0.933499992,1.176499963,0.917999983,26365.24219
6/19/2021 8:00,0.933499992,0.92900002,1.021000028,0.888000011,29257.60742
6/20/2021 8:00,0.92900002,0.89200002,0.93900001,0.858500004,47520.46484
6/21/2021 8:00,0.89200002,0.709999979,0.896000028,0.598500013,42176.44141
6/22/2021 8:00,0.709999979,0.646000028,0.734499991,0.591000021,67618.40625
6/23/2021 8:00,0.646000028,0.691500008,0.735000014,0.638999999,65606.5
6/24/2021 8:00,0.691500008,0.68599999,0.709500015,0.659500003,6350.931152
6/25/2021 8:00,0.68599999,0.660000026,0.749499977,0.646499991,14465.09668
6/26/2021 8:00,0.660000026,0.658500016,0.667999983,0.638000011,1683.916504
6/27/2021 8:00,0.658500016,0.686999977,0.6875,0.654999971,5703.104492
6/28/2021 8:00,0.686999977,0.855000019,1.016000032,0.683499992,7356.845215
6/29/2021 8:00,0.855000019,0.759000003,1.00150001,0.74150002,73376.76563
6/30/2021 8:00,0.759000003,0.736999989,0.759500027,0.722000003,6383.789063
7/1/2021 8:00,0.736999989,0.725499988,0.755999982,0.722000003,63333.78906
7/2/2021 8:00,0.725499988,0.721499979,0.730499983,0.693000019,81088.15625
7/3/2021 8:00,0.721499979,0.747500002,0.747500002,0.708000004,23999.38672
