time,open,close,high,low,volume
12/25/2021 8:00,41.31499863,41.59999847,41.76499939,41.20500183,70.80024719
12/26/2021 8:00,41.59999847,41.59999847,41.80500031,41.49499893,0
12/27/2021 8:00,41.59999847,42.56499863,43.56999969,41.48500061,0
12/28/2021 8:00,42.56499863,40.35499954,43.21500015,40.11500168,68.19799805
12/29/2021 8:00,40.35499954,38.04000092,40.84500122,38.00999832,218.1757507
12/30/2021 8:00,38.04000092,37.91999817,38.85499954,37.81000137,59.1637001
12/31/2021 8:00,37.91999817,38.30500031,38.95000076,37.86500168,0
1/1/2022 8:00,38.30500031,38.40999985,38.50999832,38.09999847,0
1/2/2022 8:00,38.40999985,38.48500061,38.58000183,38.23500061,0
1/3/2022 8:00,38.48500061,38.89500046,40.44499969,38.27999878,332.6351013
1/4/2022 8:00,38.89500046,39.05500031,40.56499863,38.40999985,101.0068512
1/5/2022 8:00,39.05500031,38.18000031,40.56499863,38.09000015,17.7031002
1/6/2022 8:00,38.18000031,36.63999939,38.60499954,36.18000031,4157.160156
1/7/2022 8:00,36.63999939,35.49499893,36.70000076,34.47499847,2289.315186
1/8/2022 8:00,35.49499893,35.95500183,36.13499832,35.33499908,284.1021118
1/9/2022 8:00,35.95500183,35.94499969,36.09999847,35.91500092,0
1/10/2022 8:00,35.94499969,35.84500122,35.95500183,34.45999908,5959.500488
1/11/2022 8:00,35.84500122,37.95000076,38.10499954,35.22000122,4389.842773
1/12/2022 8:00,37.95000076,39.43500137,39.84500122,37.18000031,714.7211304
1/13/2022 8:00,39.43500137,36.96500015,39.65499878,36.76499939,4742.134277
1/14/2022 8:00,36.96500015,37.45000076,37.89500046,36.22499847,2235.883545
1/15/2022 8:00,37.45000076,37.54499817,37.61500168,37.23500061,0
1/16/2022 8:00,37.51499939,37.65499878,37.70000076,37.23500061,0
1/17/2022 8:00,37.65499878,36.97000122,37.68999863,36.94499969,5.911200047
1/18/2022 8:00,36.97000122,36.93000031,37.70500183,36.28499985,11.04300022
1/19/2022 8:00,36.93000031,36.15499878,37.5,36.07500076,303.8692932
1/20/2022 8:00,36.15499878,34.80500031,37.39500046,34.77500153,968.8890991
1/21/2022 8:00,34.80500031,30.62000084,34.80500031,30.52000046,1383.382935
1/22/2022 8:00,30.62000084,30.72999954,30.79999924,29,194.8321075
1/23/2022 8:00,30.72999954,30.72999954,30.72999954,30.64999962,0
1/24/2022 8:00,30.72999954,26.33499908,30.72999954,26.18499947,62.41624832
1/25/2022 8:00,26.33499908,27.70499992,27.88500023,25.71500015,53.80039978
1/26/2022 8:00,27.70499992,28.64999962,30.87999916,27.57999992,379.7249146
1/27/2022 8:00,28.64999962,28.83499908,29.37999916,28.30999947,80.91230011
1/28/2022 8:00,28.83499908,31.05500031,31.22500038,28.83499908,1.758000016
1/29/2022 8:00,31.05500031,31.62000084,31.62000084,29.29999924,18.97200012
1/30/2022 8:00,31.62000084,31.40999985,31.62000084,31.14999962,377.3149414
1/31/2022 8:00,31.40999985,31.375,31.44000053,29.94000053,132.5482483
2/1/2022 8:00,31.375,31.93499947,32.16999817,31.125,70.875
2/2/2022 8:00,31.93499947,30.98999977,32.07500076,30.89500046,101.2526016
2/3/2022 8:00,30.98999977,30.26000023,30.98999977,29.59000015,124.055603
2/4/2022 8:00,30.26000023,32.90000153,32.95500183,29.96500015,751.7078857
2/5/2022 8:00,32.90000153,32.93999863,33.00999832,32.74000168,0
2/6/2022 8:00,32.93999863,32.99499893,33.02500153,32.74000168,0
2/7/2022 8:00,32.99499893,35.27500153,35.40499878,32.74000168,81.52635193
2/8/2022 8:00,35.27500153,35.48500061,36.33000183,34.53499985,112.1540985
2/9/2022 8:00,35.48500061,36.26499939,36.68500137,35.27000046,50126.23438
2/10/2022 8:00,36.26499939,36.41999817,38.09000015,35.97000122,6923.344727
2/11/2022 8:00,36.41999817,32.86000061,37.07500076,32.54000092,22780.42188
2/12/2022 8:00,32.86000061,32.75500107,33.18500137,32.61000061,1114.383545
2/13/2022 8:00,32.75500107,32.61000061,32.84000015,32.56000137,0
2/14/2022 8:00,32.61000061,33.64500046,34.45500183,32.14500046,607.409729
2/15/2022 8:00,33.61999893,35.34000015,87.57499695,33.34500122,157111.2344
2/16/2022 8:00,35.34000015,35.02000046,35.46500015,34.44499969,865.4819946
2/17/2022 8:00,35.02000046,33.15000153,35.11500168,32.45000076,2315.11377
2/18/2022 8:00,33.15000153,32.90499878,33.46500015,32.22499847,0
2/19/2022 8:00,32.90499878,32.92499924,33.06999969,32.45000076,0
2/20/2022 8:00,32.92499924,33.11000061,33.17499924,32.63999939,46.75854874
2/21/2022 8:00,33.11000061,33.11999893,33.18000031,33.11000061,0.331800014
2/22/2022 8:00,33.11999893,30.55999947,33.18000031,30.125,1048.886597
2/23/2022 8:00,30.55999947,29.78499985,31.44499969,29.53499985,122.9430466
2/24/2022 8:00,29.78499985,30.03499985,31.06999969,28.26000023,1536.966187
2/25/2022 8:00,30.03499985,30.95499992,31.03499985,29.81999969,0
2/26/2022 8:00,30.95499992,30.90500069,31.47500038,30.5,49.56800079
2/27/2022 8:00,30.90500069,30.375,31.21500015,30.34499931,36.82030106
2/28/2022 8:00,30.375,31.73500061,31.81500053,30.27499962,26.63220024
3/1/2022 8:00,31.73500061,32.79999924,33.74000168,31.70499992,5653.144043
3/2/2022 8:00,32.79999924,31.89999962,33.16500092,31.68000031,3148.259033
3/3/2022 8:00,31.89999962,31.07999992,32.33000183,29.13999939,1354.752563
3/4/2022 8:00,31.07999992,29.73999977,31.14500046,29.17000008,0
3/5/2022 8:00,29.73999977,29.74500084,30.07500076,29.45000076,59.29000092
3/6/2022 8:00,29.74500084,29.40999985,30.15999985,29.38500023,411.5762024
3/7/2022 8:00,29.40999985,29.11499977,30.10499954,28.37000084,420.3723145
3/8/2022 8:00,29.11499977,28.55500031,29.95000076,28.01000023,202.6567535
3/9/2022 8:00,28.55500031,30.20000076,31.27000046,24.97999954,1182.553223
3/10/2022 8:00,30.20000076,29.31500053,30.20000076,28.42000008,1189.959473
3/11/2022 8:00,29.31500053,29.63999939,30.03000069,28.68499947,1726.120239
3/12/2022 8:00,29.63999939,29.74500084,29.97500038,29.54000092,0
3/13/2022 8:00,29.74500084,29.14999962,29.96999931,29.11499977,459.8577881
3/14/2022 8:00,29.14999962,29.88500023,30.34499931,29.12999916,1457.46521
3/15/2022 8:00,29.88500023,30.01000023,30.69000053,29.43499947,397.9544373
3/16/2022 8:00,30.01000023,30.53499985,31.03499985,29.94499969,975.7678223
3/17/2022 8:00,30.53499985,30.26499939,31.15999985,30.19000053,781.0911255
3/18/2022 8:00,30.30500031,30.50499916,30.89500046,29.79999924,1153.991821
3/19/2022 8:00,30.50499916,30.88999939,30.89500046,30.45499992,305.8359985
3/20/2022 8:00,30.88999939,30.78000069,30.88999939,30.75,0
3/21/2022 8:00,30.78000069,30.74500084,31.03000069,30.15999985,541.5504761
3/22/2022 8:00,30.74500084,31.46999931,32.25999832,30.74500084,1101.833374
3/23/2022 8:00,31.46999931,30.45000076,31.75,30.11499977,450.8302917
3/24/2022 8:00,30.45000076,31.96999931,32.13499832,30.23999977,682.7606201
3/25/2022 8:00,31.96999931,33.11500168,33.31499863,31.77000046,419.2833862
3/26/2022 8:00,33.11500168,33.35499954,33.43500137,33.09999847,130.0933533
3/27/2022 8:00,33.35499954,33.35499954,33.35499954,33.34000015,0
3/28/2022 8:00,33.35499954,32.75999832,35.93500137,32.52000046,1241.294922
3/29/2022 8:00,32.75999832,33.99000168,34.28499985,32.75999832,410.1549377
3/30/2022 8:00,33.99000168,33.35499954,34.51499939,33.20000076,524.2935791
3/31/2022 8:00,33.35499954,32.28499985,33.98500061,32.08499908,1236.9552
4/1/2022 8:00,32.29499817,33.10499954,33.49499893,32.02999878,690.9412231
4/2/2022 8:00,33.10499954,33.10499954,33.44499969,33.09500122,118.5158997
4/3/2022 8:00,33.10499954,33.43500137,33.52500153,32.80500031,746.9169922
4/4/2022 8:00,33.43500137,33.45999908,33.59500122,32.90000153,543.1635742
4/5/2022 8:00,33.45999908,32.80500031,33.88999939,32.77500153,256.6003418
4/6/2022 8:00,32.80500031,30.55999947,32.80500031,30.54000092,157666.5156
4/7/2022 8:00,30.55999947,31.42499924,31.56999969,30.44499969,17.84104919
4/8/2022 8:00,31.45499992,30.22999954,31.78000069,30.19000053,87.57849884
4/9/2022 8:00,30.22999954,30.25,30.25,30.15999985,0
4/10/2022 8:00,30.25,30.15500069,30.65500069,30.12999916,36.54064941
4/11/2022 8:00,30.15500069,28.80999947,30.15500069,28.61000061,14593.21484
4/12/2022 8:00,28.80999947,29.38999939,29.63500023,28.54999924,32.61709976
4/13/2022 8:00,29.38999939,29.86000061,29.88999939,28.52499962,39.67444992
4/14/2022 8:00,29.86000061,28.70000076,29.93000031,28.32999992,128.5919952
4/15/2022 8:00,28.70000076,29.02499962,29.13999939,28.32999992,0
4/16/2022 8:00,29.00499916,29.17000008,29.20999908,28.64500046,29.27169991
4/17/2022 8:00,29.17000008,28.56500053,29.19499969,28.46999931,29.47949982
4/18/2022 8:00,28.56500053,28.75499916,28.82500076,27.60000038,447.3916016
4/19/2022 8:00,28.75499916,29.39999962,29.72999954,28.65999985,15.12100029
4/20/2022 8:00,29.39999962,29.76000023,29.96500015,29.06999969,171.5666504
4/21/2022 8:00,29.76000023,28.62000084,31.11499977,28.29500008,1789.54834
4/22/2022 8:00,28.62000084,28.57999992,29.34000015,28.43499947,0
4/23/2022 8:00,28.57999992,28.48500061,28.67499924,28.32999992,0
4/24/2022 8:00,28.48500061,28.37999916,28.57999992,28.29500008,70.91500092
4/25/2022 8:00,28.37999916,28.44499969,28.47999954,27.45999908,231.2738037
4/26/2022 8:00,28.44499969,27.10499954,28.48999977,26.98500061,86.04730225
4/27/2022 8:00,27.10499954,27.60499954,27.91500092,27.04000092,0.279150009
4/28/2022 8:00,27.60499954,28.02000046,28.22500038,27.17499924,2.517149925
4/29/2022 8:00,28.02000046,26.59000015,28.22500038,26.375,221.0140533
4/30/2022 8:00,26.59000015,26.36499977,26.67000008,26.24500084,32.95624924
5/1/2022 8:00,26.36499977,26.53000069,26.67000008,26.31999969,0
5/2/2022 8:00,26.53000069,26.66500092,26.92000008,26.36499977,0
5/3/2022 8:00,26.66500092,25.99500084,26.72500038,25.87999916,133.9379425
5/4/2022 8:00,25.99500084,26.40500069,26.95499992,25.87999916,501.9595642
5/5/2022 8:00,26.40500069,23.40500069,26.47500038,23.14500046,964.3850098
5/6/2022 8:00,23.40500069,22.67499924,23.45499992,20.85000038,101806.5938
5/7/2022 8:00,22.67499924,22.05500031,22.70499992,20.125,20023.64063
5/8/2022 8:00,22.05500031,21.97500038,22.11000061,21.97500038,0
5/9/2022 8:00,21.97500038,19.01000023,21.97500038,18.78499985,18002.65234
5/10/2022 8:00,19.01000023,19.43499947,20.95499992,19.01000023,167.3221436
5/11/2022 8:00,19.43499947,16.95499992,20.10000038,16.93499947,1568.490234
5/12/2022 8:00,16.95499992,16.17499924,17.68499947,15.42500019,1697.457397
5/13/2022 8:00,16.17499924,17.55500031,17.67000008,15.93999958,993.760498
5/14/2022 8:00,17.55500031,17.55500031,17.64999962,17.55500031,0
5/15/2022 8:00,17.55500031,17.70000076,17.74500084,17.55500031,0.529150009
5/16/2022 8:00,17.70000076,19.22500038,19.43000031,17.53000069,5196.395996
5/17/2022 8:00,19.22500038,19.71500015,20.17499924,19.06500053,7621.189941
5/18/2022 8:00,19.71500015,18.85000038,19.89500046,18.53000069,5284.808594
5/19/2022 8:00,18.85000038,19.00499916,19.35000038,18.72500038,0
5/20/2022 8:00,19.00499916,18.01499939,19.34000015,17.38999939,21862.17188
5/21/2022 8:00,18.01499939,17.98999977,18.01499939,17.89500046,3.412650108
5/22/2022 8:00,17.98999977,18,18.03499985,17.98999977,0
5/23/2022 8:00,18,17.72500038,18.94499969,17.63999939,27245.41406
5/24/2022 8:00,17.72500038,17.54000092,18.125,16.87000084,35522.10547
5/25/2022 8:00,17.54000092,17.52499962,17.97500038,17.32500076,24474.79688
5/26/2022 8:00,17.52499962,16.61499977,17.70999908,16.56999969,119.2087479
5/27/2022 8:00,16.61499977,15.75500011,17.17499924,15.71000004,12384.74219
5/28/2022 8:00,15.75500011,15.84000015,15.94499969,15.64000034,31.54500008
5/29/2022 8:00,15.84000015,15.86999989,15.89500046,15.64000034,0
5/30/2022 8:00,15.86999989,17.68000031,17.87999916,15.84000015,3.501499891
5/31/2022 8:00,17.68000031,16.26499939,17.87999916,15.95499992,31289.92383
6/1/2022 8:00,16.26499939,15.24499989,16.63500023,15.18999958,23686.28906
6/2/2022 8:00,15.24499989,15.13500023,15.50500011,14.68500042,43682.41406
6/3/2022 8:00,15.13500023,14.80500031,15.33500004,14.40999985,8549.939453
6/4/2022 8:00,14.80500031,14.80500031,14.80500031,14.63500023,0
6/5/2022 8:00,14.80500031,14.81000042,14.81000042,14.76500034,0
6/6/2022 8:00,14.80500031,15.68999958,15.93500042,14.80500031,104.1592484
6/7/2022 8:00,15.68999958,15.57499981,15.82499981,14.80000019,1685.070923
6/8/2022 8:00,15.57499981,15.44499969,15.68500042,15.11499977,156.2872467
6/9/2022 8:00,15.44499969,15.06999969,15.76500034,14.875,29.79585075
6/10/2022 8:00,15.06999969,14.79500008,15.68000031,14.59500027,74.40000153
6/11/2022 8:00,14.79500008,14.02999973,14.88000011,13.5,74.75
6/12/2022 8:00,14.02999973,14,14.11499977,13.97000027,70
6/13/2022 8:00,14,12.68999958,14.68999958,12.22999954,99595.99219
6/14/2022 8:00,12.68999958,11.39999962,12.97500038,11.39999962,1210.056641
6/15/2022 8:00,11.39999962,11.98999977,12.00500011,10.73999977,298.3874512
6/16/2022 8:00,11.98999977,11.51000023,12,11.28499985,0
6/17/2022 8:00,11.51000023,11.93500042,13.09500027,11.44999981,61.09999847
6/18/2022 8:00,11.93500042,10.90499973,12.22000027,10.20499992,112.2549973
6/19/2022 8:00,10.90499973,11.98499966,12.06499958,10.27499962,0
6/20/2022 8:00,11.98499966,12.01000023,12.04500008,11.29500008,5546.458984
6/21/2022 8:00,12.01000023,12.56999969,12.75,11.92000008,0
6/22/2022 8:00,12.56999969,11.92000008,12.89000034,11.92000008,0
6/23/2022 8:00,11.92000008,12.50500011,12.63000011,11.92000008,15.04599953
6/24/2022 8:00,12.50500011,11.90499973,13.15499973,11.80000019,19.98629951
6/25/2022 8:00,11.90499973,12.06000042,12.11999989,11.90499973,0
6/26/2022 8:00,12.06000042,11.90499973,12.31499958,11.90499973,0
6/27/2022 8:00,11.90499973,11.53499985,12.21500015,11.48999977,0
6/28/2022 8:00,11.53499985,10.85999966,11.90499973,10.82499981,0
6/29/2022 8:00,10.85999966,9.970000267,11.25500011,9.970000267,21
6/30/2022 8:00,9.970000267,9,10.19499969,8.789999962,720.2196655
7/1/2022 8:00,9,8.859999657,9.359999657,8.859999657,121.672348
7/2/2022 8:00,8.859999657,8.859999657,8.859999657,8.850000381,0
7/3/2022 8:00,8.859999657,8.859999657,8.859999657,8.845000267,0
7/4/2022 8:00,8.859999657,8.859999657,8.859999657,8.835000038,0
7/5/2022 8:00,8.859999657,9.255000114,9.380000114,8.630000114,134.6068573
7/6/2022 8:00,9.255000114,9.154999733,9.420000076,8.890000343,18.37000084
7/7/2022 8:00,9.154999733,9.840000153,9.93500042,9.029999733,0
7/8/2022 8:00,9.840000153,9.595000267,10.19499969,9.465000153,0
7/9/2022 8:00,9.595000267,9.819999695,9.824999809,9.494999886,55.21649933
7/10/2022 8:00,9.819999695,9.795000076,9.824999809,9.779999733,39.25999832
7/11/2022 8:00,9.795000076,9.345000267,9.899999619,9.145000458,0
7/12/2022 8:00,9.345000267,9.25,9.81499958,9.180000305,0
7/13/2022 8:00,9.25,9.31499958,9.590000153,9.010000229,588.9421387
7/14/2022 8:00,9.31499958,9.534999847,9.864999771,9.024999619,0
7/15/2022 8:00,9.534999847,9.824999809,10.18999958,9.524999619,0
7/16/2022 8:00,9.824999809,10.19499969,10.22000027,9.524999619,34.64339828
7/17/2022 8:00,10.19499969,10.08500004,10.23499966,10.01500034,0
7/18/2022 8:00,10.08500004,11.42000008,11.54500008,10.03999996,0
7/19/2022 8:00,11.42000008,11.85000038,12.14500046,11.36499977,0
7/20/2022 8:00,11.85000038,13.10999966,14.52999973,9.954999924,0
7/21/2022 8:00,13.10999966,13.05000019,13.80000019,12.65999985,148.6394958
7/22/2022 8:00,13.05000019,12.65999985,13.22500038,12.49499989,148.6056061
7/23/2022 8:00,12.65999985,12.625,12.98999977,12.27000046,0
7/24/2022 8:00,12.625,12.75500011,12.99499989,12.54500008,0
7/25/2022 8:00,12.75500011,11.31999969,12.89999962,11.31999969,320.9754639
7/26/2022 8:00,11.31999969,10.75,11.40499973,10.38500023,16.55500031
7/27/2022 8:00,10.75,11.89500046,11.92500019,10.64500046,0
7/28/2022 8:00,11.89500046,12.36499977,13.13000011,10.75,0
7/29/2022 8:00,12.36499977,12.46000004,12.52000046,12.10999966,0
