time,open,close,high,low,volume
7/27/2021 8:00,3.049000025,3.184000015,3.28399992,2.947999954,3716251.75
7/28/2021 8:00,3.184000015,3.246999979,3.292000055,3.085000038,6246525
7/29/2021 8:00,3.246999979,3.585000038,3.709000111,3.15199995,8339137.5
7/30/2021 8:00,3.585000038,3.892999887,3.898000002,3.394999981,8944595
7/31/2021 8:00,3.892999887,4.043000221,4.236999989,3.782000065,11124661
8/1/2021 8:00,4.043000221,3.763999939,4.28000021,3.70600009,10336331
8/2/2021 8:00,3.763999939,3.938999891,4.126999855,3.698999882,8657448
8/3/2021 8:00,3.938999891,4.504000187,4.504000187,3.74000001,9294870
8/4/2021 8:00,4.506000042,4.559000015,4.616000175,4.110000134,10286602
8/5/2021 8:00,4.559000015,4.456999779,4.586999893,4.208000183,7247825
8/6/2021 8:00,4.456999779,4.546999931,4.639999866,4.316999912,8268078.5
8/7/2021 8:00,4.546999931,4.59499979,4.760000229,4.389999866,9568519
8/8/2021 8:00,4.59499979,4.256999969,4.640999794,4.147999763,9367152
8/9/2021 8:00,4.256999969,4.578999996,4.656000137,4.028999805,10176549
8/10/2021 8:00,4.578999996,4.644000053,5.087999821,4.447000027,13009674
8/11/2021 8:00,4.644000053,4.847000122,5.249000072,4.631999969,12711601
8/12/2021 8:00,4.847000122,4.697000027,5.129000187,4.449999809,12283746
8/13/2021 8:00,4.697000027,5.22300005,5.27699995,4.642000198,13323942
8/14/2021 8:00,5.22300005,5.232999802,5.258999825,4.873000145,10776695
8/15/2021 8:00,5.232999802,6.171000004,6.18599987,5.045000076,22080310
8/16/2021 8:00,6.171000004,6.75,7.579999924,5.951000214,40389876
8/17/2021 8:00,6.75,6.289000034,7.327000141,6.131999969,31294794
8/18/2021 8:00,6.289000034,7.802000046,8.25,5.81099987,44497460
8/19/2021 8:00,7.802000046,7.897999763,8.611000061,7.40199995,34244580
8/20/2021 8:00,7.897999763,7.895999908,7.97300005,7.56799984,19296368
8/21/2021 8:00,7.895999908,7.662000179,8.199999809,7.480000019,22139986
8/22/2021 8:00,7.662000179,7.5,7.822999954,7.199999809,12147791
8/23/2021 8:00,7.5,7.571000099,7.860000134,7.342999935,10166221
8/24/2021 8:00,7.571000099,6.757999897,7.747000217,6.578999996,20153056
8/25/2021 8:00,6.757999897,7,7.045000076,6.336999893,12003081
8/26/2021 8:00,7,6.387000084,7.001999855,6.230999947,21458324
8/27/2021 8:00,6.387000084,7.502999783,7.546000004,6.165999889,37418692
8/28/2021 8:00,7.502999783,8.260000229,8.789999962,7.304999828,43128144
8/29/2021 8:00,8.260000229,7.881000042,8.277999878,7.671000004,22315988
8/30/2021 8:00,7.881000042,8.204999924,9.015999794,7.75,47907376
8/31/2021 8:00,8.204999924,8.357999802,10.13500023,8.038999557,54327040
9/1/2021 8:00,8.357999802,8.715999603,9.046999931,8.074000359,35560988
9/2/2021 8:00,8.715999603,8.829000473,9.272999763,8.541000366,31016854
9/3/2021 8:00,8.829000473,9.234999657,9.828000069,8.829000473,40845004
9/4/2021 8:00,9.234999657,8.805999756,9.31499958,8.618000031,24797264
9/5/2021 8:00,8.805999756,8.730999947,8.81099987,8.380999565,12093481
9/6/2021 8:00,8.730999947,9.076000214,9.241999626,7.800000191,28629752
9/7/2021 8:00,9.076000214,8.312999725,10.63599968,7,125591480
9/8/2021 8:00,8.312999725,8.862999916,10.39900017,7.191999912,78947912
9/9/2021 8:00,8.862999916,10.78499985,12.15699959,8.217000008,125164120
9/10/2021 8:00,10.78499985,11.44699955,11.75,9.472000122,80037096
9/11/2021 8:00,11.44699955,11.84500027,13.71000004,11.25699997,101218704
9/12/2021 8:00,11.84500027,12.48499966,12.96899986,11.54500008,60696668
9/13/2021 8:00,12.48600006,11.24300003,12.70800018,10.03999996,61573596
9/14/2021 8:00,11.24300003,10.47299957,11.27900028,9.831000328,40127100
9/15/2021 8:00,10.47299957,10.70199966,11.10299969,10.12699986,39804456
9/16/2021 8:00,10.70199966,10.24199963,10.9460001,9.965000153,47110944
9/17/2021 8:00,10.24199963,9.684000015,10.47900009,9.376999855,39581668
9/18/2021 8:00,9.684000015,10.72900009,10.81000042,9.411000252,45727876
9/19/2021 8:00,10.72999954,9.883000374,11.17700005,9.675000191,41865696
9/20/2021 8:00,9.883000374,8.039999962,9.934000015,7.900000095,58704844
9/21/2021 8:00,8.039999962,7.111000061,8.350000381,6.798999786,46358320
9/22/2021 8:00,7.111000061,8.309000015,8.336000443,6.862999916,32960818
9/23/2021 8:00,8.309000015,8.630999565,8.730999947,7.890999794,26343008
9/24/2021 8:00,8.630999565,7.834000111,8.635000229,7.209000111,32364172
9/25/2021 8:00,7.834000111,7.546999931,7.913000107,7.329999924,21011708
9/26/2021 8:00,7.546999931,7.612999916,8.168000221,6.811999798,34747220
9/27/2021 8:00,7.612999916,7.456999779,8.199999809,7.436999798,25479456
9/28/2021 8:00,7.456999779,6.941999912,7.577000141,6.896999836,24024216
9/29/2021 8:00,6.941999912,6.993000031,7.421999931,6.811999798,17908288
9/30/2021 8:00,6.991000175,7.464000225,7.489999771,6.934999943,17970598
10/1/2021 8:00,7.464000225,8.248000145,8.348999977,7.370999813,28142180
10/2/2021 8:00,8.248000145,8.612999916,9.05700016,8.071000099,28728814
10/3/2021 8:00,8.612999916,8.998999596,9.421999931,8.612999916,29273412
10/4/2021 8:00,8.998999596,8.56099987,9.107999802,8.220999718,32407040
10/5/2021 8:00,8.56099987,8.487000465,8.809000015,8.166999817,21293268
10/6/2021 8:00,8.489999771,8.177000046,8.49600029,7.616000175,32340008
10/7/2021 8:00,8.177000046,8.123000145,8.416000366,7.874000072,23494450
10/8/2021 8:00,8.123000145,7.912000179,8.215000153,7.829999924,23633710
10/9/2021 8:00,7.912000179,8.090000153,8.204000473,7.775000095,20005688
10/10/2021 8:00,8.090000153,7.453000069,8.093000412,7.403999805,16705141
10/11/2021 8:00,7.453999996,7.342000008,7.708000183,7.210000038,12772722
10/12/2021 8:00,7.342000008,7.494999886,7.499000072,6.980000019,23059824
10/13/2021 8:00,7.494999886,7.566999912,7.589000225,7.236999989,16012241
10/14/2021 8:00,7.566999912,7.644000053,7.879000187,7.508999825,10923656
10/15/2021 8:00,7.644000053,7.487999916,8.171999931,7.324999809,27835002
10/16/2021 8:00,7.487999916,7.30700016,7.592999935,7.275000095,8482465
10/17/2021 8:00,7.30700016,7.176000118,7.421999931,6.900000095,10795091
10/18/2021 8:00,7.176000118,7.008999825,7.278999805,6.920000076,6987764.5
10/19/2021 8:00,7.008999825,7.109000206,7.171000004,6.946000099,6592709.5
10/20/2021 8:00,7.109000206,7.611000061,7.630000114,7.010000229,15712645
10/21/2021 8:00,7.611000061,7.379000187,7.866000175,7.261000156,31311426
10/22/2021 8:00,7.379000187,7.94299984,8.196000099,7.34100008,41707992
10/23/2021 8:00,7.94299984,7.795000076,8.118000031,7.663000107,16890358
10/24/2021 8:00,7.795000076,7.474999905,7.818999767,7.22300005,12354030
10/25/2021 8:00,7.474999905,7.729000092,7.900000095,7.410999775,16336472
10/26/2021 8:00,7.729000092,7.633999825,8.003000259,7.504000187,17100520
10/27/2021 8:00,7.633999825,6.631999969,7.704999924,6.540999889,25392368
10/28/2021 8:00,6.631999969,6.947999954,7.135000229,6.513999939,17882834
10/29/2021 8:00,6.947999954,7.387000084,7.409999847,6.914000034,14591960
10/30/2021 8:00,7.387000084,7.293000221,7.650000095,7.068999767,20161458
10/31/2021 8:00,7.293000221,7.25,7.393000126,6.907000065,11599572
11/1/2021 8:00,7.25,7.532999992,7.801000118,6.934999943,31332174
11/2/2021 8:00,7.53000021,7.757999897,7.764999866,7.350999832,15161819
11/3/2021 8:00,7.756000042,8.704999924,8.840999603,7.584000111,50342380
11/4/2021 8:00,8.704999924,8.121999741,8.906999588,7.777999878,32727254
11/5/2021 8:00,8.121999741,7.627999783,8.128000259,7.515999794,17241612
11/6/2021 8:00,7.627999783,7.847000122,7.892000198,7.357999802,18895428
11/7/2021 8:00,7.846000195,7.728000164,7.953999996,7.650000095,12637032
11/8/2021 8:00,7.728000164,7.843999863,7.880000114,7.53000021,18388082
11/9/2021 8:00,7.843999863,7.505000114,7.97300005,7.449999809,13748196
11/10/2021 8:00,7.505000114,6.980000019,7.618999958,6.671000004,26370020
11/11/2021 8:00,6.980000019,7.059999943,7.230999947,6.883999825,14138047
11/12/2021 8:00,7.059999943,6.953000069,7.190999985,6.725999832,15448546
11/13/2021 8:00,6.953000069,7.105000019,7.178999901,6.913000107,8474413
11/14/2021 8:00,7.105000019,7.027999878,7.15899992,6.887000084,6921124
11/15/2021 8:00,7.027999878,6.894999981,7.15199995,6.800000191,10081697
11/16/2021 8:00,6.894999981,6.309000015,6.894999981,6.106999874,23134072
11/17/2021 8:00,6.309000015,6.302000046,6.353000164,6.052999973,19659442
11/18/2021 8:00,6.302000046,5.638999939,6.352000237,5.498000145,20379684
11/19/2021 8:00,5.638999939,5.902999878,5.940999985,5.510000229,14175486
11/20/2021 8:00,5.902999878,6.078000069,6.231999874,5.748000145,12055170
11/21/2021 8:00,6.078000069,6.165999889,6.255000114,5.892000198,9752420
11/22/2021 8:00,6.165999889,5.75,6.191999912,5.679999828,13777408
11/23/2021 8:00,5.75,5.761000156,5.853000164,5.589000225,11325221
11/24/2021 8:00,5.761000156,5.545000076,5.787000179,5.460999966,9044740
11/25/2021 8:00,5.545000076,5.822000027,5.940000057,5.502999783,10721499
11/26/2021 8:00,5.822000027,5.137000084,5.857999802,5.018000126,24055502
11/27/2021 8:00,5.137000084,5.138999939,5.289000034,5.061999798,8853123
11/28/2021 8:00,5.138999939,5.201000214,5.227000237,4.784999847,15061502
11/29/2021 8:00,5.201000214,5.578000069,5.632999897,5.149000168,19751786
11/30/2021 8:00,5.578000069,5.647999763,5.907000065,5.342000008,21571240
12/1/2021 8:00,5.647999763,5.697000027,5.949999809,5.59100008,14621531
12/2/2021 8:00,5.697000027,5.56799984,5.72300005,5.482999802,11723926
12/3/2021 8:00,5.56799984,5.150000095,5.590000153,4.953000069,10037934
12/4/2021 8:00,5.150000095,4.322000027,5.151000023,4,21070354
12/5/2021 8:00,4.322000027,4.044000149,4.389999866,3.930999994,18619100
12/6/2021 8:00,4.044000149,4.093999863,4.133999825,3.627000093,20758858
12/7/2021 8:00,4.093999863,4.243000031,4.270999908,4.052999973,11514004
12/8/2021 8:00,4.243000031,4.366000175,4.377999783,4.089000225,15450091
12/9/2021 8:00,4.366000175,3.924000025,4.386000156,3.90899992,11224669
12/10/2021 8:00,3.924000025,3.611999989,4.028999805,3.601000071,13189995
12/11/2021 8:00,3.611999989,3.763999939,3.773999929,3.480000019,8494224
12/12/2021 8:00,3.763999939,3.802999973,3.846999884,3.621000051,5882085
12/13/2021 8:00,3.802999973,3.349999905,3.878999949,3.316999912,10796178
12/14/2021 8:00,3.349999905,3.437000036,3.538000107,3.27699995,12331390
12/15/2021 8:00,3.437000036,3.562999964,3.664999962,3.275000095,12196666
12/16/2021 8:00,3.562999964,3.47300005,3.680000067,3.463000059,9443935
12/17/2021 8:00,3.47300005,3.344000101,3.515000105,3.26699996,12152274
12/18/2021 8:00,3.344000101,3.489000082,3.51699996,3.279000044,6939395.5
12/19/2021 8:00,3.489000082,3.387000084,3.542000055,3.380000114,6599362
12/20/2021 8:00,3.387000084,3.338999987,3.420000076,3.20600009,6925414
12/21/2021 8:00,3.338999987,3.532999992,3.558000088,3.311000109,5256197
12/22/2021 8:00,3.532999992,3.667000055,3.828999996,3.510999918,10849483
12/23/2021 8:00,3.667000055,3.890000105,3.947000027,3.586999893,10391984
12/24/2021 8:00,3.890000105,4.039999962,4.205999851,3.855000019,17131528
12/25/2021 8:00,4.039999962,4.106999874,4.130000114,3.982000113,6678073.5
12/26/2021 8:00,4.106999874,4.034999847,4.208000183,3.862999916,9951599
12/27/2021 8:00,4.034999847,4.058000088,4.28000021,4.001999855,8880581
12/28/2021 8:00,4.058000088,3.640000105,4.058000088,3.638000011,11568880
12/29/2021 8:00,3.640000105,3.405999899,3.703000069,3.368000031,11705124
12/30/2021 8:00,3.405999899,3.474999905,3.625,3.318000078,8727829
12/31/2021 8:00,3.474999905,3.410000086,3.601999998,3.316999912,8584829
1/1/2022 8:00,3.410000086,3.66899991,3.676000118,3.410000086,4450452
1/2/2022 8:00,3.66899991,3.799999952,3.874000072,3.588999987,6063172.5
1/3/2022 8:00,3.799999952,3.650000095,3.812000036,3.546999931,6870610
1/4/2022 8:00,3.650000095,3.605000019,3.720999956,3.51699996,7164562
1/5/2022 8:00,3.605000019,3.390000105,3.923000097,3.243000031,14822565
1/6/2022 8:00,3.390000105,3.263000011,3.446000099,3.160000086,12750179
1/7/2022 8:00,3.263000011,3.101999998,3.502000093,2.970999956,12890577
1/8/2022 8:00,3.101999998,2.971999884,3.180000067,2.877000093,7036316.5
1/9/2022 8:00,2.971999884,3.030999899,3.092000008,2.944000006,3233022.5
1/10/2022 8:00,3.030999899,2.90199995,3.051000118,2.786999941,6223578.5
1/11/2022 8:00,2.90199995,3.023999929,3.085000038,2.884000063,5054795
1/12/2022 8:00,3.023999929,3.16899991,3.224999905,3.020999908,6116001.5
1/13/2022 8:00,3.16899991,3.084000111,3.266000032,3.068000078,5859376.5
1/14/2022 8:00,3.082999945,3.16899991,3.213000059,3.012000084,5303031.5
1/15/2022 8:00,3.16899991,3.21600008,3.289000034,3.132999897,4209516
1/16/2022 8:00,3.21600008,3.174000025,3.224999905,3.128999949,4011337.5
1/17/2022 8:00,3.174000025,3.006999969,3.180999994,2.950999975,5547432.5
1/18/2022 8:00,3.006999969,2.992000103,3.035000086,2.890000105,5296576
1/19/2022 8:00,2.992000103,2.888999939,3.003000021,2.851999998,4816984
1/20/2022 8:00,2.888999939,2.765000105,3.017999887,2.744999886,5182101.5
1/21/2022 8:00,2.765000105,2.444000006,2.78399992,2.351000071,12704990
1/22/2022 8:00,2.444000006,2.209000111,2.503000021,2.046000004,13960740
1/23/2022 8:00,2.209000111,2.260999918,2.305000067,2.140000105,8940045
1/24/2022 8:00,2.260999918,2.118000031,2.262000084,1.924999952,15521146
1/25/2022 8:00,2.118000031,2.104000092,2.154000044,2.036000013,7153277
1/26/2022 8:00,2.104000092,2.115999937,2.286999941,2.076999903,6492993
1/27/2022 8:00,2.115999937,2.122999907,2.170000076,2.032000065,5602972
1/28/2022 8:00,2.122999907,2.200000048,2.213999987,2.086999893,4243372.5
1/29/2022 8:00,2.200000048,2.256000042,2.296999931,2.196000099,4390103.5
1/30/2022 8:00,2.256000042,2.309000015,2.36500001,2.220000029,3705158.5
1/31/2022 8:00,2.309000015,2.312000036,2.318000078,2.184999943,3605372
2/1/2022 8:00,2.312000036,2.368000031,2.40899992,2.299999952,4083707.75
2/2/2022 8:00,2.368000031,2.259000063,2.460999966,2.237999916,3654296.5
2/3/2022 8:00,2.259000063,2.263000011,2.269999981,2.164000034,2778665.5
2/4/2022 8:00,2.263000011,2.436000109,2.444000006,2.230999947,2812730.25
2/5/2022 8:00,2.436000109,2.529000044,2.614000082,2.413000107,3643801.25
2/6/2022 8:00,2.529000044,2.562000036,2.605999947,2.443000078,3307920.5
2/7/2022 8:00,2.562000036,2.691999912,2.756999969,2.500999928,5642217
2/8/2022 8:00,2.691999912,2.553999901,2.697999954,2.457000017,9337727
2/9/2022 8:00,2.553999901,2.644999981,2.683000088,2.482000113,3140328.5
2/10/2022 8:00,2.644999981,2.486999989,2.727999926,2.47300005,5730608.5
2/11/2022 8:00,2.486999989,2.335000038,2.548000097,2.296000004,4130941.25
2/12/2022 8:00,2.335000038,2.289000034,2.351000071,2.226999998,2630744.25
2/13/2022 8:00,2.289000034,2.253000021,2.332000017,2.204999924,2449228.5
2/14/2022 8:00,2.253000021,2.26699996,2.299999952,2.187999964,2413398.25
2/15/2022 8:00,2.26699996,2.454999924,2.46600008,2.263000011,2468170
2/16/2022 8:00,2.454999924,2.430999994,2.480999947,2.361999989,2617095.75
2/17/2022 8:00,2.430999994,2.209000111,2.448999882,2.183000088,3083720
2/18/2022 8:00,2.209000111,2.157999992,2.256000042,2.124000072,2446108.25
2/19/2022 8:00,2.157999992,2.154000044,2.184999943,2.089999914,1663653.75
2/20/2022 8:00,2.154000044,2.061000109,2.154999971,2.023000002,2527944
2/21/2022 8:00,2.061000109,1.906999946,2.147000074,1.904000044,3955187.5
2/22/2022 8:00,1.906999946,1.952999949,1.98300004,1.845000029,4728075
2/23/2022 8:00,1.952999949,1.876999974,2.032999992,1.86500001,3446129.75
2/24/2022 8:00,1.876999974,1.840000033,1.89199996,1.656000018,6797633.5
2/25/2022 8:00,1.840000033,1.945000052,1.97300005,1.815999985,3458995.5
2/26/2022 8:00,1.945000052,1.980999947,2.023999929,1.934000015,2704253.5
2/27/2022 8:00,1.980999947,1.90199995,2.040999889,1.873999953,3167706.75
2/28/2022 8:00,1.90199995,2.092999935,2.098999977,1.875,3234335.75
3/1/2022 8:00,2.092999935,2.094000101,2.142999887,2.029000044,3118154.5
3/2/2022 8:00,2.094000101,2.078999996,2.127000093,2.025000095,3630072.75
3/3/2022 8:00,2.078999996,1.978000045,2.088000059,1.940000057,3459881.5
3/4/2022 8:00,1.978000045,1.835999966,1.981999993,1.809999943,2432333.5
3/5/2022 8:00,1.835999966,1.878000021,1.886999965,1.80400002,1449180.375
3/6/2022 8:00,1.878000021,1.830000043,1.886999965,1.809999943,1733766.625
3/7/2022 8:00,1.830000043,1.784999967,1.88499999,1.741000056,2697331
3/8/2022 8:00,1.784999967,1.805999994,1.845000029,1.771000028,2333149.25
3/9/2022 8:00,1.805999994,1.932999969,1.934999943,1.799999952,2198040
3/10/2022 8:00,1.932999969,1.881999969,1.94599998,1.807999969,2725547
3/11/2022 8:00,1.881999969,1.848999977,1.883999944,1.791000009,3044656.75
3/12/2022 8:00,1.848999977,1.833999991,1.878999949,1.828999996,682964.9375
3/13/2022 8:00,1.833999991,1.76699996,1.871000051,1.756000042,772138.375
3/14/2022 8:00,1.76699996,1.81400001,1.824000001,1.746999979,1191560
3/15/2022 8:00,1.81400001,1.832000017,1.848999977,1.746999979,1308648.875
3/16/2022 8:00,1.832000017,1.894999981,1.896000028,1.792000055,4034016.5
3/17/2022 8:00,1.894999981,1.88499999,1.919999957,1.850000024,1488592.75
3/18/2022 8:00,1.88499999,2.167000055,2.219000101,1.851999998,10026370
3/19/2022 8:00,2.167000055,2.697000027,2.720000029,2.165999889,17453542
3/20/2022 8:00,2.697000027,2.594000101,2.993999958,2.563999891,12062851
3/21/2022 8:00,2.594000101,2.473999977,2.697999954,2.441999912,5994026.5
3/22/2022 8:00,2.473999977,2.500999928,2.599999905,2.394999981,6483081
3/23/2022 8:00,2.500999928,3.145999908,3.153000116,2.473999977,18540434
3/24/2022 8:00,3.145999908,3.079999924,3.193000078,2.871000051,13630109
3/25/2022 8:00,3.079999924,3.108999968,3.296000004,2.976000071,9538264
3/26/2022 8:00,3.108999968,3.032999992,3.157000065,2.994999886,4857629
3/27/2022 8:00,3.032999992,3.104000092,3.128999949,2.834000111,4669398
3/28/2022 8:00,3.104000092,3.375,3.503000021,3.032999992,13618909
3/29/2022 8:00,3.375,3.313999891,3.556999922,3.193000078,13626851
3/30/2022 8:00,3.313999891,3.450999975,3.703999996,3.174000025,14671627
3/31/2022 8:00,3.450999975,3.234999895,3.595000029,3.188999891,11141833
4/1/2022 8:00,3.234999895,3.437999964,3.447999954,3.062000036,8086538.5
4/2/2022 8:00,3.437999964,3.29399991,3.599999905,3.279999971,8608961
4/3/2022 8:00,3.29399991,3.296000004,3.407999992,3.227999926,6917229
4/4/2022 8:00,3.296000004,3.118999958,3.299000025,2.960000038,6862678
4/5/2022 8:00,3.118999958,2.927000046,3.134000063,2.90899992,4318434.5
4/6/2022 8:00,2.927000046,2.538000107,2.927999973,2.517999887,7102859.5
4/7/2022 8:00,2.538000107,2.683000088,2.72300005,2.484999895,4838432
4/8/2022 8:00,2.683000088,2.61500001,2.773999929,2.585000038,6042183.5
4/9/2022 8:00,2.61500001,2.680000067,2.698999882,2.594000101,3023200.25
4/10/2022 8:00,2.680000067,2.552000046,2.684999943,2.538000107,2316020.25
4/11/2022 8:00,2.552000046,2.263000011,2.561000109,2.232000113,7266314.5
4/12/2022 8:00,2.263000011,2.36500001,2.398999929,2.221999884,4575633
4/13/2022 8:00,2.36500001,2.572999954,2.578000069,2.364000082,7739307.5
4/14/2022 8:00,2.572999954,2.431999922,2.582000017,2.39199996,1908291.25
4/15/2022 8:00,2.431999922,2.448999882,2.48300004,2.378000021,1999525.25
4/16/2022 8:00,2.448999882,2.482000113,2.500999928,2.414999962,2385565.5
4/17/2022 8:00,2.482000113,2.361000061,2.510999918,2.34100008,1772112.125
4/18/2022 8:00,2.361000061,2.387000084,2.404999971,2.229000092,4037993.25
4/19/2022 8:00,2.387000084,2.476000071,2.484999895,2.351000071,2212950
4/20/2022 8:00,2.476000071,2.426000118,2.519000053,2.365999937,2718357.75
4/21/2022 8:00,2.426000118,2.438999891,2.654999971,2.371000051,7453629.5
4/22/2022 8:00,2.438999891,2.434000015,2.552999973,2.38499999,2475795.5
4/23/2022 8:00,2.434000015,2.354000092,2.443000078,2.326999903,1318356.5
4/24/2022 8:00,2.354000092,2.309999943,2.39199996,2.298000097,1850764.75
4/25/2022 8:00,2.309999943,2.276000023,2.313999891,2.117000103,3124041.5
4/26/2022 8:00,2.276000023,2.092000008,2.296000004,2.065000057,2088070
4/27/2022 8:00,2.092000008,2.144000053,2.177000046,2.073999882,2140845.25
4/28/2022 8:00,2.144000053,2.157999992,2.272000074,2.124000072,6024901.5
4/29/2022 8:00,2.157999992,1.991000056,2.197000027,1.957999945,5719340.5
4/30/2022 8:00,1.991000056,1.817000031,2.035000086,1.779999971,4123576
5/1/2022 8:00,1.817000031,1.907999992,1.924000025,1.764999986,2911474.25
5/2/2022 8:00,1.907999992,1.853999972,1.93900001,1.787999988,3477944.75
5/3/2022 8:00,1.853999972,1.820000052,1.899000049,1.796000004,2289803.75
5/4/2022 8:00,1.820000052,2.023000002,2.029999971,1.81400001,4966354
5/5/2022 8:00,2.023000002,1.809000015,2.049999952,1.763000011,5405956
5/6/2022 8:00,1.809000015,1.764999986,1.82099998,1.705000043,3377806.75
5/7/2022 8:00,1.764999986,1.718999982,1.796000004,1.679999948,2449407
5/8/2022 8:00,1.718999982,1.687000036,1.728000045,1.659999967,2161803.75
5/9/2022 8:00,1.687000036,1.411999941,1.713999987,1.399000049,5677596
5/10/2022 8:00,1.411999941,1.452999949,1.572999954,1.381000042,7035099
5/11/2022 8:00,1.452999949,1.156000018,1.478999972,1.09800005,9917038
5/12/2022 8:00,1.156000018,1.032999992,1.200000048,0.934000015,8123458
5/13/2022 8:00,1.032999992,1.190999985,1.222000003,1.021000028,4534049.5
5/14/2022 8:00,1.190999985,1.304999948,1.330000043,1.184000015,4474836.5
5/15/2022 8:00,1.304999948,1.360000014,1.360999942,1.25999999,2686263.5
5/16/2022 8:00,1.360000014,1.210999966,1.360000014,1.195000052,3580413.5
5/17/2022 8:00,1.210999966,1.254999995,1.282999992,1.190999985,2239938.25
5/18/2022 8:00,1.254999995,1.120000005,1.269000053,1.11500001,2077566.125
5/19/2022 8:00,1.120000005,1.152999997,1.174999952,1.085000038,2501781.75
5/20/2022 8:00,1.152999997,1.090000033,1.174000025,1.074000001,2651149.75
5/21/2022 8:00,1.090999961,1.108999968,1.126999974,1.067999959,1782547.75
5/22/2022 8:00,1.108999968,1.161000013,1.177000046,1.103999972,1915274.875
5/23/2022 8:00,1.161000013,1.123999953,1.223999977,1.106999993,3251797
5/24/2022 8:00,1.123999953,1.13499999,1.144000053,1.074000001,2583256.5
5/25/2022 8:00,1.13499999,1.123999953,1.154999971,1.095000029,2850133
5/26/2022 8:00,1.123999953,1.037999988,1.139000058,1.006999969,3784726.75
5/27/2022 8:00,1.037999988,1.004999995,1.052999973,0.990999997,3814263.75
5/28/2022 8:00,1.004999995,1.02699995,1.037999988,0.994000018,1886094.5
5/29/2022 8:00,1.02699995,1.036000013,1.04400003,0.996999979,1817130.125
5/30/2022 8:00,1.036000013,1.154000044,1.161000013,1.023000002,3661432.25
5/31/2022 8:00,1.154000044,1.128000021,1.18599999,1.093999982,3110787.25
6/1/2022 8:00,1.128000021,1.024000049,1.161000013,1.001999974,4927000.5
6/2/2022 8:00,1.024000049,1.083999991,1.111999989,1.018000007,3720078.5
6/3/2022 8:00,1.083999991,1.021999955,1.095000029,1.011000037,2132017.25
6/4/2022 8:00,1.021999955,1.021999955,1.026000023,0.990999997,1275685.375
6/5/2022 8:00,1.021999955,1.034999967,1.049999952,1.001000047,2376803
6/6/2022 8:00,1.034999967,1.100000024,1.125,1.029999971,3733992.75
6/7/2022 8:00,1.100000024,1.04400003,1.103999972,1.006000042,2174670.5
6/8/2022 8:00,1.04400003,1.019999981,1.057000041,1.008999944,2188594.5
6/9/2022 8:00,1.019999981,1.024999976,1.072999954,1.011000037,1790897.75
6/10/2022 8:00,1.024999976,0.938000023,1.029000044,0.921000004,2666369.25
6/11/2022 8:00,0.938000023,0.949999988,0.981999993,0.864000022,2474052.5
6/12/2022 8:00,0.949999988,0.962000012,1.100999951,0.889999986,8668838
6/13/2022 8:00,0.962000012,0.875999987,0.966000021,0.836000025,4201021.5
6/14/2022 8:00,0.875999987,0.917999983,0.922999978,0.81099999,4811085.5
6/15/2022 8:00,0.917999983,0.970000029,0.980000019,0.834999979,7256521.5
6/16/2022 8:00,0.970000029,0.852999985,0.980000019,0.841000021,7387589.5
6/17/2022 8:00,0.852999985,0.89200002,0.916999996,0.843999982,2881454.75
6/18/2022 8:00,0.89200002,0.832000017,0.902999997,0.781000018,2716811.25
6/19/2022 8:00,0.832000017,0.85799998,0.860000014,0.740999997,3213968.75
6/20/2022 8:00,0.85799998,0.884000003,0.906000018,0.813000023,2610679
6/21/2022 8:00,0.884000003,0.894999981,0.93900001,0.861000001,2030632.625
6/22/2022 8:00,0.894999981,0.850000024,0.903999984,0.842999995,1759717.25
6/23/2022 8:00,0.850000024,0.90200001,0.907999992,0.84799999,1658983.75
6/24/2022 8:00,0.90200001,0.938000023,0.958000004,0.885999978,1852081.375
6/25/2022 8:00,0.938000023,0.967000008,0.97299999,0.912999988,2188688
6/26/2022 8:00,0.967000008,0.921999991,1.039999962,0.876999974,4675684.5
6/27/2022 8:00,0.921999991,0.963999987,0.987999976,0.920000017,2215301.5
6/28/2022 8:00,0.963999987,0.921999991,1.006999969,0.916999996,2873061.25
6/29/2022 8:00,0.921999991,0.885999978,0.943000019,0.86500001,2344062
6/30/2022 8:00,0.885999978,0.852999985,0.885999978,0.80400002,1846191.125
7/1/2022 8:00,0.852999985,0.791999996,0.874000013,0.744000018,16117184
7/2/2022 8:00,0.791999996,0.776000023,0.80400002,0.72299999,9524614
7/3/2022 8:00,0.776000023,0.769999981,0.782999992,0.751999974,1619382.75
7/4/2022 8:00,0.769999981,0.763000011,0.790000021,0.721000016,14092455
7/5/2022 8:00,0.763000011,0.745999992,0.76700002,0.723999977,2344758.25
7/6/2022 8:00,0.745999992,0.754999995,0.763000011,0.730000019,1353864.875
7/7/2022 8:00,0.754999995,0.773999989,0.778999984,0.749000013,1494790.125
7/8/2022 8:00,0.773999989,0.883000016,0.927999973,0.768999994,19863546
7/9/2022 8:00,0.883000016,0.998000026,1.054999948,0.865999997,20824106
7/10/2022 8:00,0.998000026,0.981000006,1.036999941,0.952000022,3951936.25
7/11/2022 8:00,0.981000006,0.936999977,1.09800005,0.921000004,9467078
7/12/2022 8:00,0.936999977,0.97299999,1.003000021,0.92900002,4040802
7/13/2022 8:00,0.97299999,1.101999998,1.11500001,0.959999979,7864564.5
7/14/2022 8:00,1.101999998,1.072999954,1.11500001,1.019000053,4703255
