time,open,close,high,low,volume
11/25/2020 8:00,0.009815,0.009685,0.010165,0.00933,7110.146484
11/26/2020 8:00,0.009685,0.009195,0.009895,0.00869,14388.08984
11/27/2020 8:00,0.009195,0.009125,0.0095,0.008915,6723.944336
11/28/2020 8:00,0.009125,0.009305,0.00941,0.008925,399.835022
11/29/2020 8:00,0.009305,0.009275,0.00941,0.00852,3140.490723
11/30/2020 8:00,0.009275,0.00909,0.0095,0.007915,14428.1709
12/1/2020 8:00,0.00909,0.009165,0.00947,0.008,3784.30249
12/2/2020 8:00,0.009165,0.0092,0.009345,0.00875,1014.54303
12/3/2020 8:00,0.0092,0.0092,0.00939,0.009005,2007.499634
12/4/2020 8:00,0.0092,0.009265,0.0095,0.009025,1303.284058
12/5/2020 8:00,0.009265,0.00929,0.00955,0.009,1253.765381
12/6/2020 8:00,0.00929,0.0093,0.009515,0.00928,1780.653076
12/7/2020 8:00,0.0093,0.00933,0.0095,0.009145,1572.764038
12/8/2020 8:00,0.00933,0.009125,0.00933,0.009,2305.895996
12/9/2020 8:00,0.009125,0.00951,0.009535,0.009125,1616.660278
12/10/2020 8:00,0.00951,0.00927,0.00967,0.009075,5736.674805
12/11/2020 8:00,0.00927,0.00912,0.00927,0.00855,1846.088013
12/12/2020 8:00,0.00912,0.009175,0.009175,0.00894,813.6405029
12/13/2020 8:00,0.009175,0.0091,0.00927,0.008885,3002.045898
12/14/2020 8:00,0.0091,0.00909,0.009135,0.0089,1150.545288
12/15/2020 8:00,0.00909,0.00907,0.009175,0.008885,3439.466309
12/16/2020 8:00,0.00907,0.009225,0.00926,0.00866,11577.97363
12/17/2020 8:00,0.009225,0.009125,0.009325,0.009,1008.517517
12/18/2020 8:00,0.009125,0.009315,0.009335,0.00911,285.1662292
12/19/2020 8:00,0.009315,0.009115,0.0102,0.00899,1154.377319
12/20/2020 8:00,0.009115,0.00913,0.009505,0.009,619.6888428
12/21/2020 8:00,0.00913,0.009195,0.009325,0.009,1514.307739
12/22/2020 8:00,0.009195,0.00917,0.009195,0.00866,701.1842041
12/23/2020 8:00,0.00917,0.008795,0.00932,0.0086,6454.716797
12/24/2020 8:00,0.008795,0.00878,0.009145,0.0087,3483.409424
12/25/2020 8:00,0.00878,0.009155,0.009175,0.00878,11112.4209
12/26/2020 8:00,0.009155,0.009125,0.009345,0.0084,3865.333252
12/27/2020 8:00,0.009125,0.00906,0.009375,0.00875,904.3661499
12/28/2020 8:00,0.00906,0.00917,0.009625,0.00901,379.9231567
12/29/2020 8:00,0.00917,0.00936,0.00955,0.009165,377.8184204
12/30/2020 8:00,0.00936,0.00937,0.009375,0.0091,813.163269
12/31/2020 8:00,0.00937,0.009145,0.009625,0.0091,1581.117676
1/1/2021 8:00,0.009145,0.00911,0.009335,0.007605,4995.06543
1/2/2021 8:00,0.00911,0.00918,0.009375,0.008915,841.6604004
1/3/2021 8:00,0.00918,0.009865,0.0105,0.008915,4211.054199
1/4/2021 8:00,0.009865,0.009905,0.010385,0.009755,5518.092773
1/5/2021 8:00,0.009905,0.00968,0.01075,0.00913,6446.402832
1/6/2021 8:00,0.00968,0.010105,0.01025,0.009665,1841.205688
1/7/2021 8:00,0.010105,0.01038,0.010715,0.00948,1971.031982
1/8/2021 8:00,0.01038,0.01015,0.01087,0.0096,3709.99585
1/9/2021 8:00,0.01015,0.0105,0.010555,0.0095,12614.65332
1/10/2021 8:00,0.0105,0.01107,0.011185,0.0083,3915.528564
1/11/2021 8:00,0.01107,0.009525,0.01107,0.00875,13950.34766
1/12/2021 8:00,0.009525,0.009695,0.0101,0.00895,3320.121582
1/13/2021 8:00,0.009695,0.00984,0.00984,0.009405,888.3064575
1/14/2021 8:00,0.00984,0.01026,0.0106,0.00984,4099.710449
1/15/2021 8:00,0.01026,0.010225,0.01092,0.00988,6067.75293
1/16/2021 8:00,0.010225,0.010465,0.0107,0.009555,4737.616699
1/17/2021 8:00,0.010465,0.0108,0.01141,0.01021,4924.200195
1/18/2021 8:00,0.0108,0.01064,0.011205,0.010505,1779.286377
1/19/2021 8:00,0.01064,0.01064,0.01128,0.0103,5518.924316
1/20/2021 8:00,0.01064,0.01016,0.01075,0.00996,9367.193359
1/21/2021 8:00,0.01016,0.00953,0.011,0.00935,15345.32617
1/22/2021 8:00,0.00953,0.00996,0.010255,0.00896,13467.4209
1/23/2021 8:00,0.00996,0.00986,0.010315,0.00948,11027.67871
1/24/2021 8:00,0.00986,0.0104,0.010845,0.00962,17054.28711
1/25/2021 8:00,0.0104,0.00979,0.01119,0.00931,58837.13281
1/26/2021 8:00,0.00979,0.00986,0.01079,0.00921,33635.625
1/27/2021 8:00,0.00986,0.009585,0.01025,0.00957,21140.20313
1/28/2021 8:00,0.009585,0.010045,0.0102,0.009405,2799.043213
1/29/2021 8:00,0.010045,0.010075,0.01032,0.009375,3079.080811
1/30/2021 8:00,0.010075,0.01046,0.01075,0.00952,1749.426758
1/31/2021 8:00,0.01046,0.0099,0.01055,0.009735,9108.209961
2/1/2021 8:00,0.0099,0.01008,0.01062,0.0099,4575.663574
2/2/2021 8:00,0.01008,0.01092,0.010925,0.01008,5557.565918
2/3/2021 8:00,0.01092,0.01111,0.01168,0.010815,27782.80273
2/4/2021 8:00,0.01111,0.01105,0.01209,0.010735,21708.625
2/5/2021 8:00,0.01105,0.01192,0.01243,0.0109,5174.453125
2/6/2021 8:00,0.01192,0.01283,0.013,0.011855,9824.572266
2/7/2021 8:00,0.01283,0.0127,0.0132,0.0122,4987.082031
2/8/2021 8:00,0.0127,0.013715,0.013745,0.01269,7692.993652
2/9/2021 8:00,0.013715,0.016109999,0.018379999,0.01338,36545.10547
2/10/2021 8:00,0.016109999,0.022995001,0.023815,0.016109999,115043.4375
2/11/2021 8:00,0.022995001,0.022299999,0.026110001,0.02,25338.67188
2/12/2021 8:00,0.022299999,0.022275001,0.02368,0.019974999,45026.89844
2/13/2021 8:00,0.022275001,0.022554999,0.026784999,0.02134,47766.00391
2/14/2021 8:00,0.022554999,0.023215,0.027784999,0.02177,30513.5625
2/15/2021 8:00,0.023215,0.02282,0.026805,0.022,31152.77539
2/16/2021 8:00,0.02282,0.021055,0.023455,0.020175001,16794.20117
2/17/2021 8:00,0.021055,0.020825,0.021600001,0.02,6088.23877
2/18/2021 8:00,0.020825,0.021509999,0.022500001,0.020825,13750.88086
2/19/2021 8:00,0.021509999,0.022779999,0.024405001,0.020500001,31867.19922
2/20/2021 8:00,0.022779999,0.026110001,0.026765,0.021725001,71140.78125
2/21/2021 8:00,0.026110001,0.027805001,0.028825,0.025219999,58103.63672
2/22/2021 8:00,0.027805001,0.02771,0.029239999,0.022,91481.24219
2/23/2021 8:00,0.02771,0.026629999,0.02805,0.022220001,38714.78906
2/24/2021 8:00,0.026629999,0.030029999,0.032285001,0.02641,107082.0078
2/25/2021 8:00,0.030029999,0.031355001,0.032960001,0.02936,71404.6875
2/26/2021 8:00,0.031355001,0.02964,0.031355001,0.02641,72440.78906
2/27/2021 8:00,0.02964,0.030355001,0.0305,0.029485,39162.59766
2/28/2021 8:00,0.030355001,0.025520001,0.030355001,0.02091,94403.96875
3/1/2021 8:00,0.025520001,0.024630001,0.027045,0.024560001,49379.96484
3/2/2021 8:00,0.024630001,0.024019999,0.026435001,0.023845,46014.30078
3/3/2021 8:00,0.024019999,0.02441,0.02458,0.020494999,56584.59766
3/4/2021 8:00,0.02441,0.02283,0.024499999,0.021934999,33381.92188
3/5/2021 8:00,0.02283,0.022535,0.024010001,0.021670001,6967.5625
3/6/2021 8:00,0.022535,0.022059999,0.023019999,0.02125,5718.145508
3/7/2021 8:00,0.022059999,0.0218,0.02369,0.021,30241.22656
3/8/2021 8:00,0.0218,0.01994,0.022745,0.018885,34429.54688
3/9/2021 8:00,0.01994,0.019785,0.0209,0.018890001,76535.73438
3/10/2021 8:00,0.019785,0.019114999,0.01991,0.01832,70834.69531
3/11/2021 8:00,0.019114999,0.01936,0.019750001,0.018704999,56244.92969
3/12/2021 8:00,0.01936,0.01922,0.019409999,0.018505,60063.14844
3/13/2021 8:00,0.01922,0.0195,0.01998,0.01853,106053.4219
3/14/2021 8:00,0.0195,0.023329999,0.024010001,0.0188,82735.5
3/15/2021 8:00,0.023329999,0.02754,0.031380001,0.02272,72807.25
3/16/2021 8:00,0.02754,0.02627,0.028000001,0.02313,61020.75
3/17/2021 8:00,0.02627,0.035100002,0.03929,0.02582,90689.71094
3/18/2021 8:00,0.035100002,0.045355,0.048500001,0.029925,187566.1719
3/19/2021 8:00,0.045355,0.065185003,0.074639998,0.043005001,362515.875
3/20/2021 8:00,0.065185003,0.070110001,0.084639996,0.065169998,333834.9375
3/21/2021 8:00,0.070110001,0.071010001,0.073579997,0.057934999,212033.0781
3/22/2021 8:00,0.071010001,0.063995004,0.073585004,0.060959999,108231.25
3/23/2021 8:00,0.063995004,0.065054998,0.066395,0.0601,53074.26953
3/24/2021 8:00,0.065054998,0.057075001,0.066399999,0.052000001,85110.50781
3/25/2021 8:00,0.057075001,0.053945001,0.057870001,0.049674999,90675.08594
3/26/2021 8:00,0.053945001,0.059744999,0.060605001,0.053270001,29924.0957
3/27/2021 8:00,0.059744999,0.064764999,0.066399999,0.059744999,61933.52344
3/28/2021 8:00,0.064764999,0.064719997,0.066399999,0.06154,61267
3/29/2021 8:00,0.064719997,0.066545002,0.068099998,0.063775003,35007.69531
3/30/2021 8:00,0.066545002,0.061829999,0.067615002,0.061815001,83746.21875
3/31/2021 8:00,0.061829999,0.06185,0.074175,0.055,112466.8281
4/1/2021 8:00,0.06185,0.065030001,0.070909999,0.057654999,99054.01563
4/2/2021 8:00,0.065030001,0.069990002,0.070830002,0.064379998,76292.03906
4/3/2021 8:00,0.069990002,0.075089999,0.080695003,0.068015002,124424.8125
4/4/2021 8:00,0.075089999,0.081600003,0.082364999,0.070600003,120659.5938
4/5/2021 8:00,0.081600003,0.086444996,0.093999997,0.078584999,95434.63281
4/6/2021 8:00,0.086444996,0.084530003,0.0986,0.082319997,77886.39063
4/7/2021 8:00,0.084530003,0.074254997,0.084555,0.069294997,148654.5156
4/8/2021 8:00,0.074254997,0.077849999,0.078515001,0.070835002,60145.19531
4/9/2021 8:00,0.077849999,0.082850002,0.085550003,0.077799998,86644.16406
4/10/2021 8:00,0.082850002,0.079049997,0.084995002,0.078249998,84754.28906
4/11/2021 8:00,0.079049997,0.080004998,0.082474999,0.078259997,85777.78125
4/12/2021 8:00,0.080004998,0.080370001,0.083384998,0.079999998,61039.72656
4/13/2021 8:00,0.080370001,0.090604998,0.093434997,0.078934997,150985.3125
4/14/2021 8:00,0.090604998,0.097455002,0.100000001,0.087190002,235513.2188
4/15/2021 8:00,0.097455002,0.098240003,0.103634998,0.094679996,104341.2734
4/16/2021 8:00,0.098240003,0.085249998,0.098580003,0.07559,139605.4219
4/17/2021 8:00,0.085249998,0.082324997,0.088789999,0.080004998,155514.875
4/18/2021 8:00,0.082324997,0.078550003,0.082795002,0.071439996,229198.3594
4/19/2021 8:00,0.078550003,0.072180003,0.084694996,0.071570002,108424.8594
4/20/2021 8:00,0.072180003,0.073009998,0.073009998,0.065784998,115959.3047
4/21/2021 8:00,0.073009998,0.077885002,0.082529999,0.071220003,115598.5781
4/22/2021 8:00,0.077885002,0.074730001,0.083999999,0.072985001,146688.625
4/23/2021 8:00,0.074730001,0.069085002,0.0792,0.05968,175638.875
4/24/2021 8:00,0.069085002,0.065734997,0.071489997,0.065575004,90817.88281
4/25/2021 8:00,0.065734997,0.066540003,0.068800002,0.063660003,37161.01563
4/26/2021 8:00,0.066540003,0.086170003,0.088140003,0.065959997,443282
4/27/2021 8:00,0.086170003,0.08326,0.089984998,0.083185002,140171.5625
4/28/2021 8:00,0.08326,0.079815,0.086795002,0.078000002,208191.7813
4/29/2021 8:00,0.079815,0.077,0.080600001,0.075889997,54157.66406
4/30/2021 8:00,0.077,0.078254998,0.08636,0.076784998,73794.94531
5/1/2021 8:00,0.078254998,0.079525001,0.081110001,0.077495001,44633.66406
5/2/2021 8:00,0.079525001,0.07818,0.080289997,0.077699997,29686.61328
5/3/2021 8:00,0.07818,0.081280001,0.081280001,0.075400002,146420.5
5/4/2021 8:00,0.081280001,0.079539999,0.081280001,0.076700002,109757.8438
5/5/2021 8:00,0.079539999,0.092,0.097110003,0.079000004,162637.1875
5/6/2021 8:00,0.092,0.090815,0.094745003,0.089040004,128371.4141
5/7/2021 8:00,0.090815,0.082790002,0.091899998,0.081605002,203334.8125
5/8/2021 8:00,0.082790002,0.082690001,0.084420003,0.081395,45974.11719
5/9/2021 8:00,0.082690001,0.083944999,0.085139997,0.080590002,53402.62891
5/10/2021 8:00,0.083944999,0.084195003,0.088445,0.08083,191865.7031
5/11/2021 8:00,0.084195003,0.083345003,0.087779999,0.080004998,116986.5313
5/12/2021 8:00,0.083345003,0.08365,0.08862,0.082719997,143337.625
5/13/2021 8:00,0.08365,0.071529999,0.08365,0.069545001,248767.7813
5/14/2021 8:00,0.071529999,0.073600002,0.075730003,0.070914999,36891.99219
5/15/2021 8:00,0.073600002,0.071110003,0.074649997,0.070249997,55332.45703
5/16/2021 8:00,0.071110003,0.064199999,0.071999997,0.062125001,154732.7031
5/17/2021 8:00,0.064199999,0.0744,0.085314997,0.058340002,263735.5313
5/18/2021 8:00,0.0744,0.078575,0.080080003,0.073045,93985.4375
5/19/2021 8:00,0.078575,0.060424998,0.078575,0.048914999,366917.9375
5/20/2021 8:00,0.060424998,0.059005,0.067735001,0.055624999,178856.5313
5/21/2021 8:00,0.059005,0.048530001,0.060194999,0.048275001,111099.8672
5/22/2021 8:00,0.048530001,0.045779999,0.049504999,0.04386,66340.61719
5/23/2021 8:00,0.045779999,0.041560002,0.046034999,0.038504999,49413.28906
5/24/2021 8:00,0.041560002,0.045274999,0.04558,0.040855002,38225.29297
5/25/2021 8:00,0.045274999,0.045705002,0.04713,0.044599999,39491.09766
5/26/2021 8:00,0.045705002,0.046735,0.048714999,0.039264999,81041.22656
5/27/2021 8:00,0.046735,0.045835,0.04685,0.044684999,36597.50391
5/28/2021 8:00,0.045835,0.043395001,0.045835,0.039999999,20732.10938
5/29/2021 8:00,0.043395001,0.041080002,0.044374999,0.040245,35364.16406
5/30/2021 8:00,0.041080002,0.041225001,0.041329999,0.04053,4124.168945
5/31/2021 8:00,0.041225001,0.042405002,0.042479999,0.040325001,19250.86914
6/1/2021 8:00,0.042405002,0.041615002,0.042690001,0.041329999,10912.80078
6/2/2021 8:00,0.041615002,0.043554999,0.043784998,0.040089998,32287.13477
6/3/2021 8:00,0.043554999,0.043745,0.044425,0.042470001,42939.88672
6/4/2021 8:00,0.043745,0.04205,0.043889999,0.04149,29075.46875
6/5/2021 8:00,0.04205,0.040989999,0.042325001,0.040210001,27086.04883
6/6/2021 8:00,0.040989999,0.042539999,0.042660002,0.040989999,8763.928711
6/7/2021 8:00,0.042539999,0.042475,0.043370001,0.041205,34735.07031
6/8/2021 8:00,0.042475,0.041790001,0.042755,0.039105002,44999
6/9/2021 8:00,0.041790001,0.041285001,0.04191,0.039409999,19875.8125
6/10/2021 8:00,0.041285001,0.040665001,0.041510001,0.040254999,8117.459473
6/11/2021 8:00,0.040665001,0.037640002,0.040665001,0.037145,9795.447266
6/12/2021 8:00,0.037640002,0.03796,0.038800001,0.03709,30542.20898
6/13/2021 8:00,0.03796,0.038400002,0.038400002,0.036995001,25829.98242
6/14/2021 8:00,0.038400002,0.037744999,0.038400002,0.036885001,4141.508789
6/15/2021 8:00,0.037744999,0.037489999,0.038279999,0.03737,8920.085938
6/16/2021 8:00,0.037489999,0.036885001,0.037825,0.035,24041.9082
6/17/2021 8:00,0.036885001,0.036865,0.037415002,0.035654999,8324.301758
6/18/2021 8:00,0.036865,0.035985,0.037145,0.035420001,5332.251953
6/19/2021 8:00,0.035985,0.034905002,0.035985,0.034809999,9975.143555
6/20/2021 8:00,0.034905002,0.033840001,0.035,0.03277,13430.05859
6/21/2021 8:00,0.033840001,0.031454999,0.033884998,0.031454999,15960.16895
6/22/2021 8:00,0.031454999,0.02919,0.0317,0.025,52067.15625
6/23/2021 8:00,0.02919,0.029385,0.029525001,0.027005,21299.91016
6/24/2021 8:00,0.029385,0.029415,0.02967,0.028955,12693.02734
6/25/2021 8:00,0.029415,0.029335,0.030065,0.029335,5945.031738
6/26/2021 8:00,0.029335,0.02836,0.029335,0.028349999,3224.264893
6/27/2021 8:00,0.02836,0.028765,0.029774999,0.028035,13411.5293
6/28/2021 8:00,0.028765,0.029145001,0.029345,0.028100001,3397.30835
6/29/2021 8:00,0.029145001,0.029759999,0.029999999,0.029005,8772.382813
6/30/2021 8:00,0.029759999,0.03002,0.03002,0.029759999,9286.849609
7/1/2021 8:00,0.03002,0.029580001,0.030184999,0.024724999,18498.87891
7/2/2021 8:00,0.029580001,0.029425001,0.029580001,0.02854,7552.241699
7/3/2021 8:00,0.029425001,0.030045001,0.030339999,0.02912,9347.066406
7/4/2021 8:00,0.030045001,0.030029999,0.030195,0.029855,2910.412598
7/5/2021 8:00,0.030029999,0.029759999,0.030125,0.029759999,2009.001465
7/6/2021 8:00,0.029759999,0.03008,0.03009,0.02973,7934.018066
7/7/2021 8:00,0.03008,0.030475,0.03091,0.028960001,8662.787109
7/8/2021 8:00,0.030475,0.029984999,0.031075001,0.029720001,10314.42285
7/9/2021 8:00,0.029984999,0.02947,0.029984999,0.02942,1098.889404
7/10/2021 8:00,0.02947,0.029545,0.029674999,0.028899999,2539.769775
7/11/2021 8:00,0.029545,0.02949,0.029965,0.029200001,1727.853149
7/12/2021 8:00,0.02949,0.028875001,0.02964,0.028814999,9541.772461
7/13/2021 8:00,0.028875001,0.028355001,0.028925,0.028305,702.9080811
7/14/2021 8:00,0.028355001,0.029604999,0.029820001,0.028005,21868.58789
7/15/2021 8:00,0.029604999,0.028425001,0.030084999,0.02823,15681.77051
7/16/2021 8:00,0.028425001,0.027775001,0.028425001,0.02712,7588.233887
7/17/2021 8:00,0.027775001,0.027814999,0.028115001,0.02777,5584.583496
7/18/2021 8:00,0.027814999,0.028005,0.028224999,0.027665,11286.81348
7/19/2021 8:00,0.028005,0.027375,0.028224999,0.0266,37685.38281
7/20/2021 8:00,0.027375,0.027255001,0.027375,0.027045,2721.611816
7/21/2021 8:00,0.027255001,0.02777,0.02777,0.027045,4848.253418
7/22/2021 8:00,0.02777,0.027714999,0.02777,0.027415,7349.992676
7/23/2021 8:00,0.027714999,0.028045001,0.02846,0.026515,2520.284912
7/24/2021 8:00,0.028045001,0.029075,0.029379999,0.02798,4078.582275
7/25/2021 8:00,0.029075,0.027504999,0.029364999,0.026505001,67476.0625
7/26/2021 8:00,0.027504999,0.028175,0.032919999,0.027504999,24351.01172
7/27/2021 8:00,0.028175,0.027825,0.028179999,0.027325001,11164.50391
7/28/2021 8:00,0.027825,0.027574999,0.028175,0.027480001,2412.37915
7/29/2021 8:00,0.027574999,0.02789,0.028105,0.027434999,4955.667969
7/30/2021 8:00,0.02789,0.02833,0.032115001,0.027869999,11662.93262
7/31/2021 8:00,0.02833,0.02863,0.028785,0.02826,9249.370117
8/1/2021 8:00,0.02863,0.028480001,0.028925,0.02833,17527.16211
8/2/2021 8:00,0.028480001,0.028415,0.028955,0.028410001,5759.483398
8/3/2021 8:00,0.028415,0.028179999,0.028565001,0.027760001,9774.447266
8/4/2021 8:00,0.028179999,0.02854,0.02901,0.02696,30483.94141
8/5/2021 8:00,0.02854,0.031259999,0.031500001,0.028310001,34098.49609
8/6/2021 8:00,0.031259999,0.03486,0.039425001,0.031235,60305.24219
8/7/2021 8:00,0.03486,0.036534999,0.043164998,0.034765001,91708.10156
8/8/2021 8:00,0.036534999,0.036060002,0.037555002,0.035700001,9993.107422
8/9/2021 8:00,0.036060002,0.035695001,0.036065001,0.033829998,16088.8125
8/10/2021 8:00,0.035695001,0.034035001,0.036175001,0.028170001,32914.47656
8/11/2021 8:00,0.034035001,0.032164998,0.034965001,0.02988,164289.5
8/12/2021 8:00,0.032164998,0.03042,0.033174999,0.028999999,23234.33789
8/13/2021 8:00,0.03042,0.031705,0.032340001,0.029844999,16003.29297
8/14/2021 8:00,0.031705,0.031520002,0.032735001,0.031105001,19180.56055
8/15/2021 8:00,0.031520002,0.031805001,0.034754999,0.029999999,37148.35156
8/16/2021 8:00,0.031805001,0.02778,0.033225,0.027295001,98922.23438
8/17/2021 8:00,0.02778,0.027325001,0.028410001,0.027295001,14185.63379
8/18/2021 8:00,0.027325001,0.027240001,0.02774,0.026799999,39879.14063
8/19/2021 8:00,0.027240001,0.025684999,0.027385,0.025005,34329.96875
8/20/2021 8:00,0.025684999,0.02586,0.026854999,0.0229,46613.05078
8/21/2021 8:00,0.02586,0.02702,0.027485,0.02586,30468.05859
8/22/2021 8:00,0.02702,0.026799999,0.02805,0.026799999,20009.37891
8/23/2021 8:00,0.026799999,0.027585,0.029275,0.026280001,26305.24023
8/24/2021 8:00,0.027585,0.027100001,0.027790001,0.026784999,39429.07422
8/25/2021 8:00,0.027100001,0.026550001,0.027285,0.025905,65440.14844
8/26/2021 8:00,0.026550001,0.02679,0.027075,0.025225,40407.90234
8/27/2021 8:00,0.02679,0.026644999,0.029999999,0.026000001,27159.9375
8/28/2021 8:00,0.026644999,0.027109999,0.027325001,0.026629999,22108.43555
8/29/2021 8:00,0.027109999,0.02679,0.027325001,0.02555,10210.15039
8/30/2021 8:00,0.02679,0.02665,0.026830001,0.025180001,30546.09961
8/31/2021 8:00,0.02665,0.029655,0.029995,0.026525,24871.46094
9/1/2021 8:00,0.029655,0.037985001,0.037999999,0.0288,88710.46094
9/2/2021 8:00,0.037985001,0.033360001,0.038415,0.030300001,96676.85156
9/3/2021 8:00,0.033360001,0.032614999,0.033914998,0.030300001,30283.13672
9/4/2021 8:00,0.032614999,0.033879999,0.034005001,0.032325,14895.82813
9/5/2021 8:00,0.033879999,0.033484999,0.040010002,0.033015002,42889.40234
9/6/2021 8:00,0.033484999,0.03737,0.037404999,0.033355001,35775.82813
9/7/2021 8:00,0.03737,0.033705,0.038144998,0.031099999,80057.09375
9/8/2021 8:00,0.033705,0.032784998,0.034345001,0.031205,34822.60156
9/9/2021 8:00,0.032784998,0.035055,0.040399998,0.032090001,212379.5156
9/10/2021 8:00,0.035055,0.03438,0.03647,0.033824999,17685.63477
9/11/2021 8:00,0.03438,0.035285,0.036175001,0.033580001,50187.65234
9/12/2021 8:00,0.035285,0.033289999,0.036685001,0.032729998,43955.64063
9/13/2021 8:00,0.033289999,0.03297,0.034674998,0.032095,36791.45313
9/14/2021 8:00,0.03297,0.03294,0.033300001,0.032439999,15912.1543
