time,open,close,high,low,volume
4/29/2021 8:00,0.130050004,0.125874996,0.130374998,0.122900002,24869.02344
4/30/2021 8:00,0.125874996,0.1373,0.137400001,0.122874998,49973.125
5/1/2021 8:00,0.1373,0.134525001,0.137425005,0.129175007,17660.60352
5/2/2021 8:00,0.134525001,0.132149994,0.135275006,0.12545,18810.45508
5/3/2021 8:00,0.132149994,0.132949993,0.137374997,0.131449997,16205.70508
5/4/2021 8:00,0.132949993,0.118349999,0.132974997,0.116324998,17642
5/5/2021 8:00,0.118349999,0.126399994,0.127700001,0.114524998,16480.59961
5/6/2021 8:00,0.126399994,0.124600001,0.133925006,0.123225003,39424.69531
5/7/2021 8:00,0.124600001,0.140925005,0.155550003,0.120549999,82853.46875
5/8/2021 8:00,0.140925005,0.132799998,0.141599998,0.131174996,19223.07813
5/9/2021 8:00,0.132799998,0.129099995,0.133275002,0.120800003,14878.38672
5/10/2021 8:00,0.129099995,0.116425,0.132349998,0.106524996,35380.28125
5/11/2021 8:00,0.116425,0.129150003,0.133974999,0.113925003,43245.56641
5/12/2021 8:00,0.129150003,0.108050004,0.152974993,0.108050004,175252.5469
5/13/2021 8:00,0.108050004,0.112175003,0.117875002,0.104725003,25642.06641
5/14/2021 8:00,0.112175003,0.117299996,0.121675,0.112175003,13319.99316
5/15/2021 8:00,0.117299996,0.111225002,0.122500002,0.108499996,65676.5625
5/16/2021 8:00,0.111225002,0.110174999,0.12105,0.104350001,78551.95313
5/17/2021 8:00,0.110174999,0.100424998,0.110174999,0.095250003,56712.95703
5/18/2021 8:00,0.100424998,0.106200002,0.110200003,0.100424998,51982.14453
5/19/2021 8:00,0.106200002,0.079300001,0.106600001,0.055574998,81998.5
5/20/2021 8:00,0.079300001,0.088650003,0.089599997,0.068925001,66846.39063
5/21/2021 8:00,0.088650003,0.092950001,0.099425003,0.081950001,87020.28906
5/22/2021 8:00,0.092950001,0.099275,0.101999998,0.082324997,116889.9297
5/23/2021 8:00,0.099275,0.073799998,0.099275,0.062449999,20945.20313
5/24/2021 8:00,0.073475003,0.082999997,0.084725,0.064424999,5111.057129
5/25/2021 8:00,0.082999997,0.080449998,0.084174998,0.072674997,6319.898926
5/26/2021 8:00,0.080449998,0.085450001,0.085450001,0.077574998,2766.435303
5/27/2021 8:00,0.085450001,0.091124997,0.096275002,0.080650002,21320.29102
5/28/2021 8:00,0.091124997,0.081375003,0.091124997,0.077825002,8677.265625
5/29/2021 8:00,0.081375003,0.077524997,0.0858,0.07525,13682.7832
5/30/2021 8:00,0.077524997,0.080150001,0.081500001,0.0766,24169.89258
5/31/2021 8:00,0.080150001,0.082249999,0.082474999,0.076724999,60072.21875
6/1/2021 8:00,0.082249999,0.080775,0.082599998,0.077299997,15195.5918
6/2/2021 8:00,0.080775,0.082699999,0.0836,0.079175003,11373.47461
6/3/2021 8:00,0.082699999,0.085775003,0.086225003,0.081574999,89857.48438
6/4/2021 8:00,0.085775003,0.080250002,0.086525001,0.077399999,27623.02148
6/5/2021 8:00,0.080274999,0.086949997,0.089100003,0.079875,103988.375
6/6/2021 8:00,0.086949997,0.087650001,0.087650001,0.084124997,37957.11719
6/7/2021 8:00,0.087650001,0.079625003,0.088325001,0.07745,23024.31836
6/8/2021 8:00,0.079625003,0.07525,0.08405,0.067575,34416.375
6/9/2021 8:00,0.07525,0.07615,0.076750003,0.070100002,8855.813477
6/10/2021 8:00,0.07615,0.077325001,0.088100001,0.074375004,57351.74219
6/11/2021 8:00,0.077325001,0.071850002,0.086199999,0.070150003,534917.5625
6/12/2021 8:00,0.071850002,0.065750003,0.076425001,0.063524999,109954.7656
6/13/2021 8:00,0.065499999,0.067550004,0.06825,0.063199997,326157.0313
6/14/2021 8:00,0.067550004,0.070500001,0.073799998,0.065525003,645202.875
6/15/2021 8:00,0.070500001,0.070874996,0.072949998,0.068850003,33563.73438
6/16/2021 8:00,0.070874996,0.0678,0.071625002,0.065775,114108.0859
6/17/2021 8:00,0.0678,0.065575004,0.069274999,0.064075001,55095.35156
6/18/2021 8:00,0.065575004,0.058200002,0.065650001,0.056524999,357955.0313
6/19/2021 8:00,0.058200002,0.055750001,0.058775,0.054175001,20239.57031
6/20/2021 8:00,0.055750001,0.054900002,0.058499999,0.049075,15630.74609
6/21/2021 8:00,0.054900002,0.041524999,0.054900002,0.038874999,373777.5
6/22/2021 8:00,0.041524999,0.038150001,0.050349999,0.0328,68705.32031
6/23/2021 8:00,0.038150001,0.0449,0.048974998,0.037075002,7332.625488
6/24/2021 8:00,0.0449,0.048675001,0.050574999,0.043099999,59138.16016
6/25/2021 8:00,0.048675001,0.048700001,0.055149999,0.047350001,79074.04688
6/26/2021 8:00,0.048700001,0.0493,0.049849998,0.04445,13099.03906
6/27/2021 8:00,0.0493,0.050999999,0.0515,0.047400001,29772.25977
6/28/2021 8:00,0.050999999,0.056400001,0.057325002,0.049525,101058.6406
6/29/2021 8:00,0.056400001,0.062749997,0.071400002,0.055424999,391507.375
6/30/2021 8:00,0.062749997,0.065800004,0.066150002,0.056074999,135797.6563
7/1/2021 8:00,0.065800004,0.069049999,0.084250003,0.065399997,598509.6875
7/2/2021 8:00,0.069049999,0.068099998,0.0704,0.062350001,113241.2031
7/3/2021 8:00,0.068099998,0.069499999,0.073899999,0.0638,178201.5625
7/4/2021 8:00,0.069499999,0.073124997,0.073749997,0.067675002,105167.9531
7/5/2021 8:00,0.073124997,0.076224998,0.080499999,0.069250003,251484.9375
7/6/2021 8:00,0.076224998,0.077725001,0.079324998,0.074450001,168623.2969
7/7/2021 8:00,0.077725001,0.077500001,0.080375001,0.075424999,119044.8516
7/8/2021 8:00,0.077500001,0.068700001,0.080775,0.066650003,121890.5469
7/9/2021 8:00,0.068700001,0.069925003,0.07395,0.065750003,89597.60156
7/10/2021 8:00,0.069925003,0.069124997,0.073100001,0.067675002,31299.64648
7/11/2021 8:00,0.069124997,0.069899999,0.0713,0.066174999,72668.6875
7/12/2021 8:00,0.069899999,0.0691,0.071774997,0.067474999,23144.78125
7/13/2021 8:00,0.0691,0.067625001,0.071125001,0.065949999,59911.90625
7/14/2021 8:00,0.067625001,0.065099999,0.067975,0.061324999,53942.64844
7/15/2021 8:00,0.065099999,0.060874999,0.065099999,0.059824999,41279.21875
7/16/2021 8:00,0.060874999,0.056600001,0.062624998,0.055675,50698.37109
7/17/2021 8:00,0.056600001,0.060674999,0.063375004,0.056449998,32972.32031
7/18/2021 8:00,0.060674999,0.065049998,0.0691,0.060674999,216459.125
7/19/2021 8:00,0.065049998,0.059824999,0.065049998,0.058075,57957.16016
7/20/2021 8:00,0.059824999,0.056524999,0.060674999,0.053475,46518.20703
7/21/2021 8:00,0.056524999,0.060725,0.062700003,0.054724999,24994.36914
7/22/2021 8:00,0.060725,0.062600002,0.065499999,0.060649998,24510.08398
7/23/2021 8:00,0.062600002,0.0634,0.063725002,0.060600001,5874.711426
7/24/2021 8:00,0.0634,0.064049996,0.064424999,0.061574999,36865.82031
7/25/2021 8:00,0.064049996,0.063649997,0.064149998,0.06185,15363.7627
7/26/2021 8:00,0.063649997,0.065125003,0.069949999,0.063349999,31263.30664
7/27/2021 8:00,0.065125003,0.068975002,0.07045,0.064000003,5849.929199
7/28/2021 8:00,0.068975002,0.071625002,0.072224997,0.066799998,13438.39258
7/29/2021 8:00,0.071625002,0.076025002,0.081649996,0.070625,60996.71875
7/30/2021 8:00,0.076025002,0.077825002,0.079975002,0.069899999,60085.5625
7/31/2021 8:00,0.077825002,0.084475003,0.09065,0.077474996,178862.75
8/1/2021 8:00,0.084475003,0.080200002,0.088849999,0.079425,69642.86719
8/2/2021 8:00,0.080200002,0.079525001,0.081249997,0.077124998,11100.46191
8/3/2021 8:00,0.079975002,0.077124998,0.080174997,0.075000003,15268.99707
8/4/2021 8:00,0.077124998,0.080724999,0.081524998,0.075000003,45635.32813
8/5/2021 8:00,0.080724999,0.085874997,0.087200001,0.080300003,91773.58594
8/6/2021 8:00,0.085874997,0.087375,0.087724999,0.082725003,29278.80273
8/7/2021 8:00,0.087375,0.091449998,0.091674998,0.086750001,55681.73438
8/8/2021 8:00,0.091449998,0.0867,0.091449998,0.085524999,53940.23047
8/9/2021 8:00,0.0867,0.089550003,0.089775003,0.083925001,61382.55078
8/10/2021 8:00,0.089550003,0.091075003,0.091925003,0.087274998,116705.9844
8/11/2021 8:00,0.091075003,0.095650002,0.101099998,0.089950003,221608.8281
8/12/2021 8:00,0.095650002,0.087425001,0.099124998,0.086599998,348046.625
8/13/2021 8:00,0.087425001,0.100474998,0.119800001,0.081500001,138964.5781
8/14/2021 8:00,0.100474998,0.099924996,0.100474998,0.095650002,139895.7188
8/15/2021 8:00,0.099924996,0.101225004,0.101225004,0.095399998,85874.55469
8/16/2021 8:00,0.101225004,0.098099999,0.102499999,0.097175002,252723.0156
8/17/2021 8:00,0.098099999,0.095475003,0.105674997,0.094674997,307284.3438
8/18/2021 8:00,0.095475003,0.091499999,0.096225001,0.089000002,260066.5625
8/19/2021 8:00,0.091499999,0.094750002,0.096150003,0.090374999,92530.35156
8/20/2021 8:00,0.094750002,0.09905,0.100249998,0.094625004,270885.4063
8/21/2021 8:00,0.09905,0.098200001,0.099849999,0.096725002,114125.6719
8/22/2021 8:00,0.098200001,0.096874997,0.099025004,0.094224997,121567.6406
8/23/2021 8:00,0.096874997,0.109899998,0.114349999,0.096175,714542.125
8/24/2021 8:00,0.109899998,0.101800002,0.110200003,0.099849999,688690.875
8/25/2021 8:00,0.101800002,0.110574998,0.113775,0.099225,538221.375
8/26/2021 8:00,0.110574998,0.1008,0.110574998,0.099524997,266157.5625
8/27/2021 8:00,0.1008,0.105599999,0.106650002,0.097949997,180314.8438
8/28/2021 8:00,0.105599999,0.104249999,0.106299996,0.102325,124130.6563
8/29/2021 8:00,0.104249999,0.104699999,0.10475,0.100625001,120146.5
8/30/2021 8:00,0.104699999,0.113425002,0.140000001,0.102775,1523800.125
8/31/2021 8:00,0.113425002,0.114200003,0.1237,0.111024998,427022.125
9/1/2021 8:00,0.114200003,0.118900001,0.119675003,0.111450002,173150.4375
9/2/2021 8:00,0.118900001,0.121250004,0.128124997,0.118199997,469514.3125
9/3/2021 8:00,0.120449997,0.130649999,0.132750005,0.120449997,413631.9375
9/4/2021 8:00,0.130649999,0.135849997,0.141525,0.128700003,544923.8125
9/5/2021 8:00,0.135849997,0.144824997,0.164975002,0.133450001,1625403.375
9/6/2021 8:00,0.144824997,0.145374998,0.155475006,0.138575003,755305
9/7/2021 8:00,0.145374998,0.125974998,0.146775007,0.112000003,901755.5625
9/8/2021 8:00,0.125974998,0.123800002,0.126699999,0.1096,156782.375
9/9/2021 8:00,0.123800002,0.146125004,0.153699994,0.116850004,1233694.25
9/10/2021 8:00,0.146125004,0.135975003,0.146750003,0.129675001,877935.4375
9/11/2021 8:00,0.135975003,0.141900003,0.148825005,0.132524997,2128183
9/12/2021 8:00,0.141900003,0.141399994,0.142774999,0.135175005,342858.2813
9/13/2021 8:00,0.141399994,0.130950004,0.141399994,0.123025,188053.4688
9/14/2021 8:00,0.130950004,0.136099994,0.137174994,0.129749998,368133.5313
9/15/2021 8:00,0.136099994,0.143099993,0.145074993,0.134749994,805030.8125
9/16/2021 8:00,0.143099993,0.140874997,0.144824997,0.138174996,813828.5625
9/17/2021 8:00,0.140874997,0.141175002,0.145575002,0.136600003,377856
9/18/2021 8:00,0.141175002,0.139400005,0.141175002,0.135425001,67110.63281
9/19/2021 8:00,0.139400005,0.133424997,0.140499994,0.130675003,82734.85938
9/20/2021 8:00,0.133424997,0.112575002,0.134574994,0.109800003,182387.0625
9/21/2021 8:00,0.1127,0.099200003,0.115075,0.096874997,186192.0469
9/22/2021 8:00,0.099200003,0.112549998,0.115175001,0.094224997,133023.7188
9/23/2021 8:00,0.112549998,0.113325,0.116875,0.10695,59798.74219
9/24/2021 8:00,0.112925,0.104424998,0.115924999,0.092675,112868.6406
9/25/2021 8:00,0.103775002,0.103600003,0.105949998,0.098999999,39235.625
9/26/2021 8:00,0.103600003,0.102124996,0.105224997,0.093575001,54805.12109
9/27/2021 8:00,0.102124996,0.103299998,0.107375003,0.100974999,5036.294922
9/28/2021 8:00,0.103299998,0.094774999,0.104000002,0.093874998,10739.94727
9/29/2021 8:00,0.094774999,0.096500002,0.098825,0.077,78749.77344
9/30/2021 8:00,0.096500002,0.104050003,0.106449999,0.095775001,107655.6094
10/1/2021 8:00,0.104050003,0.112750001,0.112975001,0.102750003,34522.85547
10/2/2021 8:00,0.112750001,0.11225,0.114399999,0.109250002,5133.779785
10/3/2021 8:00,0.112199999,0.114349999,0.114474997,0.110325001,6935.445313
10/4/2021 8:00,0.114349999,0.111400001,0.114349999,0.105925001,70246.10156
10/5/2021 8:00,0.111400001,0.119900003,0.122175001,0.110124998,97580
10/6/2021 8:00,0.119900003,0.121224999,0.131074995,0.11485,82428.14844
10/7/2021 8:00,0.121224999,0.125,0.125174999,0.118474998,46249.82813
10/8/2021 8:00,0.125,0.134100005,0.134100005,0.122824997,56756.58984
10/9/2021 8:00,0.134100005,0.125400007,0.134100005,0.1175,104666.1406
10/10/2021 8:00,0.125400007,0.126699999,0.131675005,0.123225003,28047.97266
10/11/2021 8:00,0.126674995,0.123099998,0.128775001,0.120025001,53033.55859
10/12/2021 8:00,0.123099998,0.117375001,0.123800002,0.111175001,147341.7813
10/13/2021 8:00,0.117375001,0.123899996,0.124949999,0.116324998,64959.21875
10/14/2021 8:00,0.123875,0.123724997,0.124750003,0.120750003,79207.71094
10/15/2021 8:00,0.123724997,0.116724998,0.123724997,0.114425004,74531.41406
10/16/2021 8:00,0.116724998,0.116250001,0.117875002,0.114524998,25304.96094
10/17/2021 8:00,0.116250001,0.113375001,0.116724998,0.111400001,29755.40039
10/18/2021 8:00,0.113375001,0.1118,0.115324996,0.108575001,35317.82031
10/19/2021 8:00,0.1118,0.117399998,0.120650001,0.111325003,63667.05078
10/20/2021 8:00,0.117399998,0.123125002,0.125200003,0.116250001,69041.82813
10/21/2021 8:00,0.123125002,0.120975003,0.123400003,0.098800004,57399.82031
10/22/2021 8:00,0.120700002,0.120174997,0.122900002,0.117974997,20638.79297
10/23/2021 8:00,0.120174997,0.120875001,0.121200003,0.117475003,15996.77832
10/24/2021 8:00,0.120875001,0.118150003,0.120875001,0.114524998,22991.19531
10/25/2021 8:00,0.118150003,0.120475002,0.120549999,0.117475003,22548.97461
10/26/2021 8:00,0.120475002,0.117174998,0.122400001,0.116999999,43603.45313
10/27/2021 8:00,0.117174998,0.107675001,0.120800003,0.104024999,62983.46094
10/28/2021 8:00,0.107675001,0.113775,0.113899998,0.106749997,73426.07813
10/29/2021 8:00,0.113775,0.115850002,0.116625004,0.111100003,23844.95703
10/30/2021 8:00,0.115549996,0.118900001,0.119599998,0.113975003,75320.9375
10/31/2021 8:00,0.118900001,0.124274999,0.124525003,0.115450002,50797.03906
11/1/2021 8:00,0.124274999,0.121325001,0.127849996,0.116149999,37924.58203
11/2/2021 8:00,0.121325001,0.129299998,0.129975006,0.121275,123171.4688
11/3/2021 8:00,0.129299998,0.127674997,0.129775003,0.120875001,70081.10156
11/4/2021 8:00,0.127674997,0.126750007,0.130050004,0.123225003,54568.875
11/5/2021 8:00,0.126750007,0.126100004,0.127299994,0.122524999,81611.77344
11/6/2021 8:00,0.126100004,0.124300003,0.12895,0.119050004,43879.5625
11/7/2021 8:00,0.124300003,0.122775003,0.125349998,0.119625002,36980.91016
11/8/2021 8:00,0.122775003,0.123875,0.124425001,0.119999997,44686.94922
11/9/2021 8:00,0.123875,0.122775003,0.124399997,0.120875001,36292.30469
11/10/2021 8:00,0.122775003,0.115525,0.122974999,0.108199999,31616.62695
11/11/2021 8:00,0.115525,0.118574999,0.11925,0.115525,36482.71875
11/12/2021 8:00,0.118574999,0.123025,0.123350002,0.118000001,138977.3594
11/13/2021 8:00,0.123025,0.125475004,0.127124995,0.120975003,95528.73438
11/14/2021 8:00,0.125475004,0.123175003,0.125475004,0.118974999,91384.70313
11/15/2021 8:00,0.123175003,0.126625001,0.128250003,0.121200003,93036.00781
11/16/2021 8:00,0.126625001,0.11925,0.127075002,0.113674998,89823.41406
11/17/2021 8:00,0.11925,0.128824994,0.129749998,0.118024997,114685.75
11/18/2021 8:00,0.128824994,0.114624999,0.137724996,0.114225,323282.5625
11/19/2021 8:00,0.114624999,0.118625,0.119850002,0.107699998,106178.7031
11/20/2021 8:00,0.118625,0.122225001,0.122249998,0.114950001,62713.78125
11/21/2021 8:00,0.122225001,0.12895,0.136675,0.121425003,368880.8125
11/22/2021 8:00,0.12895,0.120724998,0.142425001,0.118474998,210764.2188
11/23/2021 8:00,0.120724998,0.122824997,0.139899999,0.114924997,130770.7188
11/24/2021 8:00,0.122824997,0.119374998,0.125674993,0.093500003,142607.0469
11/25/2021 8:00,0.119374998,0.123925,0.12455,0.116899997,18343.74805
11/26/2021 8:00,0.123925,0.111775003,0.124049999,0.106624998,67768.03125
11/27/2021 8:00,0.111775003,0.11265,0.115099996,0.110775001,15632.75488
11/28/2021 8:00,0.11265,0.112774998,0.113825001,0.105949998,23871.9043
11/29/2021 8:00,0.112774998,0.116025001,0.124975003,0.107749999,50172.22656
11/30/2021 8:00,0.116025001,0.114550002,0.119774997,0.111000001,18842.14063
12/1/2021 8:00,0.114550002,0.113925003,0.118600003,0.111450002,25817.81055
12/2/2021 8:00,0.113925003,0.111974999,0.113949999,0.107175,29579.23047
12/3/2021 8:00,0.111974999,0.105625004,0.115149997,0.101499997,36911.33984
12/4/2021 8:00,0.105625004,0.089325003,0.105875,0.067249998,159496.9844
12/5/2021 8:00,0.089325003,0.083674997,0.092474997,0.077349998,96441.02344
12/6/2021 8:00,0.083674997,0.089450002,0.090300001,0.076350003,28675.54297
12/7/2021 8:00,0.089450002,0.097549997,0.107675001,0.089450002,76180.88281
12/8/2021 8:00,0.097549997,0.095299996,0.097750001,0.087525003,57782.62109
12/9/2021 8:00,0.095299996,0.086374998,0.096524999,0.085699998,33377.10156
12/10/2021 8:00,0.086374998,0.085950002,0.091224998,0.084650002,40053.06641
12/11/2021 8:00,0.085950002,0.089374997,0.090549998,0.085675001,11450.17383
12/12/2021 8:00,0.089374997,0.089550003,0.090575002,0.086599998,983.5864868
12/13/2021 8:00,0.089550003,0.080600001,0.089874998,0.079000004,57911.46484
12/14/2021 8:00,0.080600001,0.082525,0.082924999,0.077600002,36345.62891
12/15/2021 8:00,0.082525,0.084749997,0.084875003,0.078699999,13109.05664
12/16/2021 8:00,0.084749997,0.084449999,0.08935,0.084449999,16565.05664
12/17/2021 8:00,0.084449999,0.083899997,0.085524999,0.079499997,28396.0957
12/18/2021 8:00,0.083899997,0.085275002,0.085574999,0.082149997,12833.0127
12/19/2021 8:00,0.085275002,0.084624998,0.086149998,0.082874998,19232.57813
12/20/2021 8:00,0.084624998,0.083374999,0.085175,0.079700001,24770.47656
12/21/2021 8:00,0.083374999,0.086225003,0.086450003,0.082474999,20047.70117
12/22/2021 8:00,0.086225003,0.086350001,0.087174997,0.084725,44505.75391
12/23/2021 8:00,0.086350001,0.090625003,0.091150001,0.084725,57095.15625
12/24/2021 8:00,0.090625003,0.088799998,0.092,0.088150002,74057.91406
12/25/2021 8:00,0.088799998,0.089575,0.089924999,0.088349998,7241.082031
12/26/2021 8:00,0.089575,0.089974999,0.089974999,0.087300003,5244.818359
12/27/2021 8:00,0.089974999,0.090499997,0.091825001,0.088474996,18306.86719
12/28/2021 8:00,0.090499997,0.084475003,0.090824999,0.083324999,33772.55469
12/29/2021 8:00,0.084475003,0.081625,0.085299999,0.081249997,36676.58984
12/30/2021 8:00,0.081625,0.082500003,0.0845,0.081150003,42249.88281
12/31/2021 8:00,0.082500003,0.081924997,0.084700003,0.075450003,114078.0391
1/1/2022 8:00,0.081924997,0.084875003,0.084875003,0.081425004,47614.60938
1/2/2022 8:00,0.084875003,0.088600002,0.089325003,0.083674997,86247.42969
1/3/2022 8:00,0.088725001,0.085825004,0.089725003,0.085024998,38571.89063
1/4/2022 8:00,0.085825004,0.0854,0.087650001,0.083224997,24571.35547
1/5/2022 8:00,0.0854,0.081249997,0.091274999,0.080224998,101786.625
1/6/2022 8:00,0.081249997,0.080499999,0.082824998,0.077650003,60884.96875
1/7/2022 8:00,0.080499999,0.075874999,0.081600003,0.073399998,74239.19531
1/8/2022 8:00,0.075874999,0.074199997,0.077974997,0.072274998,74746.125
1/9/2022 8:00,0.074199997,0.074775003,0.075649999,0.07305,18901.32422
1/10/2022 8:00,0.074775003,0.070649996,0.075000003,0.067100003,49645.125
1/11/2022 8:00,0.070649996,0.076949999,0.08845,0.0704,180647.2344
1/12/2022 8:00,0.076949999,0.082175002,0.083750002,0.076324999,111412.6406
1/13/2022 8:00,0.082175002,0.079125002,0.083149999,0.078225002,18928.95508
1/14/2022 8:00,0.079125002,0.082199998,0.082675003,0.077375002,62197.75781
1/15/2022 8:00,0.082199998,0.081299998,0.082199998,0.0792,11031.76074
1/16/2022 8:00,0.081299998,0.081,0.094875,0.065800004,134466.1406
1/17/2022 8:00,0.081,0.082774997,0.083224997,0.080399998,107925.0781
1/18/2022 8:00,0.082774997,0.080250002,0.089374997,0.077150002,227276.6875
1/19/2022 8:00,0.080250002,0.076174997,0.080825001,0.073150001,68013.94531
1/20/2022 8:00,0.076174997,0.071900003,0.079700001,0.071149997,45739.51563
1/21/2022 8:00,0.071900003,0.063524999,0.072925001,0.063424997,43684.89453
1/22/2022 8:00,0.063524999,0.060199998,0.065775,0.055125002,85942.28125
1/23/2022 8:00,0.060199998,0.061074998,0.06205,0.058375001,32135.67188
1/24/2022 8:00,0.061074998,0.057950001,0.061149999,0.052625,80492.53125
1/25/2022 8:00,0.057950001,0.059149999,0.059225,0.05525,9378.850586
1/26/2022 8:00,0.059149999,0.062150002,0.069624998,0.050700001,115373.0547
1/27/2022 8:00,0.062150002,0.064049996,0.066150002,0.055550002,65209.17188
1/28/2022 8:00,0.064049996,0.065425001,0.065575004,0.057999998,32991.08203
1/29/2022 8:00,0.065425001,0.065025002,0.065674998,0.063275002,14079.49805
1/30/2022 8:00,0.065025002,0.065724999,0.070524998,0.064475,41475.59375
1/31/2022 8:00,0.065724999,0.066150002,0.066150002,0.061999999,19080.54297
2/1/2022 8:00,0.066150002,0.065624997,0.066150002,0.064549997,5083.40918
2/2/2022 8:00,0.065624997,0.064450003,0.068525001,0.063924998,35885.91016
2/3/2022 8:00,0.064450003,0.065650001,0.068800002,0.063074999,24212.86719
2/4/2022 8:00,0.065650001,0.070550002,0.070874996,0.065324999,37476.09766
2/5/2022 8:00,0.070550002,0.076224998,0.080700003,0.0704,84318.16406
2/6/2022 8:00,0.076224998,0.076800004,0.080399998,0.072700001,43838.48047
2/7/2022 8:00,0.076800004,0.0788,0.080799997,0.074325003,57097.80469
2/8/2022 8:00,0.0788,0.078874998,0.079374999,0.075599998,43878.625
2/9/2022 8:00,0.078874998,0.079225004,0.081074998,0.075324997,19467.59766
2/10/2022 8:00,0.079225004,0.076475002,0.079899997,0.075324997,19207.99219
2/11/2022 8:00,0.076475002,0.072224997,0.077325001,0.070775002,12764.36914
2/12/2022 8:00,0.072224997,0.072099999,0.074275002,0.069475003,23352.71484
2/13/2022 8:00,0.072099999,0.071999997,0.072999999,0.066950001,83399.17969
2/14/2022 8:00,0.071999997,0.071149997,0.074275002,0.069150001,52752.08594
2/15/2022 8:00,0.071149997,0.07485,0.075025,0.070699997,31414.38477
2/16/2022 8:00,0.07485,0.075800002,0.077600002,0.074275002,37404.58203
2/17/2022 8:00,0.075800002,0.070175,0.075850002,0.069150001,38716.8125
2/18/2022 8:00,0.070175,0.068125002,0.071249999,0.067050003,16221.24316
2/19/2022 8:00,0.068125002,0.067900002,0.069150001,0.065499999,26303.20703
2/20/2022 8:00,0.067900002,0.065549999,0.068400003,0.063424997,16392.98633
2/21/2022 8:00,0.065549999,0.061299998,0.066825002,0.061299998,22264.99219
2/22/2022 8:00,0.061299998,0.063225001,0.063225001,0.05875,46864.25391
2/23/2022 8:00,0.063225001,0.062100001,0.064549997,0.061450001,61192.85938
2/24/2022 8:00,0.062100001,0.06095,0.062650003,0.0548,75831.78906
2/25/2022 8:00,0.06095,0.065224998,0.0691,0.059500001,99910.14063
2/26/2022 8:00,0.065224998,0.067625001,0.068774998,0.064724997,52467.14844
2/27/2022 8:00,0.067625001,0.064549997,0.067625001,0.063775003,16645.47852
2/28/2022 8:00,0.064549997,0.068999998,0.069650002,0.064149998,18334.07422
3/1/2022 8:00,0.068999998,0.073299997,0.079350002,0.068000004,138235.0781
3/2/2022 8:00,0.073299997,0.071599998,0.073349997,0.069650002,21546.83203
3/3/2022 8:00,0.071225002,0.072549999,0.073299997,0.069475003,40907.91797
3/4/2022 8:00,0.072549999,0.067725003,0.072549999,0.06735,33314.20313
3/5/2022 8:00,0.067725003,0.068674996,0.068824999,0.066100001,32579.17578
3/6/2022 8:00,0.068674996,0.067175001,0.070074998,0.065899998,10029.93457
3/7/2022 8:00,0.067175001,0.067050003,0.0682,0.064475,21118.55078
3/8/2022 8:00,0.067050003,0.070749998,0.078400001,0.066150002,129017.3125
3/9/2022 8:00,0.070749998,0.073200002,0.075625002,0.069624998,24836.69727
3/10/2022 8:00,0.073200002,0.070474997,0.077,0.068475001,103940.0391
3/11/2022 8:00,0.070474997,0.068599999,0.071400002,0.067199998,10852.34375
3/12/2022 8:00,0.068599999,0.068400003,0.069449998,0.067500003,24241.56641
3/13/2022 8:00,0.068400003,0.067599997,0.068875,0.066875003,16197.06055
