time,open,close,high,low,volume
12/29/2021 8:00,21.28750038,21.11000061,21.39999962,20.89500046,5825.318359
12/30/2021 8:00,21.11000061,21.39999962,21.39999962,20.99500084,1658.023804
12/31/2021 8:00,21.39999962,21.45000076,21.56999969,21.35250092,10944.36719
1/1/2022 8:00,21.45000076,21.60000038,21.60000038,21.45000076,4.320000172
1/2/2022 8:00,21.60000038,21.57999992,21.64249992,21.57749939,490.9997559
1/3/2022 8:00,21.57999992,21.23500061,21.60499954,20.97750092,2706.096436
1/4/2022 8:00,21.23500061,21.37249947,21.375,20.98250008,1280.452515
1/5/2022 8:00,21.37249947,21.10000038,21.49749947,21.04999924,1028.567017
1/6/2022 8:00,21.10000038,20.50749969,21.15500069,20.36750031,16794.2168
1/7/2022 8:00,20.50749969,20.73999977,20.74749947,20.35250092,15527.71387
1/8/2022 8:00,20.73999977,20.65500069,20.83499908,20.65500069,8791.919922
1/9/2022 8:00,20.65500069,20.69750023,20.69750023,20.65500069,0
1/10/2022 8:00,20.67250061,20.75250053,20.95999908,20.57999992,1503.592041
1/11/2022 8:00,20.75250053,21.06999969,21.08749962,20.74749947,443.6957397
1/12/2022 8:00,21.06999969,21.42000008,21.46750069,20.96500015,1702.97229
1/13/2022 8:00,21.42000008,21.34000015,21.49250031,21.27249908,1205.53125
1/14/2022 8:00,21.34000015,21.21999931,21.40500069,21.11000061,2129.871094
1/15/2022 8:00,21.21999931,21.21999931,21.21999931,21.21999931,0
1/16/2022 8:00,21.21999931,21.21999931,21.21999931,21.21249962,0
1/17/2022 8:00,21.21999931,21.23999977,21.25250053,21.17000008,2785.469971
1/18/2022 8:00,21.23999977,21.72750092,21.84749985,21.10250092,13572.08984
1/19/2022 8:00,21.72999954,22.30999947,22.38750076,21.67250061,175089.5469
1/20/2022 8:00,22.33250046,22.5625,22.83749962,22.31500053,214769.5625
1/21/2022 8:00,22.5625,22.48999977,22.71249962,22.35000038,226370.1875
1/22/2022 8:00,22.48999977,22.5,22.57999992,22.38249969,32849.16797
1/23/2022 8:00,22.5,22.45750046,22.58499908,22.45750046,41250.5
1/24/2022 8:00,22.47999954,22.13999939,22.47999954,21.75,283313.0625
1/25/2022 8:00,22.13999939,22.09250069,22.15999985,21.83749962,322215.5938
1/26/2022 8:00,22.09250069,21.78249931,22.20000076,21.69000053,67092.71094
1/27/2022 8:00,21.78249931,21.04500008,22.14249992,20.80500031,825284.8125
1/28/2022 8:00,21.04500008,20.74500084,21.04750061,20.49250031,171628.9844
1/29/2022 8:00,20.74500084,20.75,20.75,20.72249985,24.89450073
1/30/2022 8:00,20.75,20.74500084,20.84250069,20.72999954,2384.274902
1/31/2022 8:00,20.74500084,20.79500008,20.90250015,20.61499977,51531.02734
2/1/2022 8:00,20.79500008,20.94249916,21.26250076,20.77499962,28495.1582
2/2/2022 8:00,20.94249916,20.90500069,21.11249924,20.78249931,21998.04688
2/3/2022 8:00,20.90500069,20.72750092,20.90749931,20.35499954,24749.61914
2/4/2022 8:00,20.72750092,20.78750038,20.94750023,20.47750092,15250.21484
2/5/2022 8:00,20.78750038,20.79999924,20.79999924,20.78750038,0
2/6/2022 8:00,20.79999924,20.80999947,20.80999947,20.78750038,20.80999947
2/7/2022 8:00,20.80999947,21.30750084,21.35000038,20.80999947,4860.027344
2/8/2022 8:00,21.30750084,21.45750046,21.48749924,21.10750008,24462.94336
2/9/2022 8:00,21.45750046,21.53249931,21.58250046,21.37000084,112654.3047
2/10/2022 8:00,21.53249931,21.52249908,21.91500092,21.43000031,624439.875
2/11/2022 8:00,21.51250076,21.85250092,21.88249969,21.16250038,56486.3125
2/12/2022 8:00,21.85250092,21.85000038,21.85250092,21.70000076,37577.85938
2/13/2022 8:00,21.85000038,21.82749939,21.86249924,21.72500038,8104.47998
2/14/2022 8:00,21.82749939,22.08749962,22.12999916,21.82250023,844433.5625
2/15/2022 8:00,22.08749962,21.60250092,22.15999985,21.34499931,779850.6875
2/16/2022 8:00,21.60250092,21.79500008,21.87000084,21.60250092,208022.4375
2/17/2022 8:00,21.79500008,22.02750015,22.09749985,21.79500008,220979.3906
2/18/2022 8:00,22.02750015,22.125,22.23749924,21.94000053,172228.4375
2/19/2022 8:00,22.125,22.10000038,22.20999908,22.10000038,5189.169922
2/20/2022 8:00,22.10000038,22.19249916,22.23250008,22.10000038,5584.797852
2/21/2022 8:00,22.19249916,22.25250053,22.33749962,22.07250023,9082.261719
2/22/2022 8:00,22.25250053,22.30999947,22.71999931,22.13249969,89016.39063
2/23/2022 8:00,22.30999947,22.72999954,22.74500084,22.24250031,271726.8438
2/24/2022 8:00,22.74500084,22.42000008,23.84749985,22.07749939,265133.2188
2/25/2022 8:00,22.42000008,22.37750053,22.75,22.08250046,135726.2656
2/26/2022 8:00,22.37750053,22.44000053,22.45000076,22.37750053,13.46000004
2/27/2022 8:00,22.44000053,22.48999977,23.25,22.40500069,56102.92578
2/28/2022 8:00,22.48999977,22.61750031,22.78750038,22.37999916,137181.3438
3/1/2022 8:00,22.61750031,23.45750046,23.59749985,22.51749992,216301.5156
3/2/2022 8:00,23.41500092,23.40500069,23.45750046,22.91250038,96437.89063
3/3/2022 8:00,23.40500069,23.23999977,23.60000038,23.08749962,55177.99219
3/4/2022 8:00,23.23999977,23.83749962,23.83749962,23.23250008,196758.1406
3/5/2022 8:00,23.83749962,23.71500015,23.95499992,23.67250061,123382.8594
3/6/2022 8:00,23.71500015,23.99749947,24,23.6875,41742.23828
3/7/2022 8:00,23.99749947,23.79000092,24.49500084,23.45499992,849826.5
3/8/2022 8:00,23.79000092,24.5,24.93499947,23.46249962,704776.875
3/9/2022 8:00,24.5,23.74749947,24.9375,23.51250076,612379.9375
3/10/2022 8:00,23.74749947,24.02249908,24.12000084,23.47500038,267547.2188
3/11/2022 8:00,24.02249908,23.80249977,24.03750038,23.60000038,110171.8359
3/12/2022 8:00,23.80249977,23.98999977,24.02750015,23.80249977,21270.66406
3/13/2022 8:00,23.98999977,23.88249969,24.04500008,23.85750008,14697.35449
3/14/2022 8:00,23.88249969,23.19499969,23.95999908,23.0625,1315960.625
3/15/2022 8:00,23.19499969,23,23.19499969,22.57500076,771990.375
3/16/2022 8:00,23,23.25,23.26250076,22.64749908,299767
3/17/2022 8:00,23.25,23.45499992,23.60250092,23.23999977,276168.5938
3/18/2022 8:00,23.45499992,22.99500084,23.52750015,22.95999908,44399.22266
3/19/2022 8:00,22.99500084,23.1875,23.1875,22.99500084,2319.030762
3/20/2022 8:00,23.1875,23.09499931,23.21500015,23.09250069,6430.205078
3/21/2022 8:00,23.10000038,23.3125,23.45499992,23.05999947,12160.36035
3/22/2022 8:00,23.3125,22.86750031,23.35499954,22.74250031,59832.63672
3/23/2022 8:00,22.86750031,23.23500061,23.28750038,22.86750031,126758.6641
3/24/2022 8:00,23.23500061,23.65250015,23.90250015,23.11499977,1100807.75
3/25/2022 8:00,23.65250015,23.48999977,23.69249916,23.36000061,338020.3125
3/26/2022 8:00,23.48999977,23.29999924,23.55999947,23.29999924,5533.470703
3/27/2022 8:00,23.29999924,23.47750092,23.5625,23.29999924,3856.262451
3/28/2022 8:00,23.47750092,23.01000023,23.47750092,22.85000038,1523674
3/29/2022 8:00,23.01000023,22.83749962,23.17749977,22.15500069,489781.2813
3/30/2022 8:00,22.83749962,22.97500038,23.12249947,22.82749939,29604.42578
3/31/2022 8:00,22.97500038,22.87000084,23.19249916,22.80999947,273583.8125
4/1/2022 8:00,22.88500023,22.70999908,22.95249939,22.61499977,18708.13281
4/2/2022 8:00,22.70999908,22.91250038,22.94000053,22.70999908,599.6865234
4/3/2022 8:00,22.91250038,22.875,22.94000053,22.84499931,31097.58008
4/4/2022 8:00,22.88750076,22.69249916,22.98500061,22.44750023,50220.07422
4/5/2022 8:00,22.69249916,22.44249916,23.04249954,22.39999962,44987.34766
4/6/2022 8:00,22.44249916,22.50749969,22.69750023,22.3125,90977.15625
4/7/2022 8:00,22.50749969,22.76749992,22.78750038,22.43499947,4111.333984
4/8/2022 8:00,22.76749992,22.93499947,22.93499947,22.55999947,11091.38574
4/9/2022 8:00,22.93499947,22.98999977,23.00250053,22.82999992,8534.920898
4/10/2022 8:00,22.98999977,22.95499992,22.98999977,22.87000084,598.8010254
4/11/2022 8:00,22.95499992,23.20000076,23.4375,22.83749962,365190.0313
4/12/2022 8:00,23.20000076,23.5,23.65749931,23.02249908,1142950.125
4/13/2022 8:00,23.5,23.75250053,23.86000061,23.45000076,734581.9375
4/14/2022 8:00,23.75250053,23.70499992,23.85000038,23.40250015,427630.8438
4/15/2022 8:00,23.70499992,23.70499992,23.84000015,23.65250015,14621.05957
4/16/2022 8:00,23.70499992,23.75,23.76000023,23.64500046,1086.473022
4/17/2022 8:00,23.75,23.76749992,23.78750038,23.64500046,11126.0332
4/18/2022 8:00,23.76749992,23.86000061,24.29249954,23.67499924,341539.1875
4/19/2022 8:00,23.86000061,23.20499992,23.98749924,23.14749908,83986.875
4/20/2022 8:00,23.20499992,23.28499985,23.38249969,23.02499962,48892.26953
4/21/2022 8:00,23.28499985,22.78000069,23.28499985,22.57999992,152892.25
4/22/2022 8:00,22.78000069,22.33749962,22.78000069,22.25,64550.53906
4/23/2022 8:00,22.33749962,22.375,22.40500069,22.32500076,1031.652466
4/24/2022 8:00,22.375,22.31749916,22.39749908,22.28249931,5956.863281
4/25/2022 8:00,22.31749916,21.89249992,22.31749916,21.63999939,1689885.125
4/26/2022 8:00,21.89249992,21.77000046,21.96500015,21.625,70382.67969
4/27/2022 8:00,21.77000046,21.55500031,21.89249992,21.47999954,88776.14844
4/28/2022 8:00,21.55500031,21.43250084,21.55500031,21.20249939,41852.71875
4/29/2022 8:00,21.43250084,21.07999992,21.75,21,3092302.75
4/30/2022 8:00,21.07999992,21.23999977,21.23999977,20.64500046,86092.98438
5/1/2022 8:00,21.23999977,21.04249954,21.37750053,21.03750038,2481.015869
5/2/2022 8:00,21.04249954,20.89500046,21.06500053,20.43000031,146942.2031
5/3/2022 8:00,20.89500046,20.87249947,21.09000015,20.74500084,19175.55078
5/4/2022 8:00,20.87249947,21.22500038,21.30249977,20.52249908,63915.83203
5/5/2022 8:00,21.22500038,20.78249931,21.39500046,20.62249947,147942.75
5/6/2022 8:00,20.78249931,20.70000076,20.87750053,20.54000092,77275.85938
5/7/2022 8:00,20.70000076,20.79249954,21.08250046,20.63500023,1208.485718
5/8/2022 8:00,20.79249954,20.65999985,21.62999916,20.63750076,14709.32031
5/9/2022 8:00,20.65999985,20.07749939,20.66250038,20.03499985,49807.22266
5/10/2022 8:00,20.07749939,19.65250015,20.37000084,19.5625,43286.25
5/11/2022 8:00,19.65250015,19.81749916,20.26749992,19.61750031,20248.34766
5/12/2022 8:00,19.81749916,19.17499924,19.99749947,19.05500031,57535.64453
5/13/2022 8:00,19.17499924,19.4375,19.46999931,18.93250084,30349.07422
5/14/2022 8:00,19.4375,19.47750092,19.58749962,19.43000031,72.19049835
5/15/2022 8:00,19.47750092,19.53249931,19.55750084,19.47750092,118.9615021
5/16/2022 8:00,19.5,19.92499924,20.01499939,19.31999969,11747.8584
5/17/2022 8:00,19.90250015,19.93250084,20.19499969,19.88999939,48629.70703
5/18/2022 8:00,19.93250084,19.70000076,20.06749916,19.69249916,13334.45313
5/19/2022 8:00,19.70000076,20.25,20.29249954,19.65999985,3230.292969
5/20/2022 8:00,20.25,20.06999969,20.35750008,19.95249939,34197.72656
5/21/2022 8:00,20.06999969,20.19499969,20.21500015,20.06999969,2589.592285
5/22/2022 8:00,20.19499969,20.11750031,20.21750069,20.07250023,3328.331787
5/23/2022 8:00,20.11750031,20.07500076,20.46500015,20.01749992,120089.9844
5/24/2022 8:00,20.07500076,20.39999962,20.48749924,20.07500076,41373.46094
5/25/2022 8:00,20.39999962,20.32749939,20.44000053,20.08749962,46559.9375
5/26/2022 8:00,20.32749939,20.29999924,20.37750053,20.10250092,19175.5293
5/27/2022 8:00,20.29750061,20.37999916,20.70499992,20.29750061,27323.41211
5/28/2022 8:00,20.37999916,20.39249992,20.54000092,20.37999916,432.6690063
5/29/2022 8:00,20.39249992,20.44000053,20.44000053,20.39249992,2.04399991
5/30/2022 8:00,20.44000053,20.40999985,20.44000053,20.36750031,14245.05859
5/31/2022 8:00,20.40999985,19.89500046,20.44000053,19.82999992,62882.94922
6/1/2022 8:00,19.89500046,20.11499977,20.27750015,19.83250046,29411.87891
6/2/2022 8:00,20.11499977,20.67749977,20.67749977,20.11499977,140944.875
6/3/2022 8:00,20.67749977,20.22999954,20.73500061,20.17000008,1036000.625
6/4/2022 8:00,20.22999954,20.19000053,20.26000023,20.19000053,10.10200024
6/5/2022 8:00,20.19000053,20.19000053,20.22750092,20.16749954,2295.37207
6/6/2022 8:00,20.19000053,20.33749962,20.75,20.19000053,45962.29297
6/7/2022 8:00,20.33749962,20.53750038,20.55750084,20.10499954,50441.96875
6/8/2022 8:00,20.53750038,20.35000038,20.55500031,20.15500069,4104.939941
6/9/2022 8:00,20.35000038,19.99749947,20.37999916,19.89999962,18380.44922
6/10/2022 8:00,19.99749947,20.15999985,20.28499985,19.66749954,75066.72656
6/11/2022 8:00,20.15999985,20.26000023,20.26000023,20.13500023,1691.054443
6/12/2022 8:00,20.26000023,20.26749992,20.30249977,20.13500023,16681.58008
6/13/2022 8:00,20.26749992,19.47500038,20.29000092,19.375,52720.14844
6/14/2022 8:00,19.47500038,19.43250084,19.65999985,19.29750061,28460.07422
6/15/2022 8:00,19.43250084,20.01250076,20.14500046,19.38999939,7934.608398
6/16/2022 8:00,20.01250076,20.20000076,20.25499916,19.61249924,128658.8438
6/17/2022 8:00,20.20000076,19.99500084,20.24500084,19.91250038,101167.2422
6/18/2022 8:00,19.99500084,19.90250015,19.99749947,19.86000061,28316.89453
6/19/2022 8:00,19.90250015,19.99749947,19.99749947,19.89749908,5340.699219
6/20/2022 8:00,19.99749947,19.95999908,20.05750084,19.93499947,8022.864746
6/21/2022 8:00,19.95999908,19.91749954,20.23999977,19.76499939,88327.69531
6/22/2022 8:00,19.91749954,19.80249977,19.99749947,19.63999939,1596.974976
6/23/2022 8:00,19.80249977,19.39749908,19.84250069,19.3125,9604.803711
6/24/2022 8:00,19.39749908,19.52499962,19.57749939,19.04999924,3221.451172
6/25/2022 8:00,19.52499962,19.43499947,19.52499962,19.43499947,7282.555664
6/26/2022 8:00,19.43499947,19.46999931,19.56749916,19.43250084,37.0217514
6/27/2022 8:00,19.46999931,19.56500053,19.82749939,19.45000076,51174.39453
6/28/2022 8:00,19.56500053,19.20000076,19.68499947,19.19000053,1330.145996
6/29/2022 8:00,19.20000076,19.15999985,19.40500069,19.04000092,606979.5625
6/30/2022 8:00,19.15999985,18.71500015,19.17250061,18.63750076,238010.5313
7/1/2022 8:00,18.71500015,18.33499908,18.71500015,17.90749931,12651.46582
7/2/2022 8:00,18.33499908,18.48749924,18.48749924,18.31500053,3.69749999
7/3/2022 8:00,18.48749924,18.43000031,18.48999977,18.40500069,465.447998
7/4/2022 8:00,18.43000031,18.37999916,18.43000031,18.375,503.4859924
7/5/2022 8:00,18.37999916,17.73500061,18.60000038,17.625,143265.9531
7/6/2022 8:00,17.73500061,17.67000008,17.86750031,17.48999977,26734.79688
7/7/2022 8:00,17.67000008,17.74500084,17.97750092,17.67000008,291762.8125
7/8/2022 8:00,17.74500084,17.77499962,17.9375,17.60250092,14244.37891
7/9/2022 8:00,17.77499962,17.87000084,17.87249947,17.76000023,632.8179932
7/10/2022 8:00,17.87000084,17.83250046,17.87249947,17.8125,196.195755
7/11/2022 8:00,17.83250046,17.62249947,17.85250092,17.58499908,110554.3047
7/12/2022 8:00,17.62249947,17.45249939,17.65999985,17.31749916,18197.35742
7/13/2022 8:00,17.45249939,17.65999985,17.89999962,17.42250061,61695.37891
7/14/2022 8:00,17.65999985,17.03249931,17.67000008,16.74500084,75634.96094
7/15/2022 8:00,17.03249931,17.26000023,17.26000023,16.85750008,654057.25
7/16/2022 8:00,17.26000023,17.26000023,17.26000023,17.20750046,96.52999878
7/17/2022 8:00,17.26000023,17.29999924,17.29999924,17.22999954,4614.723145
7/18/2022 8:00,17.29999924,17.26000023,17.49749947,17.20750046,777399.9375
7/19/2022 8:00,17.26000023,17.33250046,17.42250061,17.17749977,43554.80469
7/20/2022 8:00,17.33250046,17.22999954,17.61750031,17.18250084,95897.94531
7/21/2022 8:00,17.22999954,17.35000038,17.39999962,16.84000015,609144.75
7/22/2022 8:00,17.35000038,17.14500046,17.47999954,17.07999992,357983.3125
7/23/2022 8:00,17.14500046,17.20249939,17.20249939,17.14500046,2051.943848
7/24/2022 8:00,17.20249939,17.12750053,17.22249985,17.12249947,1116.643555
7/25/2022 8:00,17.12750053,16.98500061,17.29999924,16.89500046,43667.76563
7/26/2022 8:00,17,17.20249939,17.26749992,16.97249985,7006.694336
7/27/2022 8:00,17.20249939,17.65999985,17.68000031,17.02000046,55164.13281
7/28/2022 8:00,17.65999985,18.39999962,18.43499947,17.65999985,76330.95313
7/29/2022 8:00,18.39999962,18.53249931,18.53750038,18.35000038,3402.986572
