time,open,close,high,low,volume
6/5/2021 8:00,38.56999969,38.61500168,38.69499969,38.38000107,0
6/6/2021 8:00,38.61500168,38.59000015,38.79000092,38.22999954,0
6/7/2021 8:00,38.59000015,38.61999893,38.72499847,38.13000107,0
6/8/2021 8:00,38.61999893,38.16999817,38.70500183,38.02000046,10114.55859
6/9/2021 8:00,38.16999817,38.00999832,38.5,37.94499969,76.01999664
6/10/2021 8:00,38.00999832,38.93500137,40.58499908,37.5,135.8181
6/11/2021 8:00,38.93500137,38.40000153,39.11000061,38.22000122,549.8049927
6/12/2021 8:00,38.40000153,38.40000153,38.40000153,38.40000153,0
6/13/2021 8:00,38.40000153,38.40000153,38.40000153,38.36000061,0
6/14/2021 8:00,38.40000153,38.04499817,38.40000153,37.46500015,511.2099915
6/15/2021 8:00,38.04499817,37.65999985,38.11000061,37.45000076,29.49830055
6/16/2021 8:00,37.65999985,36.56999969,37.93500137,36.40000153,887.1428223
6/17/2021 8:00,36.56999969,35.03499985,36.56999969,34.83000183,15815.40332
6/18/2021 8:00,35.03499985,34.18999863,35.59999847,34.10499954,14387.88379
6/19/2021 8:00,34.18999863,34.18999863,34.18999863,34.125,6.837999821
6/20/2021 8:00,34.18999863,34.16999817,34.18999863,34.125,9.90929985
6/21/2021 8:00,34.16999817,34.84000015,34.93999863,34.04999924,547.9342651
6/22/2021 8:00,34.84000015,34.65999985,34.95999908,34.32500076,18320.91602
6/23/2021 8:00,34.65999985,34.50500107,35.18000031,34.375,29.94185066
6/24/2021 8:00,34.50500107,34.50500107,34.70999908,34.31999969,0
6/25/2021 8:00,34.50500107,34.29999924,34.93500137,34.24499893,801.1646729
6/26/2021 8:00,34.29999924,34.56499863,34.56499863,34.25,0.345649987
6/27/2021 8:00,34.56499863,34.52500153,34.56499863,34.47999954,0
6/28/2021 8:00,34.52500153,33.90999985,34.56499863,33.74499893,125056.9531
6/29/2021 8:00,33.90999985,33.65999985,33.95999908,33.33499908,4522.380371
6/30/2021 8:00,33.65999985,34.11000061,34.20000076,33.53499985,9.54940033
7/1/2021 8:00,34.11000061,34.02999878,34.45000076,33.78499985,32094.54297
7/2/2021 8:00,34.02999878,34.50999832,34.58000183,34.02999878,974.2575684
7/3/2021 8:00,34.50999832,34.50999832,34.50999832,34.47999954,0
7/4/2021 8:00,34.50999832,34.47999954,34.50999832,34.47000122,0
7/5/2021 8:00,34.47999954,34.54499817,34.54499817,34.47000122,1.381800056
7/6/2021 8:00,34.54499817,34.44499969,35.02000046,34.18500137,593746.0625
7/7/2021 8:00,34.44499969,34.61999893,34.90499878,34.31000137,31.28300095
7/8/2021 8:00,34.61999893,33.63499832,34.70000076,33.43999863,338.7269592
7/9/2021 8:00,33.63499832,34.27000046,34.47499847,33.5,49.88660049
7/10/2021 8:00,34.27000046,34.27000046,34.34000015,34.27000046,0
7/11/2021 8:00,34.27000046,34.27000046,34.47999954,34.27000046,0
7/12/2021 8:00,34.27000046,33.96500015,34.54499817,33.84500122,5.111299992
7/13/2021 8:00,33.96500015,34.27000046,34.90499878,33.84000015,2.40109992
7/14/2021 8:00,34.27000046,34.90999985,35.13000107,34.27000046,8.286649704
7/15/2021 8:00,34.91999817,34.96500015,35.06499863,34.66500092,201.6100006
7/16/2021 8:00,34.91999817,34.09000015,34.97000122,33.84000015,529.0987549
7/17/2021 8:00,34.09000015,33.90000153,34.23500061,33.90000153,96.27600098
7/18/2021 8:00,33.90000153,33.96500015,33.97499847,33.90000153,0
7/19/2021 8:00,33.96500015,33.16500092,33.97499847,32.91999817,160.3052063
7/20/2021 8:00,33.16500092,33.22999954,33.79000092,33.06999969,0
7/21/2021 8:00,33.22999954,33.68999863,33.68999863,33.02999878,0.673799992
7/22/2021 8:00,33.68999863,33.47499847,33.72499847,33.08499908,1026.348511
7/23/2021 8:00,33.47499847,33.25999832,33.65499878,32.95000076,11046.04883
7/24/2021 8:00,33.25999832,33.26499939,33.31499863,33.18999863,0
7/25/2021 8:00,33.26499939,33.17499924,33.31499863,33.15999985,0
7/26/2021 8:00,33.17499924,33.43500137,33.72000122,32.96500015,3350.530518
7/27/2021 8:00,33.43500137,33.61000061,33.68999863,33.27000046,8211.96875
7/28/2021 8:00,33.61000061,34.22499847,34.25999832,33.28499985,0.685199976
7/29/2021 8:00,34.22499847,35.11999893,35.35499954,34.18000031,7625.676758
7/30/2021 8:00,35.11999893,34.83000183,35.26499939,34.71500015,2660.147705
7/31/2021 8:00,34.83000183,34.84000015,34.90999985,34.82500076,0
8/1/2021 8:00,34.84000015,34.93999863,34.94499969,34.82500076,119.1528015
8/2/2021 8:00,34.93999863,34.88999939,35.05500031,34.68500137,39.75360107
8/3/2021 8:00,34.88999939,35.09000015,35.11500168,34.69499969,731.5383301
8/4/2021 8:00,35.09000015,34.75,35.79499817,34.75,3409.187744
8/5/2021 8:00,34.75,34.32500076,34.88999939,34.20500183,5172.256836
8/6/2021 8:00,34.32500076,33.36500168,34.32500076,32.92499924,1363.665405
8/7/2021 8:00,33.39500046,33.39500046,33.39500046,33.375,0
8/8/2021 8:00,33.39500046,33,33.39500046,33,0.330000013
8/9/2021 8:00,33,32.55500031,33.04499817,32.41500092,653.0739746
8/10/2021 8:00,32.55500031,32.02999878,32.61500168,31.95000076,488.0853577
8/11/2021 8:00,32.02999878,32.70500183,32.88499832,31.95499992,3189.380859
8/12/2021 8:00,32.70500183,32.20999908,32.75,31.93000031,0
8/13/2021 8:00,32.20999908,32.73500061,32.95000076,32.125,0
8/14/2021 8:00,32.73500061,32.73500061,32.78499985,32.73500061,0
8/15/2021 8:00,32.73500061,32.73500061,32.77999878,32.73500061,0
8/16/2021 8:00,32.73500061,32.65000153,32.93000031,32.47999954,0.654100001
8/17/2021 8:00,32.65000153,32.29000092,32.72000122,32.02999878,75.31725311
8/18/2021 8:00,32.29000092,31.49500084,32.43999863,30.89999962,1056.292603
8/19/2021 8:00,31.49500084,30.91500092,31.49500084,30.90500069,100.6878967
8/20/2021 8:00,30.91500092,30.92000008,31.12999916,30.70999908,6.476200104
8/21/2021 8:00,30.92000008,30.92000008,30.92000008,30.92000008,0
8/22/2021 8:00,30.92000008,30.92000008,30.92000008,30.92000008,0
8/23/2021 8:00,30.92000008,32.15499878,32.33000183,30.92000008,645.1158447
8/24/2021 8:00,32.15499878,32.11000061,32.375,32.02000046,70.01069641
8/25/2021 8:00,32.11000061,31.63999939,32.11500168,31.43000031,59.49250031
8/26/2021 8:00,31.63999939,31.55500031,31.85499954,31.38999939,0
8/27/2021 8:00,31.55500031,32.49000168,32.70999908,31.32500076,1309.483887
8/28/2021 8:00,32.49000168,32.45000076,32.54999924,32.43000031,0
8/29/2021 8:00,32.45000076,32.59000015,32.61000061,32.43000031,0
8/30/2021 8:00,32.59000015,32.21500015,32.68000031,32.13000107,129.9535522
8/31/2021 8:00,32.21500015,32.54999924,33.97999954,32.15000153,725.9818115
9/1/2021 8:00,32.54999924,32.45000076,32.79499817,32.38000107,0
9/2/2021 8:00,32.45000076,32.54000092,32.54000092,32.20500183,0
9/3/2021 8:00,32.54000092,33.41500092,33.50500107,32.54000092,2094.321777
9/4/2021 8:00,33.41500092,33.40499878,33.43999863,33.33499908,1002.325012
9/5/2021 8:00,33.40499878,33.18999863,33.43999863,33.11000061,994.7224731
9/6/2021 8:00,33.18999863,33.38499832,33.40499878,33.11000061,60.79710007
9/7/2021 8:00,33.34000015,32.47000122,33.40499878,32.33000183,211.6068573
9/8/2021 8:00,32.47000122,32.27999878,32.59500122,31.92000008,202.03125
9/9/2021 8:00,32.27999878,32,32.46500015,31.76499939,65.19550323
9/10/2021 8:00,32,31.54000092,32.21500015,31.53000069,234.7389069
9/11/2021 8:00,31.54000092,31.54000092,31.54000092,31.53499985,0
9/12/2021 8:00,31.54000092,31.54000092,31.54000092,31.53499985,0
9/13/2021 8:00,31.54000092,32.125,32.38000107,31.5,8459.3125
9/14/2021 8:00,32.125,32.31499863,32.61000061,31.75,11.05679989
9/15/2021 8:00,32.31499863,32.36500168,32.52000046,32.02999878,0
9/16/2021 8:00,32.36500168,30.88500023,32.52000046,30.61000061,335.4407959
9/17/2021 8:00,30.88500023,30.46999931,31.25,30.375,75.73995209
9/18/2021 8:00,30.46999931,30.68000031,30.68000031,30.44499969,4.908800125
9/19/2021 8:00,30.68000031,30.67000008,30.68000031,30.59000015,0
9/20/2021 8:00,30.67000008,30.50499916,30.68000031,30.12000084,382.2789612
9/21/2021 8:00,30.50499916,30.50499916,31.04000092,30.43499947,0
9/22/2021 8:00,30.50499916,30.52499962,31.20999908,30.42499924,60.25154877
9/23/2021 8:00,30.52499962,29.80999947,31.18499947,29.75499916,165.0276947
9/24/2021 8:00,29.80999947,29.73999977,30.04500008,29.60499954,121.3214035
9/25/2021 8:00,29.73999977,29.73999977,29.73999977,29.72500038,0
9/26/2021 8:00,29.73999977,29.72500038,29.78499985,29.71999931,4.765600204
9/27/2021 8:00,29.72500038,29.64999962,30.21500015,29.36499977,194.9490051
9/28/2021 8:00,29.64999962,29.37000084,29.76000023,29,139.4127045
9/29/2021 8:00,29.37000084,29.00499916,29.80500031,28.85000038,161.2564545
9/30/2021 8:00,29.00499916,29.49500084,29.93499947,28.91500092,16.2942009
10/1/2021 8:00,29.49500084,29.45999908,29.70000076,29.13500023,0.58920002
10/2/2021 8:00,29.45999908,29.45999908,29.45999908,29.45000076,0
10/3/2021 8:00,29.45999908,29.59000015,29.63999939,29.44499969,0.889199972
10/4/2021 8:00,29.59000015,29.70000076,29.88999939,29.01000023,0
10/5/2021 8:00,29.70000076,29.70000076,29.84000015,29.21500015,0
10/6/2021 8:00,29.70000076,30.34000015,30.35000038,29.23500061,1549.463379
10/7/2021 8:00,30.34000015,30.44499969,30.67000008,29.95000076,253.9815979
10/8/2021 8:00,30.44499969,30.71999931,31.31999969,30.39999962,11.05920029
10/9/2021 8:00,30.71999931,30.71999931,30.71999931,30.71999931,0
10/10/2021 8:00,30.71999931,30.71500015,30.87000084,30.70000076,82.56994629
10/11/2021 8:00,30.71500015,30.63500023,31.07500076,30.53499985,0
10/12/2021 8:00,30.63500023,31.06500053,31.23999977,30.55999947,0
10/13/2021 8:00,31.06500053,32.22499847,32.32500076,30.92499924,1243.030029
10/14/2021 8:00,32.22499847,32.77999878,32.91999817,32.18000031,11.09759998
10/15/2021 8:00,32.77999878,32.63999939,32.84999847,31.94499969,0
10/16/2021 8:00,32.63999939,32.625,32.63999939,32.56000137,0
10/17/2021 8:00,32.625,32.56499863,32.63999939,32.49000168,712.8478394
10/18/2021 8:00,32.56499863,32.31000137,32.56499863,32.11000061,4.881000042
10/19/2021 8:00,32.31000137,32.50999832,32.90999985,32.25500107,10.78829956
10/20/2021 8:00,32.50999832,32.85499954,33.13999939,32.46500015,4.928249836
10/21/2021 8:00,32.85499954,32.66999817,32.92499924,29.94000053,9827.239258
10/22/2021 8:00,32.66999817,33.11500168,33.92499924,32.66999817,336.868103
10/23/2021 8:00,33.11500168,33.06000137,33.31999969,32.99499893,0
10/24/2021 8:00,33.06000137,33.02000046,33.31999969,32.99000168,0
10/25/2021 8:00,33.02000046,33.58499908,33.74000168,32.99000168,57.89459991
10/26/2021 8:00,33.58499908,33.35499954,33.59000015,33.06499863,0
10/27/2021 8:00,33.35499954,33.09999847,33.59000015,33.03499985,36.08000183
10/28/2021 8:00,33.09999847,32.56000137,33.27500153,32.125,407.161499
10/29/2021 8:00,32.56000137,31.78000069,32.56000137,31.72500038,67.06220245
10/30/2021 8:00,31.78000069,31.88999939,31.93000031,31.78000069,4.789500237
10/31/2021 8:00,31.88999939,31.78000069,31.93000031,31.76000023,1.271399975
11/1/2021 8:00,31.78000069,31.79000092,31.99500084,31.48999977,149.716095
11/2/2021 8:00,31.79000092,31.43000031,31.89500046,31.28499985,38.21269989
11/3/2021 8:00,31.43000031,31.96500015,31.96500015,30.97999954,1119.998657
11/4/2021 8:00,31.96500015,31.75,32.65499878,31.71500015,61.32099915
11/5/2021 8:00,31.75,32.68999863,32.72000122,31.54000092,2277.664063
11/6/2021 8:00,32.68999863,32.95000076,32.95000076,32.68000031,329.4537964
11/7/2021 8:00,32.95000076,32.86500168,32.95000076,32.71500015,163.9044952
11/8/2021 8:00,32.86500168,32.89500046,33.11999893,32.66999817,954.2155762
11/9/2021 8:00,32.89500046,33.22499847,33.31499863,32.60499954,935.6262207
11/10/2021 8:00,33.22499847,33.95000076,34.47499847,32.99499893,1154.845703
11/11/2021 8:00,33.95000076,34.68000031,34.80500031,33.91999817,66.28800201
11/12/2021 8:00,34.68000031,34.81000137,34.99499893,34.25999832,10.79109955
11/13/2021 8:00,34.81000137,34.81000137,34.81000137,34.80500031,0
11/14/2021 8:00,34.81000137,34.81000137,34.81499863,34.81000137,69.62000275
11/15/2021 8:00,34.81000137,34.81000137,35.00500107,34.49499893,100.2600021
11/16/2021 8:00,34.81000137,34.27999878,35.21500015,34.24000168,8.03619957
11/17/2021 8:00,34.27999878,34.68999863,34.94499969,34.27500153,0
11/18/2021 8:00,34.68999863,34.27500153,34.93999863,34.15000153,0
11/19/2021 8:00,34.27500153,33.75999832,34.74000168,33.68000031,16.63170052
11/20/2021 8:00,33.75999832,33.74000168,33.75999832,33.67499924,20.24699974
11/21/2021 8:00,33.74000168,33.63999939,33.74000168,33.63000107,0
11/22/2021 8:00,33.63999939,33.04499817,33.74000168,32.61999893,766.6615601
11/23/2021 8:00,33.04499817,32.44499969,33.04499817,32.16999817,1035.682617
11/24/2021 8:00,32.44499969,32.38999939,32.60499954,32.20999908,4.858500004
11/25/2021 8:00,32.38999939,32.43000031,32.625,32.38999939,2407.320068
11/26/2021 8:00,32.43000031,31.83499908,33.11000061,31.69499969,103.2444534
11/27/2021 8:00,31.83499908,31.84000015,31.89999962,31.69499969,0
11/28/2021 8:00,31.84000015,31.98500061,32,31.69499969,0
11/29/2021 8:00,31.98500061,32.125,32.36000061,31.69499969,0
11/30/2021 8:00,32.125,31.88999939,32.99499893,31.68499947,56.83115005
12/1/2021 8:00,31.88999939,30.94000053,32.46500015,30.82999992,3325.447021
12/2/2021 8:00,30.94000053,30.45999908,31.01499939,30.12999916,165.6156464
12/3/2021 8:00,30.45999908,30.59499931,30.75,30.09000015,93.13220215
12/4/2021 8:00,30.59499931,30.81999969,30.82500076,30.10499954,35.75699997
12/5/2021 8:00,30.81999969,30.82500076,30.82500076,30.76000023,0
12/6/2021 8:00,30.82500076,31.05999947,31.19000053,30.54500008,1.238499999
12/7/2021 8:00,31.05999947,31.43000031,31.62999916,31,42.37639999
12/8/2021 8:00,31.43000031,31.40999985,31.58499908,31.11499977,6.272950172
12/9/2021 8:00,31.40999985,30.76499939,31.45499992,30.54000092,0
12/10/2021 8:00,30.76499939,30.60499954,31.02000046,30.32999992,288.0129089
12/11/2021 8:00,30.60499954,30.60000038,30.70499992,30.54000092,0
12/12/2021 8:00,30.60000038,30.59000015,30.70499992,30.53499985,4.902400017
12/13/2021 8:00,30.59000015,30.54000092,30.85499954,30.37999916,1710.800049
12/14/2021 8:00,30.54000092,30.11499977,30.56500053,30,49.79999924
12/15/2021 8:00,30.11499977,29.71999931,30.15500069,29.04000092,230.4524994
12/16/2021 8:00,29.71999931,31.12999916,31.22500038,29.56500053,44.7948494
12/17/2021 8:00,31.12999916,31.23999977,31.95000076,31.05500031,0.947000027
12/18/2021 8:00,31.27499962,31.29999924,31.37999916,31.21500015,0
12/19/2021 8:00,31.29999924,31.17000008,31.41500092,31.12999916,0
12/20/2021 8:00,31.17000008,30.70000076,31.41500092,30.17000008,0
12/21/2021 8:00,30.70000076,30.81500053,31.41500092,30.39999962,1544.349976
12/22/2021 8:00,30.81500053,31.09499931,31.14500046,30.47999954,0
12/23/2021 8:00,31.09499931,31.29500008,31.375,30.81500053,0
12/24/2021 8:00,31.29500008,31.38999939,31.38999939,31.26499939,9.730899811
12/25/2021 8:00,31.38999939,31.38999939,31.38999939,31.38500023,0
12/26/2021 8:00,31.38999939,31.36499977,31.38999939,31.36000061,0
12/27/2021 8:00,31.36499977,31.38999939,31.46999931,31.05500031,0
12/28/2021 8:00,31.38999939,31.10499954,31.64500046,31.09499931,311.8500061
12/29/2021 8:00,31.10499954,31.18499947,31.53000069,30.78000069,0
12/30/2021 8:00,31.18499947,31.18499947,31.81999969,31.13500023,0
12/31/2021 8:00,31.18499947,32.04000092,32.07500076,31.18499947,121.7294998
1/1/2022 8:00,32.06000137,32.04000092,32.06000137,31.98749924,0
1/2/2022 8:00,32.02249908,32.07749939,32.13999939,31.97999954,0
1/3/2022 8:00,32.07749939,31.25499916,32.15499878,31.18000031,0
1/4/2022 8:00,31.25499916,31.36249924,31.88500023,31.13249969,0
1/5/2022 8:00,31.36249924,30.80500031,32.02750015,30.77000046,17.8125
1/6/2022 8:00,30.80500031,29.89999962,30.96999931,29.75499916,373.3070068
1/7/2022 8:00,29.94499969,30.00499916,30.15999985,29.63999939,0
1/8/2022 8:00,30.00499916,29.90500069,30.00499916,29.70000076,9.800999641
1/9/2022 8:00,29.87000084,29.96500015,30.11499977,29.87000084,40.20410156
