time,open,close,high,low,volume
8/15/2020 8:00,2.721999884,2.734999895,2.77699995,2.477999926,15487.96777
8/16/2020 8:00,2.726000071,2.562999964,2.813999891,2.473999977,805.2514038
8/17/2020 8:00,2.562999964,2.528000116,2.701999903,2.423000097,409.2969055
8/18/2020 8:00,2.528000116,2.73300004,2.884000063,2.454999924,9163.96582
8/19/2020 8:00,2.73300004,2.967999935,3.108999968,2.653000116,5283.78418
8/20/2020 8:00,2.967999935,2.65199995,3.061000109,2.59100008,19065.48242
8/21/2020 8:00,2.65199995,2.976999998,3.118000031,2.598999977,16975.52148
8/22/2020 8:00,2.987999916,2.944000006,3.312999964,2.940000057,26491.45313
8/23/2020 8:00,2.944000006,3.121999979,3.194999933,2.944000006,642.6921997
8/24/2020 8:00,3.121999979,2.796999931,3.165999889,2.638999939,673.0418091
8/25/2020 8:00,2.796999931,3.207999945,3.355000019,2.779999971,10315.03516
8/26/2020 8:00,3.207999945,2.835000038,3.256000042,2.740999937,60115.56641
8/27/2020 8:00,2.835000038,2.529999971,2.986000061,2.519999981,66936.47656
8/28/2020 8:00,2.529999971,2.546999931,2.644000053,2.375999928,57472.60938
8/29/2020 8:00,2.539000034,2.566999912,2.608999968,2.398999929,2452.990967
8/30/2020 8:00,2.566999912,2.355000019,2.572999954,2.303999901,53018.39453
8/31/2020 8:00,2.355000019,2.525000095,2.572000027,2.279000044,870.7860718
9/1/2020 8:00,2.525000095,1.98300004,2.589999914,1.82949996,117931.3828
9/2/2020 8:00,1.98300004,2.009500027,2.309999943,1.750499964,195457.0938
9/3/2020 8:00,2.009500027,3.066999912,3.085000038,1.824499965,168927.4688
9/4/2020 8:00,3.055000067,2.660000086,3.282000065,2.407000065,112625.4531
9/5/2020 8:00,2.660000086,3.302000046,3.736999989,2.490999937,101734.8203
9/6/2020 8:00,3.262000084,1.672999978,3.605999947,1.638000011,8553.814453
9/7/2020 8:00,1.672999978,1.862499952,2.346999884,1.600000024,17749.70508
9/8/2020 8:00,1.862499952,1.628499985,2.094000101,1.581500053,37287.69141
9/9/2020 8:00,1.628499985,1.335000038,1.767500043,1.335000038,9567.943359
9/10/2020 8:00,1.335000038,1.319000006,1.374500036,1.154999971,16392.07227
9/11/2020 8:00,1.319000006,1.169999957,1.529500008,1.128999949,23337.01367
9/12/2020 8:00,1.169999957,0.792750001,1.169999957,0.787750006,81863.71094
9/13/2020 8:00,0.792750001,0.584500015,0.818000019,0.517499983,154994.0313
9/14/2020 8:00,0.584500015,0.554499984,0.699999988,0.459300011,238023.4219
9/15/2020 8:00,0.554499984,0.761500001,0.781000018,0.554499984,156124.2344
9/16/2020 8:00,0.761500001,0.672749996,0.870249987,0.639500022,73668.03906
9/17/2020 8:00,0.672749996,0.729749978,0.800000012,0.609000027,97699.77344
9/18/2020 8:00,0.729749978,0.641250014,0.736249983,0.581250012,79495.33594
9/19/2020 8:00,0.641250014,0.66474998,0.703000009,0.624499977,62886.97266
9/20/2020 8:00,0.66474998,0.739250004,0.83099997,0.660000026,20268.32422
9/21/2020 8:00,0.739250004,1.023000002,1.087499976,0.705749989,50552.47656
9/22/2020 8:00,1.023000002,0.861999989,1.052999973,0.810000002,28806.61133
9/23/2020 8:00,0.861999989,0.992999971,1.029000044,0.834249973,19266.94336
9/24/2020 8:00,0.992999971,0.773999989,1.013749957,0.763000011,20793.64063
9/25/2020 8:00,0.773999989,0.758000016,0.834249973,0.72299999,20998.29883
9/26/2020 8:00,0.758000016,0.611999989,0.768000007,0.59799999,36839.76172
9/27/2020 8:00,0.611999989,0.603999972,0.653500021,0.567250013,49385.72656
9/28/2020 8:00,0.603999972,0.554499984,0.624499977,0.504999995,46109.95313
9/29/2020 8:00,0.554499984,0.437299997,0.563000023,0.430000007,38989.875
9/30/2020 8:00,0.437299997,0.409999996,0.477999985,0.397000015,34497.27344
10/1/2020 8:00,0.409999996,0.48300001,0.532000005,0.408100009,50571.1875
10/2/2020 8:00,0.48300001,0.486250013,0.571749985,0.444000006,50478.09766
10/3/2020 8:00,0.486250013,0.434599996,0.493750006,0.430599988,38474.93359
10/4/2020 8:00,0.434599996,0.39379999,0.445199996,0.388500005,10773.52246
10/5/2020 8:00,0.39379999,0.405200005,0.426400006,0.38499999,9630.389648
10/6/2020 8:00,0.405200005,0.442799985,0.45570001,0.39199999,39399.14063
10/7/2020 8:00,0.442799985,0.438699991,0.475899994,0.430599988,15219.06055
10/8/2020 8:00,0.438699991,0.438699991,0.489100009,0.432099998,36927.83984
10/9/2020 8:00,0.438699991,0.40200001,0.444299996,0.395399988,23352.82031
10/10/2020 8:00,0.40200001,0.401899993,0.408899993,0.365200013,7177.346191
10/11/2020 8:00,0.401899993,0.395900011,0.417800009,0.387499988,1032.670898
10/12/2020 8:00,0.395900011,0.307999998,0.397899985,0.294999987,64349.1875
10/13/2020 8:00,0.307999998,0.303499997,0.3204,0.276800007,26927.62891
10/14/2020 8:00,0.303499997,0.295899987,0.311199993,0.280800015,19244.77539
10/15/2020 8:00,0.295899987,0.280800015,0.309599996,0.272399992,11570.54004
10/16/2020 8:00,0.280800015,0.313199997,0.324900001,0.264699996,24853.13281
10/17/2020 8:00,0.313199997,0.308499992,0.327199996,0.297100008,1962.006592
10/18/2020 8:00,0.308499992,0.295899987,0.309599996,0.28580001,3039.93457
10/19/2020 8:00,0.295899987,0.313499987,0.317900002,0.295100003,14400.45508
10/20/2020 8:00,0.313499987,0.349900007,0.356599987,0.310299993,31847.56055
10/21/2020 8:00,0.349900007,0.314399987,0.355399996,0.287900001,30586.33594
10/22/2020 8:00,0.314999998,0.279599994,0.314999998,0.264400005,17138.39258
10/23/2020 8:00,0.279599994,0.28549999,0.298799992,0.266200006,11716.02344
10/24/2020 8:00,0.28549999,0.282799989,0.290800005,0.278400004,918.3826904
10/25/2020 8:00,0.282799989,0.29519999,0.300500005,0.274100006,12936.36133
10/26/2020 8:00,0.29519999,0.265199989,0.299100012,0.25909999,19977.91602
10/27/2020 8:00,0.265199989,0.254999995,0.270900011,0.231999993,15523.10742
10/28/2020 8:00,0.254999995,0.280400008,0.298099995,0.242699996,14993.39453
10/29/2020 8:00,0.280400008,0.296099991,0.307799995,0.279599994,3470.766113
10/30/2020 8:00,0.296099991,0.334600002,0.362500012,0.285100013,33758.32813
10/31/2020 8:00,0.334600002,0.337000012,0.345699996,0.322600007,3780.954346
11/1/2020 8:00,0.337000012,0.335599989,0.3495,0.330000013,3004.841553
11/2/2020 8:00,0.335200012,0.35620001,0.359100014,0.309899986,19573.81641
11/3/2020 8:00,0.35620001,0.391799986,0.433099985,0.35620001,38740.83203
11/4/2020 8:00,0.391799986,0.3926,0.436500013,0.391000003,13563.99805
11/5/2020 8:00,0.3926,0.352400005,0.397899985,0.34920001,16072.26172
11/6/2020 8:00,0.352400005,0.302300006,0.352400005,0.288300008,11141.80273
11/7/2020 8:00,0.302300006,0.345299989,0.372000009,0.280200005,9756.388672
11/8/2020 8:00,0.345299989,0.318899989,0.3495,0.308800012,1875.098755
11/9/2020 8:00,0.318899989,0.331099987,0.349999994,0.301499993,1970.517212
11/10/2020 8:00,0.331099987,0.327499986,0.342999995,0.316000015,1318.869873
11/11/2020 8:00,0.327499986,0.334600002,0.334600002,0.314300001,637.0078735
11/12/2020 8:00,0.334399998,0.345800012,0.353799999,0.328299999,2099.800537
11/13/2020 8:00,0.345800012,0.325599998,0.352100015,0.316000015,1086.750854
11/14/2020 8:00,0.325599998,0.337300003,0.352299988,0.325500011,1768.165405
11/15/2020 8:00,0.336600006,0.346500009,0.362399995,0.325500011,1201.51355
11/16/2020 8:00,0.346500009,0.328999996,0.353100002,0.324900001,523.4850464
11/17/2020 8:00,0.328999996,0.314399987,0.330199987,0.307099998,986.6937256
11/18/2020 8:00,0.314399987,0.332399994,0.345200002,0.305700004,1065.35022
11/19/2020 8:00,0.332399994,0.330799997,0.348100007,0.316700011,467.4274292
11/20/2020 8:00,0.330799997,0.297800004,0.335299999,0.287499994,1304.858521
11/21/2020 8:00,0.297800004,0.25,0.314200014,0.243200004,2619.029053
11/22/2020 8:00,0.25,0.262300014,0.283199996,0.236100003,3283.238037
11/23/2020 8:00,0.262300014,0.240199998,0.263999999,0.237599999,422.8066101
11/24/2020 8:00,0.240199998,0.174799994,0.241699994,0.156749994,7454.816895
11/25/2020 8:00,0.174799994,0.213400006,0.221799999,0.152649999,916.3973999
11/26/2020 8:00,0.213400006,0.282999992,0.289999992,0.207849994,14484.25
11/27/2020 8:00,0.282299995,0.265199989,0.287600011,0.259799987,465.5844116
11/28/2020 8:00,0.265199989,0.238949999,0.273000002,0.227300003,772.7645264
11/29/2020 8:00,0.238949999,0.211799994,0.244100004,0.205699995,2056.294678
11/30/2020 8:00,0.211799994,0.185100004,0.215900004,0.181199998,2888.603271
12/1/2020 8:00,0.185100004,0.203600004,0.218500003,0.177100003,1625.676514
12/2/2020 8:00,0.203600004,0.202350006,0.211799994,0.191400006,722.9897461
12/3/2020 8:00,0.202350006,0.195950001,0.208299994,0.193399996,1382.976807
12/4/2020 8:00,0.195950001,0.229000002,0.231099993,0.188099995,13198.20508
12/5/2020 8:00,0.229000002,0.212699994,0.234400004,0.204600006,494.3768005
12/6/2020 8:00,0.212699994,0.218050003,0.225999996,0.203349993,541.0093384
12/7/2020 8:00,0.218050003,0.221399993,0.226449996,0.214550003,187.4456024
12/8/2020 8:00,0.221399993,0.259200007,0.260699987,0.218600005,607.6776733
12/9/2020 8:00,0.259200007,0.245000005,0.280000001,0.240899995,2969.279053
12/10/2020 8:00,0.245000005,0.260600001,0.261299998,0.245000005,189.1194
12/11/2020 8:00,0.260600001,0.267500013,0.280600011,0.257499993,381.3463135
12/12/2020 8:00,0.267500013,0.245900005,0.267500013,0.243300006,418.642395
12/13/2020 8:00,0.245900005,0.220300004,0.247899994,0.215599999,1847.719238
12/14/2020 8:00,0.220300004,0.198200002,0.229149997,0.196649998,1493.594849
12/15/2020 8:00,0.198200002,0.207249999,0.209999993,0.191850007,565.3018799
12/16/2020 8:00,0.207249999,0.185249999,0.215650007,0.185000002,5723.475586
12/17/2020 8:00,0.185249999,0.182899997,0.193499997,0.168950006,647.1082764
12/18/2020 8:00,0.182899997,0.177450001,0.192750007,0.173950002,312.5414429
12/19/2020 8:00,0.177450001,0.136000007,0.177450001,0.126650006,8280.458984
12/20/2020 8:00,0.136000007,0.123000003,0.143749997,0.110399999,24234.875
12/21/2020 8:00,0.123000003,0.144649997,0.149900004,0.106600001,5253.205566
12/22/2020 8:00,0.144649997,0.127000004,0.1655,0.123999998,5308.719727
12/23/2020 8:00,0.127000004,0.151800007,0.1655,0.116400003,8596.988281
12/24/2020 8:00,0.151800007,0.13075,0.159600005,0.129150003,1933.438843
12/25/2020 8:00,0.13075,0.123000003,0.138999999,0.120449997,3634.298096
12/26/2020 8:00,0.123000003,0.124250002,0.128999993,0.115000002,10021.38672
12/27/2020 8:00,0.124250002,0.123000003,0.135700002,0.107000001,2470.537598
12/28/2020 8:00,0.123000003,0.095650002,0.123000003,0.093625002,5821.195801
12/29/2020 8:00,0.095650002,0.071800001,0.099600002,0.068800002,12985.6084
12/30/2020 8:00,0.071800001,0.077024996,0.083425,0.070349999,2166.532471
12/31/2020 8:00,0.077024996,0.081375003,0.084399998,0.076575004,3776.588623
1/1/2021 8:00,0.081375003,0.078000002,0.083499998,0.070699997,5039.203125
1/2/2021 8:00,0.078000002,0.075025,0.083575003,0.072674997,1673.907227
1/3/2021 8:00,0.075025,0.058150001,0.079000004,0.056400001,10591.88184
1/4/2021 8:00,0.058150001,0.059875,0.068324998,0.048700001,10687.35156
1/5/2021 8:00,0.059875,0.057124998,0.065200001,0.057124998,165.8392029
1/6/2021 8:00,0.057124998,0.054474998,0.0605,0.053824998,1316.634766
1/7/2021 8:00,0.054474998,0.050999999,0.054474998,0.045499999,2375.793701
1/8/2021 8:00,0.050999999,0.054249998,0.05855,0.050450001,1418.175171
1/9/2021 8:00,0.054249998,0.0469,0.063000001,0.046500001,1923.444214
1/10/2021 8:00,0.0469,0.054820001,0.057425,0.043000001,2434.364014
1/11/2021 8:00,0.054820001,0.060725,0.075575002,0.054620001,1306.067505
1/12/2021 8:00,0.060725,0.068499997,0.070150003,0.060525,638.565918
1/13/2021 8:00,0.068499997,0.057025,0.074249998,0.057025,865.9998779
1/14/2021 8:00,0.057025,0.050829999,0.057025,0.047325,270.20401
1/15/2021 8:00,0.050829999,0.05455,0.057229999,0.048179999,2044.244873
1/16/2021 8:00,0.05455,0.044849999,0.054979999,0.041409999,2262.154541
1/17/2021 8:00,0.044849999,0.03514,0.050220001,0.033840001,672.1350708
1/18/2021 8:00,0.03514,0.036499999,0.039099999,0.033349998,2561.919189
1/19/2021 8:00,0.036499999,0.04236,0.044,0.031950001,2579.878906
1/20/2021 8:00,0.04236,0.043280002,0.049899999,0.040920001,4041.782715
1/21/2021 8:00,0.043280002,0.053800002,0.053830002,0.043079998,903.0447388
1/22/2021 8:00,0.053800002,0.04431,0.059900001,0.043575,1663.847778
1/23/2021 8:00,0.04431,0.04414,0.046950001,0.03929,702.2149658
1/24/2021 8:00,0.04414,0.040679999,0.045400001,0.039900001,252.7264862
1/25/2021 8:00,0.040679999,0.041110002,0.043419998,0.03627,490.5051575
1/26/2021 8:00,0.041110002,0.040819999,0.045880001,0.038699999,173.483551
1/27/2021 8:00,0.040819999,0.043540001,0.046039999,0.039689999,656.0965576
1/28/2021 8:00,0.043540001,0.03686,0.043540001,0.036660001,535.1771851
1/29/2021 8:00,0.03686,0.037149999,0.038520001,0.032930002,897.4066772
1/30/2021 8:00,0.037149999,0.030820001,0.037149999,0.02912,1998.831299
1/31/2021 8:00,0.030820001,0.032219999,0.03345,0.029999999,1159.501587
2/1/2021 8:00,0.032219999,0.019029999,0.03266,0.017379999,12381.00391
2/2/2021 8:00,0.019029999,0.01912,0.020950001,0.0166,23378.5332
2/3/2021 8:00,0.01912,0.01763,0.020205,0.01747,1040.980957
2/4/2021 8:00,0.01763,0.013705,0.01826,0.01321,4229.151367
2/5/2021 8:00,0.013705,0.00692,0.013705,0.0068075,19359.41992
2/6/2021 8:00,0.00692,0.0055375,0.0088575,0.0048375,76068.14844
2/7/2021 8:00,0.0055375,0.0063525,0.0073525,0.005085,322429.2813
2/8/2021 8:00,0.0063525,0.003625,0.0065275,0.003625,48532.9375
2/9/2021 8:00,0.003625,0.001277,0.003858,0.00102,47672.98047
2/10/2021 8:00,0.001277,0.00059225,0.001277,0.0004033,98109.74219
2/11/2021 8:00,0.00059225,0.000676,0.00074725,0.000534,56144.83984
2/12/2021 8:00,0.000676,0.0004739,0.000702,0.000438,27725.86133
2/13/2021 8:00,0.0004739,0.0005008,0.0005842,0.0004594,7717.725098
2/14/2021 8:00,0.0005008,0.0004752,0.0005645,0.0004484,23662.83203
2/15/2021 8:00,0.0004752,0.0005495,0.0006592,0.0004479,32460.08789
2/16/2021 8:00,0.0005495,0.0005515,0.00058925,0.0005,9758.40625
2/17/2021 8:00,0.0005515,0.0002355,0.000578,0.00018925,55295.72266
2/18/2021 8:00,0.0002355,0.0001295,0.0002356,0.00012,56013.94141
2/19/2021 8:00,0.0001295,1.957E-05,0.0001295,1.769E-05,289306.4375
2/20/2021 8:00,1.957E-05,3.28E-05,3.863E-05,1.879E-05,238396.6719
2/21/2021 8:00,3.28E-05,1.912E-05,3.41E-05,1.7E-05,122129.6797
2/22/2021 8:00,1.912E-05,2.411E-05,3.435E-05,1.906E-05,150501.9375
2/23/2021 8:00,2.411E-05,3.435E-05,4.6E-05,2.4E-05,129982.75
2/24/2021 8:00,3.435E-05,2.22E-05,4.1E-05,1.724E-05,93266.44531
2/25/2021 8:00,2.22E-05,2.637E-05,2.737E-05,1.916E-05,26940.73828
2/26/2021 8:00,2.637E-05,3.13E-05,3.573E-05,2.437E-05,49172.92578
2/27/2021 8:00,3.13E-05,2.83E-05,3.145E-05,2.368E-05,14181.87207
2/28/2021 8:00,2.83E-05,3.409E-05,3.93E-05,2.7E-05,39964.71094
3/1/2021 8:00,3.409E-05,1.704E-05,3.409E-05,1.63E-05,65159.83203
3/2/2021 8:00,1.704E-05,2.03E-05,2.278E-05,1.515E-05,41710.14844
3/3/2021 8:00,2.03E-05,1.91E-05,2.075E-05,1.635E-05,17502.16016
3/4/2021 8:00,1.91E-05,2.15E-05,2.255E-05,1.664E-05,40496.10938
3/5/2021 8:00,2.15E-05,2.292E-05,2.545E-05,2.117E-05,65199.32031
3/6/2021 8:00,2.292E-05,2.225E-05,2.416E-05,2.084E-05,60770.48828
3/7/2021 8:00,2.225E-05,1.823E-05,2.255E-05,1.728E-05,54500.54688
3/8/2021 8:00,1.823E-05,1.825E-05,2.065E-05,1.76E-05,8157.095703
3/9/2021 8:00,1.825E-05,9.13E-06,1.9E-05,8.54E-06,45193.92188
3/10/2021 8:00,9.13E-06,1.048E-05,1.169E-05,8.88E-06,37554.77344
3/11/2021 8:00,1.048E-05,8.45E-06,1.097E-05,6.66E-06,49620.14453
3/12/2021 8:00,8.45E-06,1.06E-05,1.198E-05,8.42E-06,17984.83789
3/13/2021 8:00,1.06E-05,8.82E-06,1.155E-05,8.1E-06,4199.216797
3/14/2021 8:00,8.82E-06,1.011E-05,1.016E-05,8.82E-06,4456.699707
3/15/2021 8:00,1.011E-05,1.118E-05,1.184E-05,9.84E-06,10444.6875
3/16/2021 8:00,1.118E-05,1.083E-05,1.301E-05,1.068E-05,4910.676758
3/17/2021 8:00,1.083E-05,9.36E-06,1.185E-05,9.11E-06,2357.82373
3/18/2021 8:00,9.36E-06,1.005E-05,1.059E-05,8.53E-06,11757.63867
3/19/2021 8:00,1.005E-05,9.9E-06,1.081E-05,9.31E-06,605.9110718
3/20/2021 8:00,9.9E-06,9.68E-06,1E-05,8.62E-06,5124.117188
3/21/2021 8:00,9.68E-06,9.74E-06,1.052E-05,9.45E-06,2532.247803
3/22/2021 8:00,9.74E-06,1.11E-05,1.113E-05,8.57E-06,5525.575684
3/23/2021 8:00,1.11E-05,1.104E-05,1.145E-05,1.005E-05,2677.045898
3/24/2021 8:00,1.104E-05,1.185E-05,1.279E-05,9.29E-06,6435.45459
3/25/2021 8:00,1.185E-05,1.394E-05,1.507E-05,1.174E-05,9054.390625
3/26/2021 8:00,1.394E-05,1.042E-05,1.394E-05,1.042E-05,24814.18359
3/27/2021 8:00,1.042E-05,8.55E-06,1.089E-05,7.95E-06,53554.90234
3/28/2021 8:00,8.55E-06,8.63E-06,9.16E-06,7.4E-06,65738.61719
3/29/2021 8:00,8.63E-06,8E-06,8.9E-06,7.72E-06,5917.58252
3/30/2021 8:00,8E-06,5.25E-06,8.28E-06,5.23E-06,6157.666504
3/31/2021 8:00,5.25E-06,5.78E-06,6.64E-06,4.96E-06,9342.615234
4/1/2021 8:00,5.78E-06,4.07E-06,5.78E-06,3.97E-06,40003.88672
4/2/2021 8:00,4.07E-06,4.09E-06,4.42E-06,3.35E-06,28623.32813
4/3/2021 8:00,4.09E-06,4.61E-06,4.93E-06,3.73E-06,13656.93066
4/4/2021 8:00,4.61E-06,3.45E-06,4.81E-06,3.38E-06,5083.398926
4/5/2021 8:00,3.45E-06,2.95E-06,3.88E-06,2.64E-06,26293.24414
4/6/2021 8:00,2.95E-06,2.14E-06,3.01E-06,2.02E-06,10425.76367
4/7/2021 8:00,2.14E-06,2.58E-06,2.88E-06,1.95E-06,18567.81836
4/8/2021 8:00,2.58E-06,1.8E-06,2.65E-06,1.72E-06,7318.779785
4/9/2021 8:00,1.8E-06,1.4E-06,1.99E-06,1.38E-06,13732.63379
4/10/2021 8:00,1.4E-06,1.21E-06,1.43E-06,1.09E-06,12633.36621
4/11/2021 8:00,1.21E-06,8.5E-07,1.28E-06,8.2E-07,16886.67969
4/12/2021 8:00,8.5E-07,4.9E-07,8.8E-07,4.3E-07,40860.08594
4/13/2021 8:00,4.9E-07,6.1E-07,6.9E-07,4.8E-07,25714.64844
4/14/2021 8:00,6.1E-07,6.6E-07,7.4E-07,4.9E-07,9083.125
4/15/2021 8:00,6.6E-07,6.8E-07,7E-07,6.2E-07,4367.600098
4/16/2021 8:00,6.8E-07,8.1E-07,8.6E-07,6.5E-07,17661.64063
4/17/2021 8:00,8.1E-07,7.2E-07,8.1E-07,6.1E-07,10173.12598
4/18/2021 8:00,7.2E-07,8.7E-07,1.22E-06,7.2E-07,16241.80078
4/19/2021 8:00,8.7E-07,7.5E-07,9.4E-07,5.9E-07,4032.343994
4/20/2021 8:00,7.5E-07,4.3E-07,8.5E-07,4.2E-07,14027.24512
4/21/2021 8:00,4.3E-07,5.3E-07,5.5E-07,3.9E-07,8289.456055
4/22/2021 8:00,5.3E-07,6.1E-07,6.6E-07,4.1E-07,7084.681152
4/23/2021 8:00,6.1E-07,4.9E-07,7.9E-07,4.9E-07,9015.228516
4/24/2021 8:00,4.9E-07,6E-07,6.3E-07,4.8E-07,3776.559082
4/25/2021 8:00,6E-07,5.6E-07,6.6E-07,4.8E-07,9847.777344
4/26/2021 8:00,5.6E-07,4.8E-07,5.6E-07,4.3E-07,4704.452148
4/27/2021 8:00,4.8E-07,3.7E-07,5E-07,3.6E-07,5467.368164
4/28/2021 8:00,3.7E-07,4E-07,4.5E-07,3.5E-07,5120.608887
4/29/2021 8:00,4E-07,3.1E-07,4.2E-07,2.9E-07,4733.853027
4/30/2021 8:00,3.1E-07,2.8E-07,3.4E-07,2.6E-07,3546.823975
5/1/2021 8:00,2.8E-07,2.7E-07,3E-07,2.5E-07,2093.820068
5/2/2021 8:00,2.7E-07,2.9E-07,3.1E-07,2.6E-07,1204.550049
5/3/2021 8:00,2.9E-07,2.1E-07,2.9E-07,2E-07,1548.109985
5/4/2021 8:00,2.1E-07,2.6E-07,2.8E-07,2E-07,3660.51001
5/5/2021 8:00,2.6E-07,2.1E-07,2.7E-07,2E-07,3450.320068
5/6/2021 8:00,2.1E-07,2.4E-07,2.5E-07,2.1E-07,893.2199707
5/7/2021 8:00,2.4E-07,2.5E-07,2.8E-07,2.2E-07,1325.390015
5/8/2021 8:00,2.5E-07,2.1E-07,2.5E-07,2E-07,1055.449951
5/9/2021 8:00,2.1E-07,2.1E-07,2.3E-07,1.9E-07,2311.050049
5/10/2021 8:00,2.1E-07,2.3E-07,2.5E-07,1.7E-07,5600.700195
5/11/2021 8:00,2.3E-07,1.9E-07,2.6E-07,1.9E-07,2041.920044
5/12/2021 8:00,1.9E-07,2.5E-07,2.5E-07,1.6E-07,1739.560059
5/13/2021 8:00,2.5E-07,2.5E-07,3.2E-07,2E-07,17422.32031
5/14/2021 8:00,2.5E-07,2.2E-07,2.6E-07,2E-07,4720.640137
5/15/2021 8:00,2.2E-07,2.5E-07,2.5E-07,2E-07,2301.620117
5/16/2021 8:00,2.5E-07,2.4E-07,2.7E-07,2E-07,1853.849976
5/17/2021 8:00,2.4E-07,3.1E-07,3.3E-07,2.3E-07,3527.689941
5/18/2021 8:00,3.1E-07,3.1E-07,3.2E-07,2.3E-07,4368.689941
5/19/2021 8:00,3.1E-07,6.5E-07,7.2E-07,3E-07,17370.2207
5/20/2021 8:00,6.5E-07,3.7E-07,8.8E-07,3E-07,4208.648926
5/21/2021 8:00,3.7E-07,5.4E-07,6.7E-07,3.1E-07,4257.987793
5/22/2021 8:00,5.4E-07,6.3E-07,7.4E-07,4.7E-07,7219.165039
5/23/2021 8:00,6.3E-07,9.3E-07,1.33E-06,5.5E-07,18895.55469
5/24/2021 8:00,9.3E-07,3.4E-07,9.5E-07,3.4E-07,9779.789063
5/25/2021 8:00,3.4E-07,3.4E-07,4.1E-07,2.6E-07,2658.335938
5/26/2021 8:00,3.4E-07,2.4E-07,3.5E-07,2.2E-07,3167.893066
5/27/2021 8:00,2.4E-07,2.6E-07,3.1E-07,2.1E-07,1697
5/28/2021 8:00,2.6E-07,3.3E-07,3.6E-07,2.4E-07,1823.890015
5/29/2021 8:00,3.3E-07,4E-07,4.3E-07,2.8E-07,3296.961914
5/30/2021 8:00,4E-07,3.1E-07,4.5E-07,2.7E-07,2526.863037
5/31/2021 8:00,3.1E-07,2.3E-07,3.8E-07,2.3E-07,2792.831055
6/1/2021 8:00,2.3E-07,2.2E-07,2.7E-07,2.2E-07,2155.939941
6/2/2021 8:00,2.2E-07,1.5E-07,2.4E-07,1.3E-07,4298.915039
6/3/2021 8:00,1.5E-07,1.2E-07,1.7E-07,1.2E-07,2101.87207
6/4/2021 8:00,1.2E-07,1.5E-07,1.7E-07,1.2E-07,3601.070068
6/5/2021 8:00,1.5E-07,1.5E-07,1.7E-07,1.2E-07,6214.109863
6/6/2021 8:00,1.5E-07,1.5E-07,1.6E-07,1.3E-07,1332.380005
6/7/2021 8:00,1.5E-07,1.8E-07,1.8E-07,1.2E-07,2182.070068
6/8/2021 8:00,1.8E-07,1.9E-07,2.4E-07,1.6E-07,4675.120117
6/9/2021 8:00,1.9E-07,1.5E-07,2.2E-07,1.5E-07,6628.549805
6/10/2021 8:00,1.5E-07,1.8E-07,1.9E-07,1.5E-07,853.75
6/11/2021 8:00,1.8E-07,1.9E-07,2.2E-07,1.5E-07,6387.990234
6/12/2021 8:00,1.9E-07,1.9E-07,2.2E-07,1.8E-07,648.5300293
6/13/2021 8:00,1.9E-07,1.5E-07,2.1E-07,1.4E-07,3716.429932
6/14/2021 8:00,1.5E-07,1.5E-07,1.7E-07,1.4E-07,1855.930054
6/15/2021 8:00,1.5E-07,1.4E-07,1.5E-07,1.4E-07,107.9899979
6/16/2021 8:00,1.4E-07,1.8E-07,1.8E-07,1.4E-07,500.6900024
6/17/2021 8:00,1.8E-07,1.7E-07,1.8E-07,1.5E-07,417.1799927
6/18/2021 8:00,1.7E-07,1.8E-07,2E-07,1.6E-07,695.8300171
6/19/2021 8:00,1.8E-07,1.9E-07,1.9E-07,1.7E-07,534.6900024
6/20/2021 8:00,1.9E-07,1.9E-07,2.4E-07,1.8E-07,1697.849976
6/21/2021 8:00,1.9E-07,2.9E-07,2.9E-07,1.8E-07,3734.149902
6/22/2021 8:00,2.9E-07,2.8E-07,3.7E-07,2.3E-07,3819.909912
6/23/2021 8:00,2.8E-07,1.8E-07,3.1E-07,1.6E-07,4623.839844
6/24/2021 8:00,1.8E-07,1.5E-07,2.1E-07,1.4E-07,3030.669922
6/25/2021 8:00,1.5E-07,2E-07,2.1E-07,1.5E-07,1300.01001
6/26/2021 8:00,2E-07,2E-07,2.4E-07,1.8E-07,2043.869995
6/27/2021 8:00,2E-07,1.8E-07,2.3E-07,1.8E-07,860.1500244
6/28/2021 8:00,1.8E-07,1.8E-07,1.9E-07,1.4E-07,1222.25
6/29/2021 8:00,1.8E-07,1.5E-07,1.8E-07,1.3E-07,1473.189941
6/30/2021 8:00,1.5E-07,1.5E-07,1.8E-07,1.5E-07,2780.560059
7/1/2021 8:00,1.5E-07,1.8E-07,1.8E-07,1.5E-07,3297.040039
7/2/2021 8:00,1.8E-07,1.8E-07,1.9E-07,1.7E-07,4038.02002
7/3/2021 8:00,1.8E-07,1.5E-07,1.8E-07,1.4E-07,692.6599731
7/4/2021 8:00,1.5E-07,1.3E-07,1.6E-07,1.2E-07,1296.650024
7/5/2021 8:00,1.3E-07,1.5E-07,1.6E-07,1.3E-07,806.8900146
7/6/2021 8:00,1.5E-07,1.2E-07,1.5E-07,1.1E-07,1727.060059
7/7/2021 8:00,1.2E-07,1.1E-07,1.3E-07,9E-08,3275.199951
7/8/2021 8:00,1.1E-07,1.3E-07,1.4E-07,1.1E-07,2326.330078
7/9/2021 8:00,1.3E-07,1.2E-07,1.4E-07,1.1E-07,564.1900024
7/10/2021 8:00,1.2E-07,1.2E-07,1.3E-07,1.1E-07,106.0599976
7/11/2021 8:00,1.2E-07,1.2E-07,1.3E-07,1.1E-07,177.9499969
