time,open,close,high,low,volume
10/7/2020 8:00,1.664999962,1.509500027,2.040499926,1.472499967,154412.5781
10/8/2020 8:00,1.509500027,1.041000009,1.762500048,0.987999976,124527.8672
10/9/2020 8:00,1.041000009,0.930249989,1.146999955,0.872250021,73076.35938
10/10/2020 8:00,0.930249989,1.088999987,1.135249972,0.825999975,68364.90625
10/11/2020 8:00,1.088999987,1.039999962,1.138499975,0.922500014,80729.97656
10/12/2020 8:00,1.039999962,1.046749949,1.167500019,0.949500024,74382.89063
10/13/2020 8:00,1.046749949,1.14625001,1.210999966,1.026250005,45981.61719
10/14/2020 8:00,1.14625001,1.291499972,1.37349999,1.108999968,69982.67969
10/15/2020 8:00,1.291499972,1.210999966,1.375,0.996500015,110937.4531
10/16/2020 8:00,1.210999966,1.284999967,1.376999974,1.11650002,88139.08594
10/17/2020 8:00,1.284999967,1.227499962,1.330000043,1.131999969,75169.1875
10/18/2020 8:00,1.227499962,1.172500014,1.235999942,1.139000058,24675.69727
10/19/2020 8:00,1.172500014,1.265499949,1.299000025,1.169999957,87511.24219
10/20/2020 8:00,1.265499949,1.465999961,1.610000014,1.249500036,111930.9609
10/21/2020 8:00,1.465999961,1.309000015,1.639000058,1.162999988,185060.8281
10/22/2020 8:00,1.309000015,1.294499993,1.393000007,1.166000009,49765.41797
10/23/2020 8:00,1.294499993,1.414999962,1.519999981,1.228999972,44357.81641
10/24/2020 8:00,1.414999962,1.450000048,1.513499975,1.364500046,19296.13477
10/25/2020 8:00,1.450000048,1.588999987,1.604500055,1.442999959,4305.099121
10/26/2020 8:00,1.588999987,1.917000055,2.359999895,1.580500007,183920.6094
10/27/2020 8:00,1.917000055,1.979500055,2.34100008,1.720999956,148876.75
10/28/2020 8:00,1.979500055,2.796999931,2.940000057,1.973500013,132549.1094
10/29/2020 8:00,2.796999931,2.752000093,3.407999992,2.52699995,359957.3438
10/30/2020 8:00,2.752000093,3.028000116,3.562000036,2.552000046,251217.6406
10/31/2020 8:00,3.028000116,3.282999992,3.315999985,2.61500001,103947.2813
11/1/2020 8:00,3.282999992,3.187999964,3.437000036,3.019999981,127448.4141
11/2/2020 8:00,3.187999964,3.427000046,3.470000029,2.664000034,204527.0156
11/3/2020 8:00,3.427000046,3.878000021,4.572000027,3.423000097,231823.8281
11/4/2020 8:00,3.878000021,3.911999941,4.599999905,3.614000082,338968.5938
11/5/2020 8:00,3.911999941,3.167000055,3.938999891,2.700000048,178992.8906
11/6/2020 8:00,3.167000055,1.848999977,3.194000006,1.848999977,206791.2656
11/7/2020 8:00,1.848999977,1.304999948,1.853000045,0.855499983,491812.2188
11/8/2020 8:00,1.304999948,1.252500057,1.415500045,1.006000042,246667.1875
11/9/2020 8:00,1.252500057,1.370000005,1.636999965,1.169999957,209204.25
11/10/2020 8:00,1.370000005,1.112499952,1.450500011,1.009500027,242664.5313
11/11/2020 8:00,1.112499952,1.302999973,1.325000048,1.033499956,161692.2969
11/12/2020 8:00,1.302999973,1.521499991,1.575999975,1.293499947,74851.13281
11/13/2020 8:00,1.521499991,1.271999955,1.523499966,1.100000024,121920.6875
11/14/2020 8:00,1.271999955,1.321499944,1.523499966,1.190999985,86880.96094
11/15/2020 8:00,1.321499944,1.401000023,1.526000023,1.090999961,240874.9063
11/16/2020 8:00,1.401000023,0.935750008,1.465999961,0.899999976,184139.9219
11/17/2020 8:00,0.935750008,0.851000011,0.990499973,0.67900002,146009.1719
11/18/2020 8:00,0.851000011,1.033499956,1.139999986,0.797999978,145018.2031
11/19/2020 8:00,1.033499956,1.125,1.208999991,1.014999986,59697.87109
11/20/2020 8:00,1.125,0.998749971,1.128499985,0.879999995,96180.46875
11/21/2020 8:00,0.998749971,0.605250001,1.00849998,0.587499976,234660.5
11/22/2020 8:00,0.606750011,0.774749994,0.828000009,0.564750016,191104.2031
11/23/2020 8:00,0.774749994,0.566999972,0.802250028,0.537249982,246555.6875
11/24/2020 8:00,0.566999972,0.488499999,0.629999995,0.426400006,222895.9063
11/25/2020 8:00,0.488499999,0.521899998,0.57130003,0.371600002,532323.25
11/26/2020 8:00,0.521899998,0.757000029,0.931999981,0.458000004,378255.6563
11/27/2020 8:00,0.757000029,0.682500005,0.777750015,0.568000019,306242.25
11/28/2020 8:00,0.682500005,0.700749993,0.776250005,0.630249977,87550.13281
11/29/2020 8:00,0.700749993,0.736750007,0.754499972,0.684249997,35925.03906
11/30/2020 8:00,0.736750007,0.640749991,0.791499972,0.522249997,306793.5625
12/1/2020 8:00,0.640749991,0.706250012,0.731249988,0.531750023,179233.0781
12/2/2020 8:00,0.706250012,0.654500008,0.750249982,0.604499996,29554.43164
12/3/2020 8:00,0.654500008,0.664250016,0.691999972,0.634750009,28926.23438
12/4/2020 8:00,0.664250016,0.85799998,0.884000003,0.65474999,35405.78906
12/5/2020 8:00,0.85799998,0.702750027,0.907000005,0.690750003,17490.86523
12/6/2020 8:00,0.702750027,0.73150003,0.787,0.674000025,31115.24609
12/7/2020 8:00,0.73150003,0.723749995,0.774999976,0.68900001,17573.74805
12/8/2020 8:00,0.723749995,0.869000018,0.893249989,0.708000004,53251.98047
12/9/2020 8:00,0.869000018,0.860499978,1.073500037,0.843500018,69605.88281
12/10/2020 8:00,0.860499978,0.911750019,0.958249986,0.842499971,30356.45117
12/11/2020 8:00,0.911750019,1.034250021,1.05824995,0.90200001,11607.68945
12/12/2020 8:00,1.034250021,0.806249976,1.035750031,0.787,9993.054688
12/13/2020 8:00,0.806249976,0.855499983,0.920000017,0.800750017,10476.24902
12/14/2020 8:00,0.855499983,0.842750013,0.93900001,0.829999983,3408.949707
12/15/2020 8:00,0.842750013,0.629499972,0.875750005,0.590250015,74657.16406
12/16/2020 8:00,0.629499972,0.625500023,0.708999991,0.585500002,47625.16016
12/17/2020 8:00,0.625500023,0.664250016,0.703499973,0.520500004,40545.57813
12/18/2020 8:00,0.664250016,0.648999989,0.703000009,0.626250029,19689.93945
12/19/2020 8:00,0.648999989,0.653750002,0.662500024,0.589250028,34834.08984
12/20/2020 8:00,0.653750002,0.691999972,0.731249988,0.620000005,31893.62891
12/21/2020 8:00,0.691999972,0.832249999,0.878250003,0.663999975,74620.49219
12/22/2020 8:00,0.832249999,0.878000021,0.966000021,0.811999977,48864.81641
12/23/2020 8:00,0.878000021,1.524000049,1.761500001,0.837499976,74987.89844
12/24/2020 8:00,1.541000009,0.876749992,1.728000045,0.868499994,49021.85156
12/25/2020 8:00,0.876749992,0.930750012,1.039000034,0.763499975,34617.53516
12/26/2020 8:00,0.930750012,1.011250019,1.15199995,0.930750012,18758.15625
12/27/2020 8:00,1.014999986,1.082999945,1.186249971,0.877499998,20125.74219
12/28/2020 8:00,1.082999945,1.105999947,1.162999988,0.869499981,37078.49609
12/29/2020 8:00,1.105999947,1.250499964,1.42050004,1.04550004,8146.282715
12/30/2020 8:00,1.250499964,1.014750004,1.284500003,0.968999982,12158.41406
12/31/2020 8:00,1.014750004,0.736249983,1.157500029,0.731000006,22212.82031
1/1/2021 8:00,0.736249983,0.809750021,0.911000013,0.648000002,42588.08984
1/2/2021 8:00,0.809750021,0.677749991,0.898750007,0.655250013,34346.42969
1/3/2021 8:00,0.677749991,0.607249975,0.687250018,0.472000003,21855.0293
1/4/2021 8:00,0.607249975,0.557500005,0.616900027,0.339599997,382705.0625
1/5/2021 8:00,0.557500005,0.475499988,0.58950001,0.439749986,92430.41406
1/6/2021 8:00,0.475499988,0.35800001,0.542699993,0.328500003,36019.76563
1/7/2021 8:00,0.35800001,0.29550001,0.419,0.230700001,51948.125
1/8/2021 8:00,0.29550001,0.200000003,0.395000011,0.190400004,173832.5156
1/9/2021 8:00,0.200000003,0.149700001,0.212799996,0.130199999,66436.25781
1/10/2021 8:00,0.148750007,0.152500004,0.19235,0.0995,346764.4063
1/11/2021 8:00,0.152500004,0.230700001,0.277999997,0.150800005,142775.2813
1/12/2021 8:00,0.230700001,0.256399989,0.264950007,0.185749993,14147.26074
1/13/2021 8:00,0.2588,0.188800007,0.281300008,0.171149999,12276.08398
1/14/2021 8:00,0.188800007,0.191650003,0.21085,0.173050001,4853.636719
1/15/2021 8:00,0.191650003,0.170399994,0.212650001,0.123750001,6561.205078
1/16/2021 8:00,0.170399994,0.140249997,0.17735,0.117449999,10130.19141
1/17/2021 8:00,0.140249997,0.107150003,0.167500004,0.102399997,7092.64502
1/18/2021 8:00,0.107150003,0.074050002,0.131950006,0.073574997,27784.10938
1/19/2021 8:00,0.074050002,0.101975001,0.107799999,0.071975,31516.63867
1/20/2021 8:00,0.101975001,0.098650001,0.127100006,0.092649996,20554.26563
1/21/2021 8:00,0.098650001,0.148399994,0.155750006,0.097450003,758.0339355
1/22/2021 8:00,0.148399994,0.122500002,0.170550004,0.102300003,3912.270996
1/23/2021 8:00,0.122500002,0.08585,0.126849994,0.072975002,541.4959106
1/24/2021 8:00,0.08585,0.078400001,0.088474996,0.068875,1220.161865
1/25/2021 8:00,0.078400001,0.07835,0.081425004,0.054825,36588.98828
1/26/2021 8:00,0.07835,0.064099997,0.079499997,0.059900001,25337.70703
1/27/2021 8:00,0.064099997,0.029820001,0.064099997,0.02313,77148.29688
1/28/2021 8:00,0.0298,0.030400001,0.033519998,0.022524999,50796.91797
1/29/2021 8:00,0.030400001,0.02791,0.038880002,0.022190001,16853.4668
1/30/2021 8:00,0.02791,0.025660001,0.0319,0.020465,21657.60938
1/31/2021 8:00,0.025660001,0.018829999,0.025660001,0.014865,42588.38281
2/1/2021 8:00,0.018829999,0.02163,0.02438,0.015845001,14502.66016
2/2/2021 8:00,0.02163,0.018944999,0.025304999,0.016419999,9517.46582
2/3/2021 8:00,0.018944999,0.011675,0.019060001,0.01099,20230.30664
2/4/2021 8:00,0.01173,0.00756,0.016245,0.00595,42501.80078
2/5/2021 8:00,0.00756,0.0067775,0.0078375,0.0051525,14344.94043
2/6/2021 8:00,0.0067775,0.00707,0.0091075,0.006135,12475.93262
2/7/2021 8:00,0.00707,0.004268,0.0072225,0.00328,48744.17188
2/8/2021 8:00,0.004249,0.002699,0.00432,0.0021165,10256.06934
2/9/2021 8:00,0.002699,0.0019515,0.002923,0.00169,12674.57227
2/10/2021 8:00,0.0019515,0.0019555,0.0023315,0.0013805,21087.61914
2/11/2021 8:00,0.0019555,0.001261,0.001962,0.0009295,66015.19531
2/12/2021 8:00,0.001261,0.0009905,0.0012675,0.00083575,32176.2793
2/13/2021 8:00,0.0009905,0.0011185,0.00136,0.00089025,24357.41602
2/14/2021 8:00,0.0011185,0.0016315,0.0018365,0.0011075,38122.77734
2/15/2021 8:00,0.0016315,0.0019105,0.0026335,0.001432,52787.08984
2/16/2021 8:00,0.0019105,0.001754,0.002108,0.0013695,30406.92188
2/17/2021 8:00,0.001754,0.001159,0.002283,0.0010785,32651.20703
2/18/2021 8:00,0.001159,0.000554,0.001301,0.000515,27049.12891
2/19/2021 8:00,0.000554,0.0003564,0.0006296,0.0003106,87765.40625
2/20/2021 8:00,0.0003564,0.000443,0.000529,0.0002799,32074.91602
2/21/2021 8:00,0.000443,0.0003618,0.0004737,0.0002864,19266.87109
2/22/2021 8:00,0.0003618,0.0004587,0.0006513,0.0003597,46868.51172
2/23/2021 8:00,0.0004587,0.00073375,0.0010289,0.0004543,42177.5625
2/24/2021 8:00,0.00073375,0.0006595,0.000877,0.00049,35465.06641
2/25/2021 8:00,0.0006595,0.000591,0.000666,0.0003692,57471.08984
2/26/2021 8:00,0.000591,0.000566,0.0006883,0.00044525,84030.78906
2/27/2021 8:00,0.000566,0.000566,0.00061425,0.000459,82413.28125
2/28/2021 8:00,0.000566,0.00075,0.00088175,0.0005445,75305.17188
3/1/2021 8:00,0.00075,0.0005007,0.00078,0.0004865,58546.37109
3/2/2021 8:00,0.0005007,0.0005043,0.0005856,0.0004137,20234.7832
3/3/2021 8:00,0.0005043,0.0002855,0.0005251,0.0002419,45663.23438
3/4/2021 8:00,0.0002855,0.0003497,0.0003958,0.0002404,42014.14844
3/5/2021 8:00,0.0003497,0.0003631,0.0004387,0.0003489,25711.05273
3/6/2021 8:00,0.0003631,0.0003682,0.0004248,0.0003511,16875.0957
3/7/2021 8:00,0.0003682,0.00026795,0.0003701,0.0002297,62278.16406
3/8/2021 8:00,0.00026795,0.000184,0.0002888,0.00016395,67040.28125
3/9/2021 8:00,0.000184,0.00014995,0.0001926,0.00013745,45052.10547
3/10/2021 8:00,0.00014995,0.0001291,0.0001859,9.86E-05,50145.625
3/11/2021 8:00,0.0001291,8.738E-05,0.0001427,6.749E-05,83178.24219
3/12/2021 8:00,8.738E-05,9.99E-05,0.00011416,6.91E-05,25784.15039
3/13/2021 8:00,9.99E-05,0.0001192,0.00012937,9.917E-05,24962.9375
3/14/2021 8:00,0.0001192,0.0001161,0.0001458,8.97E-05,41572.98828
3/15/2021 8:00,0.0001161,0.0001339,0.0001462,9.58E-05,60374.19141
3/16/2021 8:00,0.0001339,9.565E-05,0.00015625,8.57E-05,47222.16406
3/17/2021 8:00,9.565E-05,9.1E-05,0.0001126,8.465E-05,58602.65625
3/18/2021 8:00,9.1E-05,7.681E-05,9.528E-05,6.8E-05,55248.33203
3/19/2021 8:00,7.681E-05,4.354E-05,8.73E-05,4.33E-05,90974.32813
3/20/2021 8:00,4.354E-05,5.723E-05,5.81E-05,3.779E-05,62440.16797
3/21/2021 8:00,5.723E-05,4.455E-05,6.337E-05,3.902E-05,236140.4063
3/22/2021 8:00,4.455E-05,6.04E-05,6.247E-05,3.811E-05,64928.85547
3/23/2021 8:00,6.04E-05,6.591E-05,7.212E-05,5.267E-05,44103.28906
3/24/2021 8:00,6.591E-05,8.016E-05,9.155E-05,5.217E-05,44356.51563
3/25/2021 8:00,8.016E-05,8.821E-05,0.00010114,7.523E-05,33989.02344
3/26/2021 8:00,8.821E-05,6.55E-05,8.833E-05,5.884E-05,11688.72656
3/27/2021 8:00,6.55E-05,5.718E-05,7.14E-05,5.698E-05,7981.683594
3/28/2021 8:00,5.718E-05,6.139E-05,6.547E-05,4.8E-05,7997.80127
3/29/2021 8:00,6.139E-05,4.97E-05,6.492E-05,4.86E-05,13538.02734
3/30/2021 8:00,4.97E-05,3.5E-05,5.166E-05,3.265E-05,33243.43359
3/31/2021 8:00,3.5E-05,3.979E-05,4.8E-05,3.196E-05,26369.65234
4/1/2021 8:00,3.979E-05,3.333E-05,4.21E-05,2.982E-05,45478.46484
4/2/2021 8:00,3.333E-05,3.186E-05,3.63E-05,3.085E-05,33103.39453
4/3/2021 8:00,3.186E-05,4.183E-05,4.183E-05,2.856E-05,52011.74219
4/4/2021 8:00,4.183E-05,1.5E-05,4.5E-05,1.5E-05,155272.2031
4/5/2021 8:00,1.5E-05,1.17E-05,1.873E-05,8.24E-06,88465.27344
4/6/2021 8:00,1.17E-05,1.241E-05,1.532E-05,9.87E-06,60693.17969
4/7/2021 8:00,1.241E-05,1.67E-05,1.865E-05,1.09E-05,32512.20313
4/8/2021 8:00,1.67E-05,1.06E-05,1.739E-05,9.07E-06,42380.70703
4/9/2021 8:00,1.06E-05,9.92E-06,1.174E-05,8.85E-06,26980.31836
4/10/2021 8:00,9.92E-06,7.38E-06,1.034E-05,6.25E-06,43171.68359
4/11/2021 8:00,7.38E-06,7.91E-06,8.92E-06,7.01E-06,33033.42969
4/12/2021 8:00,7.91E-06,9.4E-06,1.007E-05,7.12E-06,19768.77148
4/13/2021 8:00,9.4E-06,1.015E-05,1.115E-05,8.79E-06,17811.99609
4/14/2021 8:00,1.015E-05,1.04E-05,1.115E-05,8.05E-06,27431.50781
4/15/2021 8:00,1.04E-05,8.92E-06,1.114E-05,7.91E-06,11844.27441
4/16/2021 8:00,8.92E-06,7.79E-06,1.012E-05,6.85E-06,29809.51563
4/17/2021 8:00,7.79E-06,8.93E-06,9.25E-06,6.65E-06,14180.95117
4/18/2021 8:00,8.93E-06,1.18E-05,1.985E-05,8.79E-06,40302.9375
4/19/2021 8:00,1.18E-05,1.59E-05,1.685E-05,1.045E-05,12818.2168
4/20/2021 8:00,1.59E-05,1.312E-05,2.212E-05,1.19E-05,31546.18164
4/21/2021 8:00,1.312E-05,1.418E-05,1.517E-05,1.01E-05,8580.155273
4/22/2021 8:00,1.418E-05,1.612E-05,1.868E-05,1.018E-05,18793.81055
4/23/2021 8:00,1.612E-05,2.05E-05,2.77E-05,1.51E-05,18258.83789
4/24/2021 8:00,2.05E-05,2.275E-05,2.745E-05,2.014E-05,50403.19922
4/25/2021 8:00,2.275E-05,2.3E-05,2.683E-05,1.676E-05,39262.28516
4/26/2021 8:00,2.3E-05,1.104E-05,2.344E-05,9.7E-06,36307.80078
4/27/2021 8:00,1.104E-05,7.07E-06,1.142E-05,6.8E-06,46759.77734
4/28/2021 8:00,7.07E-06,6.79E-06,7.97E-06,5.91E-06,34380.19922
4/29/2021 8:00,6.79E-06,4.58E-06,7.47E-06,3.84E-06,56660.91016
4/30/2021 8:00,4.58E-06,2.98E-06,4.99E-06,2.78E-06,59250.36719
5/1/2021 8:00,2.98E-06,3.21E-06,3.32E-06,2.36E-06,36197.33594
5/2/2021 8:00,3.21E-06,2.55E-06,3.97E-06,2.38E-06,41284.07813
5/3/2021 8:00,2.55E-06,2.3E-06,2.76E-06,1.91E-06,12371.46875
5/4/2021 8:00,2.3E-06,3.28E-06,3.3E-06,2.25E-06,9923.40625
5/5/2021 8:00,3.28E-06,2.49E-06,3.49E-06,2.24E-06,3566.974121
5/6/2021 8:00,2.49E-06,2.64E-06,2.85E-06,2.15E-06,4589.307129
5/7/2021 8:00,2.64E-06,2.84E-06,3.1E-06,2.36E-06,2899.815918
5/8/2021 8:00,2.84E-06,2.67E-06,2.91E-06,2.34E-06,380.3880005
5/9/2021 8:00,2.67E-06,2.31E-06,3.15E-06,2.2E-06,2508.711914
5/10/2021 8:00,2.31E-06,3.17E-06,3.65E-06,2.12E-06,8368.164063
5/11/2021 8:00,3.17E-06,2.42E-06,3.4E-06,2.42E-06,5736.375
5/12/2021 8:00,2.42E-06,3.83E-06,3.87E-06,2.15E-06,23173.62305
5/13/2021 8:00,3.83E-06,3.04E-06,4.16E-06,2.42E-06,6962.393555
5/14/2021 8:00,3.04E-06,2.61E-06,3.04E-06,2.4E-06,3295.593018
5/15/2021 8:00,2.61E-06,3.34E-06,3.39E-06,2.52E-06,2131.603027
5/16/2021 8:00,3.34E-06,2.97E-06,3.49E-06,2.26E-06,9324.573242
5/17/2021 8:00,2.97E-06,3.1E-06,4.3E-06,2.67E-06,4045.499023
5/18/2021 8:00,3.1E-06,2.85E-06,3.1E-06,2.36E-06,1868.35498
5/19/2021 8:00,2.85E-06,6.7E-06,7.39E-06,2.7E-06,8080.926758
5/20/2021 8:00,6.7E-06,2.84E-06,9.27E-06,2.5E-06,5582.536133
5/21/2021 8:00,2.84E-06,4.01E-06,5.07E-06,2.42E-06,5325.194336
5/22/2021 8:00,4.01E-06,4.98E-06,5.53E-06,3.28E-06,9078.957031
5/23/2021 8:00,4.98E-06,6.69E-06,8.69E-06,4.24E-06,22439.59961
5/24/2021 8:00,6.69E-06,3.15E-06,7.23E-06,2.8E-06,1588.317139
5/25/2021 8:00,3.15E-06,2.81E-06,4.03E-06,2.81E-06,1239.566895
5/26/2021 8:00,2.81E-06,2E-06,2.88E-06,1.98E-06,1696.017944
5/27/2021 8:00,2E-06,2.46E-06,2.79E-06,1.88E-06,4312.312012
5/28/2021 8:00,2.46E-06,3.28E-06,3.57E-06,2.23E-06,2220.2771
5/29/2021 8:00,3.28E-06,3.96E-06,4.37E-06,2.85E-06,1882.975464
5/30/2021 8:00,3.96E-06,3E-06,4.59E-06,2.36E-06,1430.588501
5/31/2021 8:00,3E-06,2.29E-06,3.51E-06,2.28E-06,5582.279297
6/1/2021 8:00,2.29E-06,2.54E-06,2.75E-06,2.24E-06,421.8800049
6/2/2021 8:00,2.54E-06,2.08E-06,2.73E-06,1.83E-06,1874.145996
6/3/2021 8:00,2.08E-06,1.63E-06,2.19E-06,1.5E-06,1240.849609
6/4/2021 8:00,1.63E-06,2.13E-06,2.39E-06,1.63E-06,11553.24512
6/5/2021 8:00,2.13E-06,2.21E-06,2.36E-06,1.73E-06,3525.375
6/6/2021 8:00,2.21E-06,1.79E-06,2.22E-06,1.72E-06,6875.888184
6/7/2021 8:00,1.78E-06,2.29E-06,2.35E-06,1.53E-06,6460.078125
6/8/2021 8:00,2.29E-06,2.36E-06,2.96E-06,2.18E-06,2928.837891
6/9/2021 8:00,2.36E-06,1.95E-06,2.77E-06,1.91E-06,994.3300171
6/10/2021 8:00,1.95E-06,2.38E-06,2.45E-06,1.92E-06,2334.275879
6/11/2021 8:00,2.38E-06,2.83E-06,2.93E-06,2.2E-06,2193.26001
6/12/2021 8:00,2.83E-06,3.05E-06,3.49E-06,2.8E-06,2970.243652
6/13/2021 8:00,3.05E-06,1.99E-06,3.16E-06,1.89E-06,1640.619019
6/14/2021 8:00,1.99E-06,1.5E-06,2.05E-06,1.5E-06,1470.557983
6/15/2021 8:00,1.5E-06,1.26E-06,1.6E-06,1.2E-06,1574.545044
