time,open,close,high,low,volume
10/9/2020 8:00,0.76700002,0.791400015,0.827199996,0.726100028,131395.75
10/10/2020 8:00,0.791400015,0.842599988,0.904500008,0.756900012,89483.14844
10/11/2020 8:00,0.842599988,0.847899973,0.903699994,0.805899978,136851.0625
10/12/2020 8:00,0.847899973,0.816699982,0.872200012,0.780200005,97914.47656
10/13/2020 8:00,0.816699982,0.789200008,0.833000004,0.789200008,27463.22852
10/14/2020 8:00,0.789200008,0.89380002,0.956799984,0.78579998,78983.78125
10/15/2020 8:00,0.89380002,0.895099998,0.974399984,0.885900021,70929.51563
10/16/2020 8:00,0.895099998,0.941999972,0.975399971,0.870700002,40093.99609
10/17/2020 8:00,0.941999972,1.284100056,1.350000024,0.937099993,69552.01563
10/18/2020 8:00,1.284100056,1.056699991,1.481600046,0.99940002,162027.9531
10/19/2020 8:00,1.056699991,1.025300026,1.082900047,0.889800012,74957.1875
10/20/2020 8:00,1.025300026,0.878199995,1.027899981,0.877900004,50067.42578
10/21/2020 8:00,0.878199995,0.996299982,1.114099979,0.877900004,68093.07031
10/22/2020 8:00,0.995899975,1.195299983,1.20539999,0.912,100626.5313
10/23/2020 8:00,1.195299983,1.111099958,1.200000048,1.084599972,18208.86328
10/24/2020 8:00,1.111099958,1.24150002,1.247300029,1.088400006,26803.53516
10/25/2020 8:00,1.24150002,1.31309998,1.347000003,1.181599975,152820.5156
10/26/2020 8:00,1.31309998,1.116000056,1.337299943,0.986100018,138600.5781
10/27/2020 8:00,1.116000056,1.174900055,1.257300019,1.094200015,116557.7109
10/28/2020 8:00,1.174900055,1.110100031,1.234400034,1.00999999,43164.88281
10/29/2020 8:00,1.110100031,1.026499987,1.129699945,1.026499987,37196.66406
10/30/2020 8:00,1.026499987,0.861800015,1.042600036,0.822000027,35051.08203
10/31/2020 8:00,0.861800015,1.025099993,1.061699986,0.851999998,20978.35742
11/1/2020 8:00,1.025099993,1.059999943,1.059999943,0.965799987,63561.15625
11/2/2020 8:00,1.059999943,1.123399973,1.17809999,1.053300023,26241.95508
11/3/2020 8:00,1.123399973,1.23969996,1.23969996,1.057999969,11790.45313
11/4/2020 8:00,1.23969996,1.261600018,1.270300031,1.174600005,6842.552246
11/5/2020 8:00,1.261600018,1.259899974,1.297899961,1.185500026,8025.225586
11/6/2020 8:00,1.259899974,1.333600044,1.441400051,1.185199976,29328.96875
11/7/2020 8:00,1.333600044,1.239599943,1.394799948,1.199900031,19907.46289
11/8/2020 8:00,1.239599943,1.335800052,1.375499964,1.202900052,15842.59961
11/9/2020 8:00,1.335800052,1.252799988,1.394999981,1.165599942,47765.13281
11/10/2020 8:00,1.252799988,1.267500043,1.278399944,1.168300033,7524.300781
11/11/2020 8:00,1.267500043,1.216500044,1.336599946,1.090800047,27066.65234
11/12/2020 8:00,1.216500044,1.059499979,1.25,0.9921,27583.56836
11/13/2020 8:00,1.059599996,1.160599947,1.173200011,1.007099986,38869.46875
11/14/2020 8:00,1.160599947,1.031700015,1.188500047,1.001600027,40958.41797
11/15/2020 8:00,1.031700015,1.035899997,1.117799997,1.007099986,48834.77344
11/16/2020 8:00,1.035899997,1.024000049,1.04489994,1.00030005,18603.13867
11/17/2020 8:00,1.024000049,1.058699965,1.060400009,1.014700055,13461.15234
11/18/2020 8:00,1.058699965,0.953599989,1.060899973,0.931800008,36808.45313
11/19/2020 8:00,0.953599989,0.94749999,0.980099976,0.904999971,80923.96875
11/20/2020 8:00,0.94749999,1.089100003,1.100399971,0.934199989,83833.1875
11/21/2020 8:00,1.089100003,1.173499942,1.229799986,0.990100026,187390
11/22/2020 8:00,1.172299981,1.210700035,1.295799971,1.107499957,89438.13281
11/23/2020 8:00,1.210700035,1.154500008,1.210700035,1.10769999,76322.34375
11/24/2020 8:00,1.154500008,1.296399951,1.299999952,1.143399954,49912.91406
11/25/2020 8:00,1.296399951,1.252099991,1.359200001,1.20480001,148584.2031
11/26/2020 8:00,1.252099991,1.256000042,1.287700057,1.093700051,45976.12891
11/27/2020 8:00,1.256000042,1.180799961,1.318799973,1.129099965,48539.51172
11/28/2020 8:00,1.180799961,1.299999952,1.301599979,1.143300056,9014.771484
11/29/2020 8:00,1.299999952,1.420699954,1.441400051,1.228999972,78531.23438
11/30/2020 8:00,1.420699954,1.466599941,1.569300056,1.363499999,82432.375
12/1/2020 8:00,1.466599941,1.582000017,1.641600013,1.384899974,96947.85938
12/2/2020 8:00,1.582000017,1.70389998,1.711500049,1.475000024,64577.37109
12/3/2020 8:00,1.70389998,1.692100048,1.730000019,1.452999949,46660.64453
12/4/2020 8:00,1.692100048,1.208299994,1.71570003,1.167899966,112522.3359
12/5/2020 8:00,1.208299994,1.361999989,1.441200018,1.182199955,32525.08008
12/6/2020 8:00,1.361999989,1.306100011,1.428300023,1.18719995,30313.16406
12/7/2020 8:00,1.306100011,1.309999943,1.34010005,1.239799976,10769.40723
12/8/2020 8:00,1.309999943,1.085999966,1.336699963,1.057000041,84112.01563
12/9/2020 8:00,1.085999966,1.059999943,1.086699963,0.879199982,109397.7813
12/10/2020 8:00,1.059999943,0.917400002,1.066900015,0.891799986,79108.39063
12/11/2020 8:00,0.917400002,0.834699988,0.925899982,0.8301,190353.9219
12/12/2020 8:00,0.834699988,0.942700028,0.942700028,0.815100014,73858.15625
12/13/2020 8:00,0.942700028,1.086899996,1.142799973,0.930000007,113050.5859
12/14/2020 8:00,1.086899996,1.049700022,1.105700016,0.993099988,37013.57031
12/15/2020 8:00,1.049700022,0.990999997,1.080500007,0.99000001,80416.14844
12/16/2020 8:00,0.990999997,1.013200045,1.051599979,0.956799984,81978.47656
12/17/2020 8:00,1.013200045,0.971700013,1.037500024,0.970000029,46927.16016
12/18/2020 8:00,0.971700013,0.972000003,1.026499987,0.959999979,28058.49219
12/19/2020 8:00,0.972000003,0.885200024,0.985899985,0.870000005,49270.53125
12/20/2020 8:00,0.885200024,0.890900016,0.923900008,0.873300016,35586.01563
12/21/2020 8:00,0.890900016,0.817700028,0.912699997,0.774399996,148683.2188
12/22/2020 8:00,0.817700028,0.878099978,0.880900025,0.797200024,33915.47266
12/23/2020 8:00,0.878099978,0.815100014,0.898699999,0.787299991,83396.53906
12/24/2020 8:00,0.815100014,0.824400008,0.837700009,0.733299971,76774.97656
12/25/2020 8:00,0.824400008,0.877600014,0.886099994,0.814199984,23680.09766
12/26/2020 8:00,0.877600014,0.91839999,0.953599989,0.864400029,21399.41406
12/27/2020 8:00,0.91839999,0.93779999,0.99000001,0.9102,71749.52344
12/28/2020 8:00,0.93779999,0.956399977,1.015100002,0.935000002,106101.625
12/29/2020 8:00,0.956399977,0.970700026,0.992799997,0.905499995,86533.00781
12/30/2020 8:00,0.970700026,1.041700006,1.122400045,0.956399977,116448.2031
12/31/2020 8:00,1.041700006,0.971700013,1.062700033,0.967299998,37275.46094
1/1/2021 8:00,0.971700013,0.962499976,0.992900014,0.923300028,20016.45898
1/2/2021 8:00,0.962499976,1.013000011,1.040799975,0.948599994,59210.51172
1/3/2021 8:00,1.013000011,1.176200032,1.229799986,0.963400006,135942.5938
1/4/2021 8:00,1.176200032,1.102499962,1.291599989,1.011199951,102848.2344
1/5/2021 8:00,1.102499962,1.015300035,1.179399967,0.942399979,101632.6563
1/6/2021 8:00,1.015300035,1.144199967,1.170300007,0.948899984,274885.3438
1/7/2021 8:00,1.144199967,1.117599964,1.187600017,1.065299988,101579.8047
1/8/2021 8:00,1.117599964,1.077399969,1.14199996,0.998000026,85723.16406
1/9/2021 8:00,1.077399969,1.030500054,1.088199973,0.956900001,50181.32813
1/10/2021 8:00,1.031999946,0.904399991,1.051499963,0.86650002,51679.58594
1/11/2021 8:00,0.904399991,0.84890002,0.905300021,0.708199978,148486.0156
1/12/2021 8:00,0.84890002,0.794499993,0.876900017,0.762600005,80104.83594
1/13/2021 8:00,0.794499993,0.908200026,0.910000026,0.759299994,71717.38281
1/14/2021 8:00,0.908200026,0.912199974,0.958800018,0.873099983,26149.90625
1/15/2021 8:00,0.912199974,0.851599991,0.944700003,0.801500022,62044.77734
1/16/2021 8:00,0.851599991,0.881699979,0.91170001,0.851599991,41820.66406
1/17/2021 8:00,0.881699979,0.933600008,0.96509999,0.861599982,35906.17188
1/18/2021 8:00,0.933600008,1.096899986,1.100000024,0.906700015,101205.5234
1/19/2021 8:00,1.096899986,1.162199974,1.21570003,1.091799974,127891.5781
1/20/2021 8:00,1.162199974,1.041499972,1.164700031,0.952499986,44830.42188
1/21/2021 8:00,1.041499972,0.896799982,1.047999978,0.869099975,32911.54688
1/22/2021 8:00,0.896799982,0.946500003,0.97299999,0.84890002,60359.26953
1/23/2021 8:00,0.946500003,0.931500018,1.015599966,0.927299976,45268.28125
1/24/2021 8:00,0.931500018,1.09010005,1.096699953,0.931500018,64960.78906
1/25/2021 8:00,1.09010005,1.017799973,1.171300054,0.995299995,78220.72656
1/26/2021 8:00,1.017799973,1.067600012,1.082700014,0.994199991,38181.75391
1/27/2021 8:00,1.067600012,0.99000001,1.067600012,0.946399987,46608.61328
1/28/2021 8:00,0.99000001,1.027400017,1.043099999,0.976199985,41363.10156
1/29/2021 8:00,1.027400017,0.970600009,1.048200011,0.936200023,62615.03125
1/30/2021 8:00,0.970600009,1.012500048,1.024799943,0.953499973,37066.50781
1/31/2021 8:00,1.012500048,1.116899967,1.210800052,1.001799941,93439.38281
2/1/2021 8:00,1.116899967,1.523599982,1.538800001,1.094799995,116220.5938
2/2/2021 8:00,1.523599982,1.356099963,1.608100057,1.221600056,240814.5625
2/3/2021 8:00,1.356099963,1.491600037,1.49969995,1.28610003,296462.6563
2/4/2021 8:00,1.491600037,1.548799992,1.748999953,1.38259995,463553.625
2/5/2021 8:00,1.548799992,1.662400007,1.689900041,1.439399958,217285.1719
2/6/2021 8:00,1.662400007,1.56159997,1.686100006,1.488000035,123396.2969
2/7/2021 8:00,1.56159997,1.32009995,1.598700047,1.206900001,205032.6094
2/8/2021 8:00,1.32009995,1.427700043,1.489899993,1.261199951,182097.6094
2/9/2021 8:00,1.427700043,1.375,1.444399953,1.343999982,147040.1563
2/10/2021 8:00,1.375,1.401499987,1.405799985,1.309900045,196361.1875
2/11/2021 8:00,1.401499987,1.394500017,1.421499968,1.338400006,124333.6563
2/12/2021 8:00,1.394500017,1.307500005,1.410599947,1.2852,112000.5078
2/13/2021 8:00,1.307500005,1.151000023,1.330299973,1.141000032,226804.375
2/14/2021 8:00,1.151000023,0.99180001,1.180600047,0.970600009,348375.7813
2/15/2021 8:00,0.99180001,1.012199998,1.052399993,0.879800022,400631.7188
2/16/2021 8:00,1.012199998,1.186400056,1.191900015,0.984899998,270503.0625
2/17/2021 8:00,1.186400056,1.140499949,1.188300014,1.076099992,210295.9219
2/18/2021 8:00,1.140499949,1.152400017,1.168200016,1.121600032,102873.7344
2/19/2021 8:00,1.152400017,1.253600001,1.257099986,1.145799994,153213.3594
2/20/2021 8:00,1.253600001,1.031299949,1.256999969,0.991699994,146240.6719
2/21/2021 8:00,1.031299949,1.059200048,1.085000038,1.026200056,73493.02344
2/22/2021 8:00,1.059200048,0.930299997,1.059299946,0.862800002,228959.6875
2/23/2021 8:00,0.930299997,0.895699978,0.970499992,0.82249999,515447.4688
2/24/2021 8:00,0.895699978,0.897300005,0.939899981,0.8653,166397.6563
2/25/2021 8:00,0.897300005,0.795700014,0.916800022,0.793099999,237050.2656
2/26/2021 8:00,0.795700014,0.775600016,0.820200026,0.752300024,305706.0938
2/27/2021 8:00,0.775600016,0.799199998,0.832499981,0.775200009,252973.9219
2/28/2021 8:00,0.799199998,0.782400012,0.813600004,0.730000019,235472.5781
3/1/2021 8:00,0.782400012,0.845099986,0.879999995,0.782100022,255776.7344
3/2/2021 8:00,0.845099986,0.845300019,0.918200016,0.828000009,149990.9844
3/3/2021 8:00,0.845300019,0.895900011,0.935100019,0.828000009,130373.5547
3/4/2021 8:00,0.895900011,0.856000006,0.929499984,0.837599993,157099.5938
3/5/2021 8:00,0.856000006,0.911199987,0.924600005,0.810000002,133292.4219
3/6/2021 8:00,0.911199987,1.090999961,1.094300032,0.910000026,318034.5938
3/7/2021 8:00,1.090999961,1.02670002,1.102200031,0.985499978,187559.1094
3/8/2021 8:00,1.02670002,1.00940001,1.040199995,0.958000004,107411.0313
3/9/2021 8:00,1.00940001,1.037500024,1.062299967,1.00030005,76269.50781
3/10/2021 8:00,1.037500024,0.976800025,1.051200032,0.970000029,110654.3516
3/11/2021 8:00,0.976800025,0.943000019,0.976800025,0.903900027,122316.5156
3/12/2021 8:00,0.943000019,0.902999997,0.952899992,0.862699986,56649.39063
3/13/2021 8:00,0.902999997,0.995599985,1.012099981,0.884800017,133700.1406
3/14/2021 8:00,0.995599985,0.93870002,0.995899975,0.93870002,65797.46094
3/15/2021 8:00,0.93870002,0.902700007,0.963999987,0.879999995,100366.3828
3/16/2021 8:00,0.902700007,0.844299972,0.911000013,0.834999979,140067.6719
3/17/2021 8:00,0.844299972,0.869899988,0.878300011,0.835200012,147412.5625
3/18/2021 8:00,0.869899988,0.827499986,0.889900029,0.814700007,127168.3438
3/19/2021 8:00,0.827499986,0.889699996,0.901799977,0.810000002,129511.1797
3/20/2021 8:00,0.889699996,0.917599976,0.953000009,0.880599976,64477.58984
3/21/2021 8:00,0.917599976,0.877699971,0.917599976,0.825699985,84782.64844
3/22/2021 8:00,0.877699971,0.841199994,0.913100004,0.841199994,40362.04688
3/23/2021 8:00,0.841199994,0.802999973,0.871299982,0.802399993,83666.05469
3/24/2021 8:00,0.802999973,0.808000028,0.900300026,0.782100022,184869.0625
3/25/2021 8:00,0.808000028,0.774100006,0.846800029,0.761200011,202861.6406
3/26/2021 8:00,0.774100006,0.828400016,0.833700001,0.772099972,127327.9453
3/27/2021 8:00,0.828400016,0.816600025,0.871599972,0.79519999,136173.0781
3/28/2021 8:00,0.816600025,0.800000012,0.840600014,0.79400003,55701.32031
3/29/2021 8:00,0.800000012,0.861100018,0.870000005,0.788800001,157438.1563
3/30/2021 8:00,0.861100018,0.870400012,0.8847,0.840799987,216926.7969
3/31/2021 8:00,0.870400012,0.849300027,0.896600008,0.822300017,93110.75
4/1/2021 8:00,0.849300027,0.857800007,0.8847,0.846599996,126132.0469
4/2/2021 8:00,0.857800007,1.16960001,1.202200055,0.843400002,218212.9063
4/3/2021 8:00,1.16960001,1.005599976,1.238000035,1.004699945,255485.9063
4/4/2021 8:00,1.005599976,1.027099967,1.053799987,0.997500002,93670.90625
4/5/2021 8:00,1.027099967,0.96420002,1.02820003,0.872900009,169626.875
4/6/2021 8:00,0.96420002,1.03550005,1.064200044,0.960900009,169180.3125
4/7/2021 8:00,1.03550005,0.944700003,1.052800059,0.941600025,84881.27344
4/8/2021 8:00,0.944700003,0.9903,0.9903,0.902700007,93406.49219
4/9/2021 8:00,0.9903,0.995999992,1.009699941,0.960600019,88812.9375
4/10/2021 8:00,0.995999992,1.009699941,1.054499984,0.986999989,49178.26953
4/11/2021 8:00,1.009699941,0.970000029,1.024199963,0.9472,63644.27734
4/12/2021 8:00,0.970000029,0.956700027,0.985099971,0.944899976,117208.4453
4/13/2021 8:00,0.956700027,1.060700059,1.07159996,0.950800002,96617.92188
4/14/2021 8:00,1.060700059,1.085100055,1.086400032,1.019199967,156145.6563
4/15/2021 8:00,1.085000038,1.121399999,1.136399984,1.06099999,40685.65625
4/16/2021 8:00,1.121399999,1.142699957,1.142699957,1.047000051,60895.0625
4/17/2021 8:00,1.142699957,1.245000005,1.309900045,1.142699957,212874.4375
4/18/2021 8:00,1.245000005,1.220000029,1.288699985,1.055199981,248513.0313
4/19/2021 8:00,1.220000029,1.181599975,1.281299949,1.106299996,260831.25
4/20/2021 8:00,1.181599975,1.408100009,1.43809998,1.073799968,253149.7969
4/21/2021 8:00,1.408100009,1.231600046,1.745000005,1.118999958,1729380.625
4/22/2021 8:00,1.231600046,1.12559998,1.399999976,1.104500055,603028.3125
4/23/2021 8:00,1.12559998,1.048400044,1.131500006,0.904299974,407555.4375
4/24/2021 8:00,1.048400044,1.10010004,1.135499954,1.006299973,463670.125
4/25/2021 8:00,1.10010004,1.159000039,1.234899998,1.100000024,103753.7734
4/26/2021 8:00,1.159000039,1.114599943,1.274399996,1.085999966,316147.3125
4/27/2021 8:00,1.114599943,1.209699988,1.241899967,1.100800037,215282.2344
4/28/2021 8:00,1.209699988,1.188199997,1.230200052,1.143599987,93096.67188
4/29/2021 8:00,1.188199997,1.08829999,1.188199997,1.062600017,62539.98828
4/30/2021 8:00,1.08829999,1.11559999,1.130200028,1.069100022,79073.50781
5/1/2021 8:00,1.11559999,1.136999965,1.163499951,1.074000001,192082.3125
5/2/2021 8:00,1.136999965,1.082599998,1.159000039,1.067299962,240780.1406
5/3/2021 8:00,1.082599998,1.200000048,1.212000012,1.079399943,93361.71875
5/4/2021 8:00,1.200000048,1.260200024,1.324599981,1.125,429857.7813
5/5/2021 8:00,1.260200024,1.440000057,1.440000057,1.246500015,154411.4063
5/6/2021 8:00,1.440000057,1.436100006,1.444900036,1.320000052,199167.8594
5/7/2021 8:00,1.436100006,1.330000043,1.470399976,1.294100046,142357.7031
5/8/2021 8:00,1.330000043,1.363999963,1.391100049,1.25999999,81800.16406
5/9/2021 8:00,1.363999963,1.205800056,1.363999963,1.121000051,453163.6875
5/10/2021 8:00,1.205800056,1.169999957,1.280200005,1.104500055,236027.9531
5/11/2021 8:00,1.169999957,1.091500044,1.195899963,1.016899943,1512071.75
5/12/2021 8:00,1.091500044,0.927100003,1.107599974,0.926900029,302515.25
5/13/2021 8:00,0.927100003,0.89349997,0.986599982,0.854700029,285978.875
5/14/2021 8:00,0.89349997,0.999300003,1.04550004,0.89349997,293371.2188
5/15/2021 8:00,0.999300003,0.899800003,1.00909996,0.899399996,144210.4531
5/16/2021 8:00,0.899800003,0.859499991,0.922100008,0.814300001,374319.3125
5/17/2021 8:00,0.859499991,0.793200016,0.871399999,0.762300014,459315.875
5/18/2021 8:00,0.793200016,0.842400014,0.858699977,0.784200013,440691.0625
5/19/2021 8:00,0.842400014,0.645299971,0.853100002,0.550000012,1072938
5/20/2021 8:00,0.645299971,0.696799994,0.762499988,0.586300015,929232.4375
5/21/2021 8:00,0.696799994,0.662899971,0.749199986,0.596000016,1105148.5
5/22/2021 8:00,0.662899971,0.640999973,0.673600018,0.568000019,629833.9375
5/23/2021 8:00,0.640999973,0.552699983,0.659200013,0.49180001,1088349.5
5/24/2021 8:00,0.552699983,0.680999994,0.694999993,0.535099983,193513.5781
5/25/2021 8:00,0.680999994,0.682900012,0.705500007,0.629599988,183531.2344
5/26/2021 8:00,0.682900012,0.723399997,0.740800023,0.667400002,140579.375
5/27/2021 8:00,0.723399997,0.788100004,0.809099972,0.687399983,608310.9375
5/28/2021 8:00,0.788100004,0.763199985,0.81370002,0.738600016,69437.03906
5/29/2021 8:00,0.763199985,0.782400012,0.838500023,0.745800018,121408.3047
5/30/2021 8:00,0.782400012,0.79460001,0.8204,0.746900022,53732.07813
5/31/2021 8:00,0.79460001,0.884599984,0.884599984,0.766200006,50408.16016
6/1/2021 8:00,0.884599984,0.864199996,0.899900019,0.837400019,52187.36328
6/2/2021 8:00,0.864199996,0.886300027,0.917299986,0.842800021,19057.62305
6/3/2021 8:00,0.886300027,0.934199989,0.943000019,0.873000026,105183.2656
6/4/2021 8:00,0.934199989,0.871299982,0.934199989,0.851199985,71165.60938
6/5/2021 8:00,0.871299982,0.851899981,0.909699976,0.838699996,53731.62109
6/6/2021 8:00,0.851899981,0.863900006,0.886399984,0.839100003,30613.99609
6/7/2021 8:00,0.863900006,0.817799985,0.912400007,0.814199984,97083.02344
6/8/2021 8:00,0.817799985,0.863099992,0.879899979,0.789499998,534601.8125
6/9/2021 8:00,0.860400021,0.894400001,0.914200008,0.851000011,42439.6875
6/10/2021 8:00,0.894400001,0.850799978,0.904200017,0.843299985,26284.18555
6/11/2021 8:00,0.850799978,0.833599985,0.878400028,0.8301,54771.98828
6/12/2021 8:00,0.833599985,0.810000002,0.860000014,0.810000002,42616.13672
6/13/2021 8:00,0.810000002,0.882000029,0.898000002,0.810000002,68613.97656
6/14/2021 8:00,0.882000029,1.049999952,1.049999952,0.87470001,283948.6563
6/15/2021 8:00,1.049999952,0.995599985,1.08070004,0.98089999,113884.9453
6/16/2021 8:00,0.995599985,0.912800014,1.037199974,0.907899976,44017.26563
6/17/2021 8:00,0.912800014,0.921700001,0.945100009,0.901899993,5188.524414
6/18/2021 8:00,0.921700001,0.860499978,0.926999986,0.838199973,138314.75
6/19/2021 8:00,0.860499978,0.862100005,0.885399997,0.856400013,12963.36328
6/20/2021 8:00,0.862100005,0.878700018,0.88440001,0.823300004,112905.9219
6/21/2021 8:00,0.878700018,0.789799988,0.878700018,0.76910001,62656.66406
6/22/2021 8:00,0.789799988,0.790499985,0.860700011,0.745000005,40858.87891
6/23/2021 8:00,0.790499985,0.84829998,0.864300013,0.773899972,16557.70508
6/24/2021 8:00,0.84829998,0.868200004,0.880800009,0.830900013,17044.78516
6/25/2021 8:00,0.868200004,0.805400014,0.885699987,0.805000007,8284.896484
6/26/2021 8:00,0.805400014,0.8301,0.8301,0.789300025,10974.04102
6/27/2021 8:00,0.8301,0.842000008,0.856000006,0.761699975,185643.4375
6/28/2021 8:00,0.842000008,0.874499977,0.910399973,0.839999974,42384.82422
6/29/2021 8:00,0.874499977,0.926199973,0.939999998,0.874499977,14349.25098
6/30/2021 8:00,0.926199973,0.917299986,0.931500018,0.869899988,69513.36719
7/1/2021 8:00,0.917299986,0.884199977,0.917599976,0.871500015,75799.60156
