time,open,close,high,low,volume
3/11/2022 8:00,1.03550005,0.967499971,1.065000057,0.963500023,226555.2031
3/12/2022 8:00,0.967499971,1.026499987,1.053500056,0.966499984,187595.6563
3/13/2022 8:00,1.026499987,0.993499994,1.07949996,0.99150002,107791.8594
3/14/2022 8:00,0.993499994,0.999499977,1.000499964,0.962000012,26223.90625
3/15/2022 8:00,0.999499977,1.000499964,1.008999944,0.953499973,15504.24121
3/16/2022 8:00,1.000499964,1.052000046,1.052999973,0.986999989,23314.75
3/17/2022 8:00,1.052000046,1.060500026,1.077999949,1.021499991,43326.16016
3/18/2022 8:00,1.060500026,1.07249999,1.074000001,1.011000037,86783.00781
3/19/2022 8:00,1.07249999,1.094499946,1.104500055,1.064499974,131086.7969
3/20/2022 8:00,1.094499946,1.080500007,1.134500027,1.057999969,226440.0625
3/21/2022 8:00,1.080500007,1.104500055,1.112499952,1.04550004,68704.57813
3/22/2022 8:00,1.104500055,1.127500057,1.156000018,1.093500018,8580.503906
3/23/2022 8:00,1.127500057,1.157500029,1.192499995,1.098999977,60386.18359
3/24/2022 8:00,1.157500029,1.181499958,1.192499995,1.137500048,243959.5156
3/25/2022 8:00,1.181499958,1.173499942,1.201500058,1.133000016,237689.375
3/26/2022 8:00,1.173499942,1.254999995,1.277500033,1.167500019,428132.4688
3/27/2022 8:00,1.254999995,1.336500049,1.353999972,1.243499994,506552.6563
3/28/2022 8:00,1.336500049,1.294999957,1.375,1.26849997,551577.5625
3/29/2022 8:00,1.294999957,1.348500013,1.378000021,1.292000055,403229.625
3/30/2022 8:00,1.348500013,1.41900003,1.533499956,1.276000023,636245.3125
3/31/2022 8:00,1.41900003,1.335500002,1.467000008,1.299999952,434931.9375
4/1/2022 8:00,1.335500002,1.380499959,1.380499959,1.263000011,380171.625
4/2/2022 8:00,1.380499959,1.407999992,1.469499946,1.368499994,338189.7813
4/3/2022 8:00,1.407999992,1.455000043,1.486500025,1.361500025,387309.25
4/4/2022 8:00,1.455000043,1.343000054,1.638000011,1.281999946,578255.625
4/5/2022 8:00,1.343000054,1.281499982,1.365499973,1.272500038,69082.98438
4/6/2022 8:00,1.281499982,1.11650002,1.283499956,1.110000014,222193.5313
4/7/2022 8:00,1.11650002,1.156499982,1.217000008,1.082000017,202446.3125
4/8/2022 8:00,1.156499982,1.116999984,1.185500026,1.105499983,222808.4063
4/9/2022 8:00,1.116999984,1.148499966,1.154999971,1.105000019,60309.60156
4/10/2022 8:00,1.148499966,1.098500013,1.159000039,1.098500013,24335.41797
4/11/2022 8:00,1.098500013,0.989499986,1.101500034,0.975000024,133649.2813
4/12/2022 8:00,0.989499986,1.047500014,1.131500006,0.975000024,664359.8125
4/13/2022 8:00,1.048499942,1.123999953,1.134500027,1.041499972,805370.75
4/14/2022 8:00,1.123999953,1.07949996,1.136999965,1.054499984,268213.1875
4/15/2022 8:00,1.07949996,1.082000017,1.11500001,1.05250001,393386.6563
4/16/2022 8:00,1.082000017,1.090499997,1.091500044,1.048499942,73848.92188
4/17/2022 8:00,1.090499997,1.041000009,1.101500034,1.032500029,132073.4531
4/18/2022 8:00,1.041000009,1.060500026,1.06099999,0.98299998,440505.6875
4/19/2022 8:00,1.060500026,1.256000042,1.256999969,1.050500035,481422.0313
4/20/2022 8:00,1.255499959,1.18900001,1.389500022,1.178500056,1649145.125
4/21/2022 8:00,1.18900001,1.103500009,1.20449996,1.077999949,161785.125
4/22/2022 8:00,1.103500009,1.086500049,1.140499949,1.076500058,73663.78125
4/23/2022 8:00,1.086500049,1.067999959,1.094499946,1.053500056,32090.0957
4/24/2022 8:00,1.067999959,1.065500021,1.165500045,1.054999948,519835.4688
4/25/2022 8:00,1.065500021,1.055500031,1.070500016,0.985000014,148072.8594
4/26/2022 8:00,1.055500031,0.960500002,1.06099999,0.944000006,62343.375
4/27/2022 8:00,0.960500002,0.991999984,0.995000005,0.946500003,142865.7656
4/28/2022 8:00,0.991999984,1.006500006,1.030500054,0.981000006,70354.29688
4/29/2022 8:00,1.006500006,0.943499982,1.014500022,0.917999983,46826.99609
4/30/2022 8:00,0.943499982,0.845499992,0.958500028,0.805999994,108243.0156
5/1/2022 8:00,0.845499992,0.9005,0.915499985,0.813000023,246499.375
5/2/2022 8:00,0.9005,0.885999978,0.912,0.847000003,70414.67969
5/3/2022 8:00,0.885999978,0.861500025,0.909500003,0.845000029,75245
5/4/2022 8:00,0.861500025,0.955500007,0.958000004,0.859000027,154486.9688
5/5/2022 8:00,0.955500007,0.854499996,0.963500023,0.828000009,86616.24219
5/6/2022 8:00,0.854499996,0.8495,0.861500025,0.807500005,222828.3906
5/7/2022 8:00,0.8495,0.806500018,0.855000019,0.78549999,357107.8438
5/8/2022 8:00,0.806500018,0.787,0.828000009,0.773999989,194199.5625
5/9/2022 8:00,0.787,0.62349999,0.81099999,0.618499994,169862.1563
5/10/2022 8:00,0.62349999,0.652999997,0.714999974,0.598999977,138057.6406
5/11/2022 8:00,0.652999997,0.49849999,0.673500001,0.45449999,153366.9688
5/12/2022 8:00,0.49849999,0.442499995,0.532999992,0.330000013,128581.5313
5/13/2022 8:00,0.442499995,0.500999987,0.540000021,0.440499991,55741.09375
5/14/2022 8:00,0.500999987,0.541999996,0.554499984,0.475499988,28706.20508
5/15/2022 8:00,0.541999996,0.595499992,0.597000003,0.53549999,52633.66406
5/16/2022 8:00,0.595499992,0.536000013,0.595499992,0.522000015,128166.9609
5/17/2022 8:00,0.536000013,0.615499973,0.63499999,0.53549999,113986.5547
5/18/2022 8:00,0.615499973,0.534500003,0.621500015,0.529999971,121531.9141
5/19/2022 8:00,0.534500003,0.555000007,0.574000001,0.493999988,124510.7188
5/20/2022 8:00,0.555000007,0.538500011,0.577000022,0.517499983,4520.836426
5/21/2022 8:00,0.538500011,0.554499984,0.56099999,0.514999986,12789.13379
5/22/2022 8:00,0.554499984,0.592499971,0.647000015,0.549499989,33827.91797
5/23/2022 8:00,0.592499971,0.560000002,0.623000026,0.551999986,13825.40723
5/24/2022 8:00,0.560000002,0.577000022,0.584999979,0.529500008,24990.79492
5/25/2022 8:00,0.577000022,0.56099999,0.581499994,0.546500027,8796.234375
5/26/2022 8:00,0.56099999,0.524999976,0.578000009,0.499000013,6307.162598
5/27/2022 8:00,0.524999976,0.507000029,0.537500024,0.49000001,16740.84766
5/28/2022 8:00,0.507000029,0.524500012,0.529500008,0.500999987,3445.099365
5/29/2022 8:00,0.524500012,0.550999999,0.555000007,0.50999999,8955.644531
5/30/2022 8:00,0.550999999,0.595499992,0.598999977,0.538999975,9025.833984
5/31/2022 8:00,0.595499992,0.584999979,0.601000011,0.561999977,20989.76953
6/1/2022 8:00,0.584999979,0.568000019,0.609499991,0.550000012,29502.42578
6/2/2022 8:00,0.568000019,0.59799999,0.611000001,0.557500005,7615.802734
6/3/2022 8:00,0.59799999,0.57099998,0.59799999,0.554499984,4501.513184
6/4/2022 8:00,0.57099998,0.561999977,0.57099998,0.542999983,8648.44043
6/5/2022 8:00,0.561999977,0.580500007,0.583999991,0.546999991,2710.090088
6/6/2022 8:00,0.58099997,0.606999993,0.631500006,0.578499973,4874.193359
6/7/2022 8:00,0.606999993,0.585500002,0.607500017,0.555499971,10628.77441
6/8/2022 8:00,0.585500002,0.571500003,0.606000006,0.565999985,28460.51758
6/9/2022 8:00,0.571500003,0.559499979,0.587000012,0.556999981,5180.960449
6/10/2022 8:00,0.559499979,0.50999999,0.560500026,0.503000021,6052.551758
6/11/2022 8:00,0.50999999,0.470499992,0.526499987,0.462000012,4908.133789
6/12/2022 8:00,0.470499992,0.421999991,0.473500013,0.419999987,14254.95801
6/13/2022 8:00,0.421999991,0.368999988,0.424499989,0.347000003,19436.97852
6/14/2022 8:00,0.368999988,0.370999992,0.375999987,0.334500015,15150.3623
6/15/2022 8:00,0.370999992,0.398000002,0.398000002,0.32949999,3105.66333
6/16/2022 8:00,0.398000002,0.430000007,0.572000027,0.375,136518.0313
6/17/2022 8:00,0.430000007,0.47299999,0.523000002,0.419499993,132211.4219
6/18/2022 8:00,0.47299999,0.430999994,0.479499996,0.400000006,21518.77344
6/19/2022 8:00,0.430999994,0.529999971,0.595000029,0.428000003,29382.42578
6/20/2022 8:00,0.529999971,0.637499988,0.662,0.528999984,38057.62891
6/21/2022 8:00,0.637499988,0.716499984,0.78549999,0.637499988,41673.84766
6/22/2022 8:00,0.716499984,0.618499994,0.733500004,0.618499994,5001.746582
6/23/2022 8:00,0.618499994,0.938499987,1.013499975,0.618499994,52078.31641
6/24/2022 8:00,0.938499987,0.977999985,1.003000021,0.880999982,45226.35938
6/25/2022 8:00,0.977999985,0.915000021,0.987999976,0.874000013,45416.34375
6/26/2022 8:00,0.915000021,0.838,0.924499989,0.818499982,245294.2031
6/27/2022 8:00,0.838,0.78549999,0.838,0.758000016,59432.69531
6/28/2022 8:00,0.78549999,0.749000013,0.850000024,0.722000003,82002.97656
6/29/2022 8:00,0.749000013,0.719500005,0.830500007,0.707000017,27943.92383
6/30/2022 8:00,0.719500005,0.694500029,0.72299999,0.636500001,11522.27246
7/1/2022 8:00,0.694500029,0.656499982,0.713500023,0.636500001,19534.32617
7/2/2022 8:00,0.656499982,0.672999978,0.711499989,0.643000007,47740.57422
7/3/2022 8:00,0.672999978,0.649500012,0.672999978,0.63349998,12552.98047
7/4/2022 8:00,0.649500012,0.666499972,0.673500001,0.617500007,26023.11328
7/5/2022 8:00,0.666499972,0.638999999,0.713999987,0.624499977,24425.08203
7/6/2022 8:00,0.638999999,0.703000009,0.703499973,0.624499977,35284.91797
7/7/2022 8:00,0.703000009,0.806500018,0.806500018,0.703000009,60187.00391
7/8/2022 8:00,0.806500018,0.747500002,0.809000015,0.736999989,27885.62109
7/9/2022 8:00,0.747500002,0.734499991,0.754499972,0.714999974,15451.60938
7/10/2022 8:00,0.734499991,0.683499992,0.734499991,0.675499976,27799.31641
7/11/2022 8:00,0.683499992,0.642499983,0.714999974,0.632499993,11629.49805
7/12/2022 8:00,0.642499983,0.60799998,0.654500008,0.606999993,4571.299316
7/13/2022 8:00,0.60799998,0.636500001,0.643000007,0.564499974,10657.08301
7/14/2022 8:00,0.636500001,0.648500025,0.652499974,0.606000006,4076.631104
7/15/2022 8:00,0.648500025,0.682500005,0.709999979,0.647499979,35751.66797
7/16/2022 8:00,0.682500005,0.689999998,0.694500029,0.654500008,24027.45508
7/17/2022 8:00,0.689999998,0.662,0.710500002,0.66049999,21379.91406
7/18/2022 8:00,0.662,0.696500003,0.710500002,0.662,142994.125
7/19/2022 8:00,0.696500003,0.712499976,0.72299999,0.666999996,330263.0938
7/20/2022 8:00,0.712499976,0.666499972,0.754000008,0.656499982,119615.2578
7/21/2022 8:00,0.666499972,0.67049998,0.678499997,0.631500006,21747.96289
7/22/2022 8:00,0.67049998,0.646000028,0.680999994,0.637499988,69052.89063
7/23/2022 8:00,0.646000028,0.666000009,0.675999999,0.638000011,7831.903809
7/24/2022 8:00,0.666000009,0.657999992,0.673500001,0.651000023,2631.789551
7/25/2022 8:00,0.657999992,0.598999977,0.664499998,0.598500013,8992.796875
7/26/2022 8:00,0.598999977,0.606000006,0.606000006,0.578000009,71327.45313
7/27/2022 8:00,0.606000006,0.648999989,0.649500012,0.588999987,22251.62109
7/28/2022 8:00,0.648999989,0.674000025,0.6875,0.624000013,21584.94922
7/29/2022 8:00,0.674000025,0.684000015,0.6875,0.666000009,7496.513672
